P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,208681.90631297597,74899.47399565695,2.7861598377189725
2048,900,207970.67310455855,156586.64072292217,1.3281508061250238
8192,1000,59998.58770538527,45312.78094590863,1.3240985534965857
4096,300,54718.87533560334,41796.45799396132,1.3091749387833063
256,500,139468.3620473996,95166.34282014595,1.4655219262862675
256,700,134085.93608561697,47967.297444383694,2.7953614906298325
128,500,158805.82176533435,56182.17500713485,2.826622887867314
2048,700,65591.44415807963,48971.50074361899,1.3393799079483228
128,800,257499.47645658278,93497.3020055607,2.7540845664323887
512,300,41903.21821597729,28600.5958497807,1.4651169659564485
4096,200,76322.60838526339,50831.013653404065,1.5014968795561723
4096,500,314265.3087463673,237564.50729901434,1.3228630502064531
8192,1000,158771.713762554,112393.23827909636,1.4126447123828747
128,900,317346.4183307335,109443.21737422631,2.899644454398761
4096,300,36186.810568476074,27866.80417099782,1.2985633496551872
4096,400,101690.10092175865,56915.493482307924,1.786685745830682
128,900,326489.4892561906,109318.34627419793,2.986593745548188
1024,400,57024.525139104815,44207.66491546582,1.2899239362257082
8192,600,42698.477422923745,32734.27780938007,1.3043965005602909
128,400,145322.53969803016,81480.70461614145,1.7835209008396518
4096,700,90655.18915976309,53915.74341202593,1.6814233361668238
8192,500,76565.64516265245,54509.002824173345,1.404642191118887
256,900,184839.74062413172,64837.41435415292,2.850819121418165
8192,1000,198922.36925534124,124535.58998606945,1.5973134208268713
8192,600,41921.478703238055,25325.579367516788,1.655301862788086
4096,900,60508.775988677,44998.63267930536,1.3446803243980494
8192,700,245637.9697328974,185768.68163866145,1.3222786939441584
128,300,100073.3185965887,38152.527144095155,2.622980077273256
4096,700,137019.4400748799,86344.15596057125,1.5868988300429892
256,100,23406.775507071834,14891.07425106187,1.57186614695731
2048,500,50027.90037047555,38078.8838745444,1.3137963952750995
512,600,84571.80521595472,50523.437090590436,1.6739123481309135
512,500,57304.642230514895,33156.78306802833,1.7282931855283425
512,400,75032.93327801042,57470.31142497088,1.305594687371201
8192,1000,201496.58827626804,150569.03775101455,1.3382338845086386
128,600,196514.10519709703,72849.63176490327,2.6975305219287535
2048,800,110910.41856232246,41519.7534269463,2.671268719296913
8192,200,35641.82930231808,26972.824218293383,1.321397752562568
512,400,147653.34649738358,109009.50865491609,1.3544996974970287
1024,300,58450.2318208257,35788.66352580134,1.633205212558072
1024,800,155775.83464232812,105506.57662913551,1.476456156755927
1024,100,13957.034115187951,10211.848879179503,1.3667489874085725
2048,200,52997.00934896733,40359.96560634527,1.3131083873033653
256,100,59609.15704101302,37681.884279448226,1.5819048909272293
1024,700,131323.3456068764,66874.51640802078,1.9637277794374566
4096,800,72588.69478382853,46857.31231092819,1.5491433717357963
4096,800,168399.192905078,127268.05412448723,1.3231850998551322
8192,1000,115957.65324168009,61631.005637657836,1.8814824136315493
8192,700,158510.926341796,116555.24523591898,1.3599639039920917
8192,1000,69625.18829678651,51177.51428416821,1.360464439718306
4096,900,81173.33900205971,60367.665223331875,1.344649303592522
512,700,167879.50718995283,123260.96281991307,1.361984389455309
1024,200,41626.8729512622,30960.64519433914,1.3445092209794542
4096,700,98694.99062373351,65060.34510421777,1.5169761313998202
2048,700,157087.28230860757,89844.51474818445,1.7484348682709308
8192,300,35865.73872842125,27325.43722463806,1.3125403423035737
8192,500,121405.95959151896,68815.17228508745,1.7642324440976247
8192,700,82763.92516332281,46993.19158217273,1.7611897038021145
256,1000,203354.85399947906,111749.61276708746,1.8197365428309673
2048,100,63837.3743313889,47958.62701914873,1.3310926166818782
4096,700,129688.27728641496,86817.79328982205,1.4937983605904295
1024,800,94244.38273376683,53472.408401124616,1.7624862158216295
1024,400,340579.6643571163,257567.86842644215,1.3222909613602722
256,100,16929.268611074425,13011.59979464646,1.3010904791307727
128,900,285965.43340263737,102373.53702350879,2.793353064835193
512,900,173493.13932135416,114159.9168451615,1.519737786395448
4096,1000,144405.05078475107,109849.57632880178,1.3145708487078533
8192,300,64474.85106785764,34770.69707161906,1.8542869858218645
512,500,192925.87481626638,134723.51647863665,1.4320133548982814
128,800,227974.6357001665,84426.00544789649,2.7002892591058454
128,100,36404.80998418749,26068.19735827815,1.3965219567676346
2048,200,45101.372697214276,20752.375075557742,2.1733113695663158
4096,500,46258.91284480693,35418.499695506645,1.3060664128208557
128,400,167430.13231802575,51327.80354104017,3.261977344971593
1024,700,235614.34228317253,145939.20363147225,1.6144691516759897
128,300,129261.96668498775,46426.00783958498,2.7842576327394872
4096,500,175967.88246041036,110169.6014202929,1.5972453398383415
256,500,117805.97541700507,40888.66155932382,2.8811404170343122
512,500,151660.47409272526,114576.28797187006,1.3236637071883481
128,800,325568.2165587407,103240.3095790912,3.1534990343023592
128,400,206648.82766471666,142772.5734921948,1.4473986327353967
2048,600,99307.56373643377,51881.5556249558,1.9141207803080091
4096,100,41006.010139354206,31218.56877485844,1.3135134552477623
256,900,426811.88019215397,303266.1858379448,1.4073836785095053
2048,500,42351.30734648963,24114.557614326197,1.7562547911444653
1024,500,98545.41714330636,69563.61906013438,1.416622919778205
128,200,75128.40658456183,25374.187301930957,2.960820210342052
8192,200,130983.93413873241,99756.89480744647,1.3130313888735334
2048,800,92219.5457189801,53333.70966416959,1.7291042813197488
512,800,83231.40760187437,36819.879889469856,2.260501877022086
512,800,209053.2222940108,117323.0806231038,1.7818592998387657
1024,600,127882.46074111425,74481.33456651334,1.716973272369504
128,200,93817.46412197998,60040.30731987671,1.562574682073973
2048,600,65180.07123444365,50265.19690701414,1.2967236824918962
8192,500,55655.84477977615,34006.78819154014,1.6366098576054777
512,300,51061.39914116633,24111.71881778852,2.117700506008538
512,600,163290.83706197364,94447.6501421378,1.728903120577708
4096,300,149229.24502864014,112569.83265804852,1.3256592952567612
2048,200,17123.24689727255,12653.47289062971,1.3532448399958914
512,800,117516.28959084248,66646.61187663602,1.7632747754434552
128,500,340556.9985816471,253115.47456998134,1.3454609962516928
4096,600,107064.69134045407,71456.619906994,1.4983173214714964
8192,400,101690.10092175865,56844.504840111076,1.7889169974791173
256,100,63413.215264873565,47410.329663996534,1.3375400617184412
2048,1000,80205.89514730682,41036.23401408571,1.9545140306923898
2048,500,179452.82624586427,102237.81420332319,1.7552490499159288
2048,1000,267987.6917254141,186143.3911687721,1.4396841598444694
1024,600,49711.0005264222,25425.24871719152,1.9551824676078642
1024,800,215656.29174376768,163828.9339260643,1.316350455171081
128,200,98659.42685601876,50493.626094343745,1.953898630129685
512,100,22439.392627783775,16101.63022849706,1.393609982923964
4096,900,127777.9695189687,97276.29608484646,1.3135571013879686
8192,900,248229.01813863424,174543.99859779057,1.4221572791548067
8192,300,46177.68214690506,29182.503094384378,1.582375644664665
4096,1000,171635.8607404883,111109.49416957432,1.5447452265288797
128,200,71896.4744325178,31673.672766490905,2.269912774642937
4096,200,45911.63760896858,34702.92658399461,1.3229903679116088
8192,600,171286.72791942285,88619.85145344147,1.9328257169265552
4096,800,102141.56083930476,73651.67654654282,1.3868192229780172
2048,500,60384.59644852446,34737.72064133729,1.7383004795273709
128,300,132534.61566357568,45007.6355113429,2.9447140281380495
128,100,44788.09891704298,21221.25277948328,2.110530390568843
128,400,131284.80114960598,50394.41325747465,2.605145941055945
4096,1000,66011.91570062956,48747.66573635519,1.3541554185926687
2048,800,87701.1872809135,65485.35111688879,1.3392489432387757
2048,100,28870.627448742463,22142.388512887606,1.303862382865281
128,900,330997.892870443,107296.26736457921,3.08489662315795
8192,700,71933.05425365471,55097.75917161366,1.305553171946684
1024,700,118560.96031610912,77611.39331459909,1.5276231394986077
512,700,69821.26236719776,30043.338927871162,2.3240180638652213
8192,1000,791154.4414539676,594123.6410518169,1.331632654868495
8192,1000,121130.43820565213,92756.94828493604,1.3058907224239074
1024,100,27693.99246349156,20880.261588422458,1.3263240187971175
8192,1000,284657.7734366272,217060.7610016852,1.3114197707729274
4096,900,102551.10320913831,79036.30171917535,1.2975190004906054
8192,600,195336.31297586628,147931.95047990262,1.320447086259461
8192,1000,54674.66346094534,40918.42390527257,1.3361869359269285
2048,100,51371.51716382391,36009.56108391144,1.4266077013300775
512,800,104446.58597784916,41133.52440023117,2.5392082857179674
2048,200,30928.76504363469,22527.539467295755,1.3729313442568982
2048,600,99997.76289657663,52514.09455749124,1.9042080747884047
1024,100,33259.4087707557,21207.98779051644,1.5682491474098397
256,700,155785.25242479448,61572.56259002922,2.5301083123998747
128,1000,333462.6344450797,118514.74706755942,2.813680513995352
1024,800,95102.46628967352,58330.64729665371,1.6304030676362702
1024,800,89787.40843265707,69119.67131146269,1.2990138223901952
1024,1000,111145.65281554306,80146.5687229894,1.3867799281550754
8192,600,130920.56370872485,84911.06049106766,1.5418552418444618
4096,200,43928.566896656426,33587.36450215761,1.3078896646932365
1024,700,102207.07508979307,65373.77817459692,1.563426161737565
8192,800,156420.49393368172,113903.40354683883,1.3732732215447734
128,1000,325644.48081047524,114759.30901984677,2.8376301982975294
2048,1000,120668.77032286215,70808.53547371653,1.7041557139344208
1024,1000,143694.18522206575,85399.97673139501,1.682602158944622
2048,900,93181.8078260693,62122.524010291076,1.499968156648513
512,600,80686.98664555982,41819.19699061202,1.92942458133936
1024,700,49992.32052465838,36022.205004696705,1.3878195551366221
1024,100,43806.351261162534,33212.05639475801,1.3189894278294874
4096,100,71993.98542134355,54461.868961599546,1.3219154390773056
128,700,237400.8775574214,87030.90404794872,2.727776761075905
128,300,100486.06877505714,36061.13127075538,2.78654787673144
2048,1000,57590.89947161236,43331.913764574194,1.3290642962253731
256,500,102550.06360977227,35358.4879143905,2.9002955063594666
128,500,177346.86820616343,59540.26409032341,2.9786039903539185
2048,400,64039.29819424497,42668.98421079895,1.500839529665613
128,900,311976.4795056695,109433.5624577617,2.8508299693348986
128,300,90983.8187856444,39356.74427840015,2.3117719835270605
4096,200,39912.98532576421,29955.14266930692,1.33242514537113
128,500,194790.37791662043,103230.19362385968,1.8869515892450905
256,200,53634.913319043466,30740.577879803866,1.7447594358426444
1024,300,64972.61606653636,50052.420972495536,1.2980913770832316
2048,200,55678.12290746074,41622.292262618,1.3376995806996104
4096,500,184051.72126268948,139026.15742020504,1.323863974075002
8192,100,25235.647181819757,18587.00120410456,1.3577040698876686
4096,700,130951.76344507813,66401.40119224958,1.9721234957969969
1024,500,67977.68817015253,51556.79794042655,1.3185009714664626
2048,1000,63728.50497831107,48061.693636227064,1.325972935133417
8192,1000,205116.67862469616,152180.5493602882,1.3478508225061103
2048,1000,82168.67514072631,63377.48507506607,1.2964963037489328
8192,400,88602.13571765606,66043.58447489416,1.3415706676450505
128,700,226585.14593383987,80058.73659126465,2.8302363437316966
128,1000,644950.4933088219,433656.1726002424,1.4872392786239828
2048,900,92084.6704940236,61913.30626049231,1.4873163146317712
4096,200,40374.366777173724,27777.016549631757,1.4535170364690937
2048,300,130521.89402143222,88389.16350127902,1.4766730315254486
128,100,83162.84486108126,54856.11162168177,1.5160178584041548
128,1000,339232.51153957075,133265.43601557915,2.5455401016353063
4096,300,53172.08708336611,40904.58886479182,1.2999051832332047
256,200,49967.05785202576,24965.579774245634,2.0014379118714287
4096,400,83605.68758519542,63220.3046379777,1.3224499322480616
2048,200,44155.25215759535,33705.039523403946,1.3100489654354222
256,1000,382698.0265841838,275889.8750121948,1.3871405268760513
4096,600,55313.90040773287,41495.82519943877,1.332999166587992
256,500,147946.07725832754,68455.21386786921,2.161209773500816
256,400,124996.72791472207,59074.844564556515,2.1159044739953003
512,500,185272.32417954077,140795.03198073205,1.3159010056895721
2048,900,115423.93974050484,68899.88456665813,1.6752414095677675
8192,300,178854.3008724226,134426.74428370426,1.3304964114503517
512,900,271863.8785069592,203255.11762460766,1.3375499799668769
2048,600,61003.22342211759,44565.37639963274,1.368847934214246
256,700,175283.52968324235,91529.91776736967,1.9150408299146398
128,300,103830.80572858598,48504.48423274269,2.1406434347465044
128,300,97191.9698962586,35017.52520551622,2.7755236649604296
1024,700,99496.39763060572,74644.65643978806,1.332933961734612
256,800,161088.33805087613,54094.28604752221,2.9779178138955174
1024,1000,63824.574996154915,38617.14510172746,1.6527522898967446
4096,900,84023.97635387832,62100.064781262285,1.3530416860246373
512,600,76501.25615416982,43441.5061252218,1.7610175838206905
2048,700,213240.0940905027,161072.35282367095,1.3238776882084835
256,400,117033.59287760707,57659.06193290379,2.029751941053008
2048,500,122807.28736759907,93483.34473025288,1.3136809313141364
128,800,276748.37487628637,97648.19890207484,2.834137014179029
512,200,36976.30972416443,21008.09746191717,1.7600979713271963
128,900,292041.153710866,120641.51190463375,2.420735193883532
512,300,58967.312950614185,43175.05575649103,1.3657727110577944
8192,400,57787.68379490418,41606.18644279763,1.3889204643726172
8192,500,64296.80638685775,42838.649147952376,1.5009064866820396
128,400,158605.59199121798,52214.952048342944,3.0375512333014076
512,400,190518.6457773096,143530.23617059793,1.32737638326507
8192,700,64129.31324072193,49093.90452489389,1.3062581569205618
8192,400,95967.54547208059,67983.31925252365,1.4116337143764588
1024,600,79668.920751513,52102.623525388204,1.5290769516182323
512,700,85065.46979337296,36260.498303880806,2.3459542414580876
4096,400,75780.73733575939,53677.90002828974,1.411767921170926
8192,300,62794.22390432473,46505.060024839695,1.3502664843521226
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,278652.36799389456,209404.91397304146,1.330686862629059
128,400,147566.20458203534,59222.677498968354,2.4917178826405797
2048,400,41972.812645388454,32065.95222422041,1.3089526346167597
4096,400,59346.13144349639,45558.52739847821,1.302634980372055
8192,800,93904.62428413346,58003.614134907264,1.6189443655308462
1024,900,132427.5289920986,97683.68369178884,1.3556770587187663
512,700,142529.83368055374,87044.25929154124,1.6374409391338742
256,1000,258604.6101716372,117962.59942855392,2.1922593383360085
256,700,160041.94420406522,78794.09054059889,2.03114146132067
256,500,200488.828105882,106790.77677264703,1.8773983499784266
8192,700,106272.73673574295,62218.1646853655,1.7080660812346278
128,500,159281.1429584744,58507.64553511288,2.7223987822733893
2048,900,128984.34416218635,89687.53677484854,1.4381523765781241
128,200,72890.8764999991,45955.61932718424,1.5861145506721912
4096,400,85701.41303991033,64357.49024554013,1.3316462887682183
2048,400,41762.761007871915,25170.327772017878,1.6592060852818937
2048,100,37923.57079978091,28552.74869818188,1.3281933449088816
256,300,81020.46126013904,36433.16718973165,2.2238105415928238
1024,800,72830.53872848001,55808.93110346344,1.3049979150014617
128,900,373293.9962848541,149366.22570343033,2.499186108016392
1024,900,129511.78935535703,95026.63949624964,1.3628998146405924
2048,400,102035.10034004918,58389.33677677682,1.7474954498991941
8192,900,86394.31410742179,63752.69376969122,1.3551476651249308
256,500,149033.94177436898,89207.63682998554,1.6706410691990656
512,100,7127.11734848642,4328.569975217943,1.6465293132121703
2048,400,32740.424703009372,24300.177747967304,1.3473327249940832
128,700,479326.66012891434,353412.1924421842,1.3562821837487367
2048,400,128675.33930956916,88732.91687839403,1.4501421100121739
4096,1000,514656.81667567085,386071.47327980405,1.3330609804021314
4096,800,156424.51522701906,114000.34180152354,1.3721407563791055
128,1000,398329.20304072,249927.3451774492,1.5937799953738756
128,1000,380834.0614807052,147764.26282835662,2.5773083030440396
128,600,180892.85715834956,67837.41368004146,2.6665647663329226
1024,400,72835.16549656233,55996.63409946781,1.300706134714882
512,600,227051.48071587554,122850.25813623035,1.8481970177392304
128,700,370385.7055539098,188608.66401977988,1.9637788511935301
256,1000,510479.64805876475,371124.7677284433,1.3754933446864133
4096,700,234859.21213630075,145036.31470502613,1.6193131534950802
8192,700,75008.96673003989,56419.31919593585,1.3294908162493946
512,400,122925.66817707804,77408.52936214146,1.588011930855747
256,400,176125.56022827365,115642.38356796416,1.523019111109578
8192,600,227163.64175278854,160143.11588582143,1.4185039456504098
8192,900,384240.0169757501,287479.8079991563,1.336580887715348
4096,800,112072.30842203778,69412.80529335505,1.6145768485856968
512,500,138931.7403127774,86030.55730520321,1.6149115461370454
8192,800,198208.68791560153,148603.37174093782,1.333810165903512
2048,200,29332.507454868297,22033.946928467336,1.3312416313834083
1024,200,37794.214933454154,26475.276122665215,1.42752864062101
8192,500,65178.46553514163,40311.48463667873,1.6168708774331981
256,500,117906.36989618416,39414.57005197484,2.9914412294921515
1024,100,52099.724274994376,40032.659209295554,1.3014305145858724
1024,300,45557.757323196325,30793.876435997583,1.479442103298823
512,900,544102.192645496,337507.04085377266,1.612121013147196
256,100,61165.93202886782,38444.170849535076,1.5910326761438667
128,700,272163.6043281991,97654.43951026569,2.787006977799392
128,1000,440062.117267399,252421.36691300521,1.7433631813707058
2048,700,52079.44221093136,40157.168139067406,1.296890309360864
2048,800,207998.61890229947,129250.2100774949,1.6092710315719345
8192,1000,297404.6867609028,129989.63690302538,2.2879107430907903
2048,700,68697.76378150463,46085.28628063976,1.4906658789784775
256,1000,194626.8847055937,94456.4510313677,2.0604933022622327
4096,700,79215.20162142899,46743.51996066081,1.694677715501448
128,200,56522.40720216751,18473.245593016192,3.059690129575054
8192,800,126132.24220643709,89339.93559589019,1.411823742262015
2048,1000,94190.78395821323,71564.52841553609,1.3161657883260105
1024,700,63188.748465461686,28750.615749685116,2.197822440242997
512,900,164324.85919760042,91945.85782138453,1.7871915395777858
128,300,113095.10185929957,38162.0954646318,2.963545384034659
4096,900,79155.57163107292,59871.38519149271,1.3220935406438592
4096,200,66080.57727593975,49379.87132482686,1.3382087782540701
256,900,378626.71910644195,272591.03824391356,1.3889918081886756
1024,500,155665.39191745513,98724.72664549941,1.5767619441117133
256,900,308795.201776482,198702.34125964408,1.5540592014111183
1024,700,193307.45679923895,141625.82650183098,1.364916707453353
128,700,255297.48006358068,83003.72790694215,3.0757351085459916
1024,900,71162.57206105048,51222.124598523835,1.389293642519102
256,300,69124.03661725555,37117.846473465084,1.8622857515904416
1024,700,248866.84058711168,123706.87813287329,2.0117461885975683
1024,800,159611.10754116482,107601.71209980687,1.4833510027527834
256,300,56006.381008913835,29689.086327454082,1.8864299288699777
1024,800,63818.71246526577,37267.751414926155,1.7124379669363594
2048,700,42097.00220131343,32457.00781780014,1.297008104925387
1024,200,45106.43091543414,20902.52376236325,2.157941855645779
8192,900,110594.33153144193,83647.85040139803,1.3221419438842332
256,300,148294.233341209,111027.59974134572,1.3356519792077024
512,100,35426.582185638974,24814.720098888934,1.427643835774121
2048,700,87495.7961638288,67540.68283769223,1.2954532362974611
1024,800,169434.76970199042,85500.40690778324,1.981683781747786
128,700,256400.26088540893,100907.3115413787,2.5409482917426436
128,100,34703.37946518482,21494.514216197193,1.6145226226622087
1024,900,451796.63353948033,320958.5163021913,1.4076480622626675
2048,300,49382.15631429475,36890.090878800176,1.3386292941520905
2048,900,248741.85199366807,174891.5757525379,1.4222631989183077
512,800,123945.06652424509,77715.89252368681,1.5948483958601933
512,400,61854.74919111434,47801.488008989734,1.293992128016636
1024,500,65820.50395052615,50519.457310624246,1.302874327129482
2048,400,79143.94253581244,59432.502626653106,1.3316609437260942
512,800,107599.31117898425,49553.02954471504,2.1713972317654187
2048,300,68234.591051493,51222.569372482954,1.3321196474019321
512,400,76990.65305918199,50033.43716073569,1.5387840098181638
1024,1000,552320.4321268632,416251.7463152748,1.326890366265342
1024,700,131182.54997200455,87211.33334309078,1.504191541894335
2048,200,35641.82930231808,27018.322017385482,1.3191725703536892
128,600,238179.36752984542,133081.68265043938,1.7897231443598602
256,200,90037.77273692547,62099.829092908214,1.449887609227056
256,300,84113.88051170975,36491.496829709686,2.305026864319474
8192,400,135696.34321811708,88650.28112064465,1.5306927570082625
2048,900,92087.2329972105,69964.953848744,1.3161908631611803
2048,800,98122.66903029807,68517.72669542223,1.4320771246027606
8192,1000,99667.11440775075,75865.77577617505,1.313729588711993
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,311920.6931586356,158452.73359865765,1.968540940093179
256,400,83200.53334499402,33653.485663164014,2.4722709016755005
256,500,96562.23606537272,33156.859648941274,2.912285333646066
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143397.97396624275,107726.9139262276,1.3311248669431208
4096,800,123604.35051717696,68343.28498088372,1.8085807633003053
256,400,63983.0898044166,35858.20505265218,1.7843361013321057
8192,900,98213.26749616383,73377.520108252,1.3384653413098762
128,300,112348.82387299757,39983.32086521501,2.8098922611188017
1024,500,158168.7335144204,86515.89874078294,1.8282042470404443
256,200,50486.224928838936,32046.193337824792,1.5754203438961654
1024,200,57395.59554831971,43107.91686212757,1.3314397847589934
128,200,78217.66819833768,29191.23879186256,2.6794912252967444
8192,400,67027.55759567831,36397.930118433396,1.84152113533876
512,600,90496.23434909893,67269.34945411752,1.345281842079115
2048,900,128910.12172268551,82904.71088729052,1.5549191396124598
2048,900,261680.6652435023,142980.70076232674,1.8301817227661203
1024,500,54834.49778779114,38170.92417670181,1.4365514844217522
256,1000,337211.277236069,242654.66336819905,1.389675650800874
256,600,126173.43941508362,46790.70387729099,2.696549292055416
8192,600,94855.07292070882,59744.38146305444,1.5876818974076519
8192,700,132877.52133943656,99429.23676280367,1.3364029099049248
512,200,29044.60145455711,16533.01353799436,1.7567639068225516
128,300,83548.88942066558,34381.62665711036,2.430044693751774
256,800,145922.5848500762,47446.796352278296,3.0754992131954406
2048,700,57044.95039188267,43772.72282483471,1.303207721853617
1024,700,88651.26099770771,52547.236199896965,1.68707752126993
8192,300,39038.06306139127,30204.690107881754,1.2924503751556284
2048,1000,121130.43820565213,92921.41629265525,1.3035793365885942
512,700,79805.14208660599,41116.05978836402,1.940972517731164
8192,800,93904.6479093838,58069.36721056455,1.6171116101347793
512,800,103737.20571817587,54194.28811204028,1.914172310995422
1024,600,113911.46550611228,84863.75272313808,1.3422864515282547
256,200,43239.96512814774,21539.986782643522,2.007427653715629
8192,700,72457.14597340772,46499.807562268594,1.558224641604791
256,800,209526.07720752386,108262.39433710498,1.9353541780639576
1024,100,50458.09751299454,37728.19861438061,1.3374107263568569
1024,300,49382.15631429475,36974.25329648651,1.335582247417213
8192,800,72588.69478382853,46833.72399498413,1.549923614692753
4096,200,171157.76778479601,128455.07587072687,1.3324328884990406
2048,700,89664.55324164822,55893.73009184422,1.6041969840680161
1024,200,38030.27731183167,28381.741463708036,1.3399557374046724
128,600,195952.40267514662,72848.77070877024,2.6898518776454243
512,600,178631.89298182502,90169.60742991473,1.9810654396013483
2048,900,247075.80564758927,133610.9631108938,1.8492180573724513
512,900,195169.11179724708,127345.81108039568,1.5325915327833857
8192,1000,123258.06353645858,78832.83726044853,1.5635370718579826
256,300,70945.63915996045,37479.227802604495,1.8929322539305444
512,400,59471.93817823189,42004.26775017883,1.4158546586728367
8192,800,248242.7399896022,161412.785793903,1.5379372753442622
128,800,273079.41801404883,97364.40382177394,2.8047151453206878
128,100,43701.46443713275,15273.252584890693,2.8613069936632303
4096,1000,229067.29744031077,136115.48474894473,1.6828893337360478
512,300,64547.29299356562,37371.90252391701,1.7271610122673604
4096,500,128260.23765112761,87256.9188585018,1.4699148139658462
512,1000,558545.5002413158,423127.3894128863,1.3200409952575511
4096,400,41425.31448970837,31579.073678484558,1.3117963785597755
512,200,32900.314979508585,23096.097696600515,1.4244967012046863
4096,600,74478.60490510601,56298.14497213727,1.3229317758509895
2048,900,53029.74719626215,40795.631939715175,1.2998878721777287
4096,700,166397.79501402497,98922.61063555247,1.682100724444712
256,400,168575.0274453073,125668.96183340531,1.341421342119313
2048,400,55873.506601320405,36833.20774008487,1.5169329534260017
2048,100,13646.391766896406,10180.220731062058,1.3404809313474224
128,1000,359586.47964760964,156757.56450499504,2.2939019292823444
256,600,104077.0470332336,33581.57191906532,3.0992309497622346
2048,500,65820.50395052615,50410.2817682419,1.3056960136253906
512,400,123901.01279140485,87582.77383884622,1.4146733125783937
1024,1000,301149.25127076084,131384.11220466706,2.292128372429367
4096,800,140080.16191995822,105636.5648009827,1.3260575273710065
4096,300,35762.39685532007,24372.895781103678,1.4673019232719438
2048,300,40247.36859638074,30249.996951988345,1.330491657908589
512,400,74244.67118867228,57457.86312448981,1.2921585863332874
256,200,57406.675549227846,33787.86890678461,1.699032149899829
8192,400,61854.74919111434,47486.545457664375,1.3025742048610303
4096,1000,144642.48728876424,107671.69029516692,1.3433659942761838
512,100,25755.945838381762,19624.09282959512,1.3124655525242515
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,102819.36931753455,68968.2753748046,1.4908212327880885
512,1000,211151.91601488466,125472.49587679592,1.6828541947728461
8192,500,52352.44434298531,35906.47308310363,1.4580224635769254
