P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,54405.992063120444,25339.817846041748,2.1470553732342252
256,400,100797.6719751501,48679.56019676214,2.070636455377313
8192,800,126833.54448182852,62137.90128877687,2.0411623477978127
128,1000,195101.32841765994,125295.95783362567,1.5571238832518874
2048,600,189299.78006919133,95460.11175339336,1.983024915770248
256,900,144113.1762785042,77030.62312975689,1.8708556470554287
256,100,46495.354390637425,26193.65899088914,1.7750614531100737
4096,300,36915.11316169982,20887.76340872541,1.7673080855693402
256,200,56726.76541530534,25775.82693292296,2.200773832122893
2048,400,58868.177349426056,34397.99854935305,1.711383796500952
8192,1000,125635.62156005106,71441.52524391812,1.758579777392792
1024,500,141549.85571867414,69330.81468246617,2.0416586241914194
256,600,164194.4892581228,65997.13135384436,2.4879034268594524
8192,900,91497.43518258445,50985.945546331204,1.7945618974436834
8192,700,130752.49273113307,54661.38833726035,2.392044854850579
256,1000,143090.23842725338,62174.13220982782,2.3014432745815667
8192,900,354761.1221492217,200725.03795784948,1.7673984559102114
2048,700,80358.56749358376,45736.33575987692,1.7569961860407683
1024,600,132601.50016267563,69645.19944005155,1.9039575050225095
4096,1000,91336.27210552945,51207.743830232605,1.7836417946538257
2048,200,56515.78163229683,33208.183834406,1.7018630682760352
512,800,109874.01227410248,58281.74602729851,1.8852216991343866
128,200,75704.22880882764,36920.89002320384,2.050444308391522
2048,800,148706.10758390752,69914.3129245496,2.1269765998328376
512,100,60134.761656412695,34744.80913128068,1.7307552742396128
1024,100,31010.703806144636,17424.209760559108,1.7797480765147518
512,900,123721.03285873984,65527.226447374065,1.8880859082003436
256,800,173868.573841629,88988.07431158595,1.9538412892590473
1024,100,37440.50811063422,17010.884101954263,2.2009736758087097
1024,700,264201.1059673621,122698.14519501191,2.1532607974427864
256,300,114395.9497722481,58817.967607809784,1.9449150391428816
1024,600,101528.68837336812,56839.82740281852,1.7862244312222104
8192,200,89375.65069651561,48832.439654252754,1.8302515976944846
1024,300,88813.12145027285,51334.02512144949,1.7301024269994958
4096,900,151694.5987312699,68798.33552250691,2.2049166971727687
512,900,123677.8564061014,70503.79592528375,1.7542013842370807
4096,100,60108.526114254804,34460.69141352587,1.7442634970075535
8192,700,43056.0795907742,24919.342184621364,1.7278176635555684
1024,400,141367.468592987,71121.47502380062,1.9876903360859532
256,700,106743.89753495171,46686.09352875527,2.2864174204081813
256,400,135247.54524203416,59315.77823058138,2.2801276368031314
512,500,250273.9635041149,104189.08387589059,2.4021131023883435
256,900,114714.0606635653,57244.69321120439,2.0039248047033387
8192,500,169626.35560306016,87191.89492611904,1.9454371962759947
8192,300,79221.13717987234,37997.38137569971,2.0849104415004835
1024,800,135203.16070797484,76586.05734526525,1.7653756492314518
4096,800,148286.34859613405,69744.6297416748,2.1261328527424657
4096,800,137566.49111699747,49156.66889863417,2.7985315970183606
8192,500,163495.1402759906,93303.02350633578,1.7523027028688773
4096,700,260799.78681668802,121247.84298185878,2.150964342150888
4096,800,75435.73168465358,43369.83132383738,1.73935958204181
4096,100,43326.3454100256,25235.008428580157,1.7169142436646037
8192,600,80969.52348930723,37566.49697046091,2.155365286067923
8192,800,220588.82284219578,84971.24391877686,2.5960408800541317
512,300,81466.52002895517,47234.241688785194,1.7247343688868353
256,100,100964.07104187684,56270.53628076332,1.7942617525113669
128,600,139879.23526343325,74899.47399565695,1.867559647635765
2048,900,281714.72337481135,156586.64072292217,1.7990980716758689
8192,1000,80312.12119815248,45312.78094590863,1.772394444164081
4096,300,69845.89003609974,41796.45799396132,1.6710959107154715
256,500,163825.3346732144,95166.34282014595,1.7214629649352662
256,700,102014.64471997485,47967.297444383694,2.1267540627707255
128,500,88749.08493568971,56182.17500713485,1.579666236211379
2048,700,88675.92686819998,48971.50074361899,1.8107659663616598
128,800,184327.3051948843,93497.3020055607,1.971471916739603
512,300,53905.15215828046,28600.5958497807,1.8847562631704329
4096,200,104194.81564540115,50831.013653404065,2.0498276181518444
4096,500,424853.6587330706,237564.50729901434,1.7883717713703833
8192,1000,209375.03890025595,112393.23827909636,1.862879316461486
128,900,198858.00743788,109443.21737422631,1.8169970895310203
4096,300,49596.71160721525,27866.80417099782,1.7797775196207348
4096,400,138494.9084299231,56915.493482307924,2.4333428378860313
128,900,171542.92318470703,109318.34627419793,1.56920525265205
1024,400,73717.14234630179,44207.66491546582,1.667519478517225
8192,600,58055.98250495397,32734.27780938007,1.773553180034353
128,400,138605.8971195284,81480.70461614145,1.7010885923545436
4096,700,122906.16403196953,53915.74341202593,2.2795969461594265
8192,500,100997.58619110435,54509.002824173345,1.8528606461007302
256,900,119866.00279458097,64837.41435415292,1.84871657805249
8192,1000,269228.5706043587,124535.58998606945,2.1618604820876874
8192,600,54403.450776876474,25325.579367516788,2.148162140237379
4096,900,81639.45245388732,44998.63267930536,1.814265180804769
8192,700,329860.96027344745,185768.68163866145,1.7756543103162017
128,300,75276.58675325515,38152.527144095155,1.9730432657566608
4096,700,179587.04491631652,86344.15596057125,2.079898088277385
256,100,26573.457789693522,14891.07425106187,1.7845225496608206
2048,500,66741.71807336579,38078.8838745444,1.7527225402208386
512,600,86029.49507041747,50523.437090590436,1.7027641036409167
512,500,57939.876838095035,33156.78306802833,1.7474516969640514
512,400,96644.31063697967,57470.31142497088,1.6816388886834475
8192,1000,273312.1126100984,150569.03775101455,1.8151946555045098
128,600,122845.04154819858,72849.63176490327,1.6862822580165955
2048,800,144458.29231165108,41519.7534269463,3.4792666234356227
8192,200,47296.07583063329,26972.824218293383,1.7534713995042597
512,400,204307.79994465027,109009.50865491609,1.8742199874637857
1024,300,78554.32443040174,35788.66352580134,2.1949499280343088
1024,800,207736.000760643,105506.57662913551,1.9689388794297866
1024,100,17965.131092352796,10211.848879179503,1.7592437280364701
2048,200,70833.35632421395,40359.96560634527,1.7550400566515285
256,100,77867.0820121309,37681.884279448226,2.0664328098528704
1024,700,175992.5148066411,66874.51640802078,2.6316828032498933
4096,800,96106.3641264226,46857.31231092819,2.0510430365424184
4096,800,226260.04258337367,127268.05412448723,1.7778227548136898
8192,1000,151998.61839004373,61631.005637657836,2.46626867138396
