P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,52795.80450600778,44207.66491546582,1.1942681118074039
8192,600,36477.010997338395,32734.27780938007,1.1143368187241889
128,400,162487.7707360098,81480.70461614145,1.9941871084877774
4096,700,75727.06542250307,53915.74341202593,1.4045445843859425
8192,500,64258.58384763985,54509.002824173345,1.1788618488383504
256,900,233077.8293521121,64837.41435415292,3.5948045071477033
8192,1000,166430.2517607312,124535.58998606945,1.336407140957441
8192,600,35491.221656850365,25325.579367516788,1.4013982125270659
4096,900,51675.415578901186,44998.63267930536,1.1483774617593312
8192,700,206038.66230896753,185768.68163866145,1.1091140901227539
128,300,102587.69922332784,38152.527144095155,2.688883460743577
4096,700,115434.53656770145,86344.15596057125,1.3369119807067684
256,100,23935.58978457763,14891.07425106187,1.6073783113982394
2048,500,45779.63178501866,38078.8838745444,1.202231450266382
512,600,109188.27806051918,50523.437090590436,2.1611411326735444
512,500,68877.07146479192,33156.78306802833,2.07731465756119
512,400,76154.12922264083,57470.31142497088,1.3251038202927123
8192,1000,167793.32788810044,150569.03775101455,1.1143946351411802
128,600,205806.7007483806,72849.63176490327,2.8250891015146076
2048,800,94019.7140132108,41519.7534269463,2.2644574269603455
8192,200,30106.12193178364,26972.824218293383,1.1161649847317512
512,400,132364.3192747769,109009.50865491609,1.214245627817602
1024,300,49770.36965181568,35788.66352580134,1.390674161831565
1024,800,131437.06358700726,105506.57662913551,1.2457712854149328
1024,100,11872.556406547572,10211.848879179503,1.162625548714691
2048,200,46206.781335315754,40359.96560634527,1.1448667173306823
256,100,50038.72208765641,37681.884279448226,1.3279251567296921
1024,700,113087.59300501794,66874.51640802078,1.6910416565113955
4096,800,62230.85022334742,46857.31231092819,1.3280926103999733
4096,800,141476.80987284638,127268.05412448723,1.1116443230479571
8192,1000,97499.8157813038,61631.005637657836,1.5819929396337704
8192,700,133123.72795472803,116555.24523591898,1.142151326482758
8192,1000,58480.80551433874,51177.51428416821,1.1427050792193283
4096,900,69114.45548290077,60367.665223331875,1.1448919753184075
512,700,153290.41336725763,123260.96281991307,1.2436249876712244
1024,200,35515.6226849046,30960.64519433914,1.1471215299931248
4096,700,83147.40283211025,65060.34510421777,1.278004331193133
2048,700,132502.34251430692,89844.51474818445,1.4747961284635296
8192,300,30324.2198625031,27325.43722463806,1.1097432627779211
8192,500,101580.27828025087,68815.17228508745,1.47613200559063
8192,700,69953.60238665622,46993.19158217273,1.4885901559662043
256,1000,248338.44050407832,111749.61276708746,2.222275624539963
2048,100,53208.66556424675,47958.62701914873,1.109470159414735
4096,700,108966.28784989464,86817.79328982205,1.2551146915947833
1024,800,101538.00155227246,53472.408401124616,1.8988858850452852
1024,400,291154.0725724274,257567.86842644215,1.130397492323764
256,100,20971.80692192344,13011.59979464646,1.6117777408549068
128,900,301404.36364281346,102373.53702350879,2.944162841356158
512,900,178275.45871156402,114159.9168451615,1.5616291920864338
4096,1000,121512.50856927158,109849.57632880178,1.1061718454476357
8192,300,54046.28823596547,34770.69707161906,1.5543630927111827
512,500,165751.9159726306,134723.51647863665,1.230311680581127
128,800,246250.78824615217,84426.00544789649,2.9167646501779103
128,100,37126.22286746032,26068.19735827815,1.4241960177453776
2048,200,37854.50078740016,20752.375075557742,1.8241045012715384
4096,500,39336.31814990844,35418.499695506645,1.110615031356024
128,400,152700.4414436751,51327.80354104017,2.975004401300368
1024,700,199824.49197012908,145939.20363147225,1.3692310701840522
128,300,116702.60365483288,46426.00783958498,2.513733337961633
4096,500,147471.41219685198,110169.6014202929,1.3385853293074381
256,500,130395.66935723908,40888.66155932382,3.1890422524115376
512,500,130449.44331608771,114576.28797187006,1.1385378739806504
128,800,316576.1467831712,103240.3095790912,3.0664005955992018
128,400,220454.5382029516,142772.5734921948,1.5440958498587518
2048,600,83752.22409731286,51881.5556249558,1.6142967011773024
4096,100,34500.26794961683,31218.56877485844,1.1051201033085563
256,900,383916.6514681898,303266.1858379448,1.2659395257252382
2048,500,36522.83449270631,24114.557614326197,1.5145554430991712
1024,500,86486.66444485434,69563.61906013438,1.2432743668797737
128,200,75911.33090284491,25374.187301930957,2.9916753588820604
8192,200,110412.59622204477,99756.89480744647,1.1068166910684842
2048,800,77475.86382600231,53333.70966416959,1.4526621964579336
512,800,108600.07312439747,36819.879889469856,2.9494955836468137
512,800,184698.52012499576,117323.0806231038,1.574272676305979
1024,600,107576.22391723891,74481.33456651334,1.4443380283575769
128,200,107826.13921200288,60040.30731987671,1.7958958577200084
2048,600,55307.97685258872,50265.19690701414,1.1003234893300675
8192,500,46705.64027695401,34006.78819154014,1.3734210950439878
512,300,45298.583650557965,24111.71881778852,1.8786957492693865
512,600,139734.97414674427,94447.6501421378,1.479496567002481
4096,300,124987.80757348676,112569.83265804852,1.1103135238120156
2048,200,14185.289505852983,12653.47289062971,1.1210589873992327
512,800,127799.45195063979,66646.61187663602,1.9175686258019942
128,500,327829.67869571265,253115.47456998134,1.2951783341285772
4096,600,89727.6379138588,71456.619906994,1.255693846569371
8192,400,84665.87647713658,56844.504840111076,1.4894293954231785
256,100,60885.31081035946,47410.329663996534,1.2842203638291898
2048,1000,69811.74858910941,41036.23401408571,1.7012221093472293
2048,500,150500.59913365304,102237.81420332319,1.4720639355057838
2048,1000,225731.96648504678,186143.3911687721,1.2126778451155464
1024,600,51755.22633999519,25425.24871719152,2.035583876314272
1024,800,182366.73740324896,163828.9339260643,1.1131534157791123
128,200,99552.92323756908,50493.626094343745,1.9715938612046109
512,100,19828.006817779627,16101.63022849706,1.231428528441023
4096,900,107883.10509105655,97276.29608484646,1.1090379612825576
8192,900,208281.90687266327,174543.99859779057,1.1932917118085304
8192,300,38486.60409221702,29182.503094384378,1.318824638439704
4096,1000,144378.5146642836,111109.49416957432,1.2994255418347456
128,200,76099.30919310352,31673.672766490905,2.4026045149273823
4096,200,38919.974256140216,34702.92658399461,1.1215185025372056
8192,600,143148.65728275527,88619.85145344147,1.6153114108745916
4096,800,85425.12014829506,73651.67654654282,1.1598530292017484
2048,500,50074.56418006908,34737.72064133729,1.4415040266194439
128,300,135267.5186326367,45007.6355113429,3.005434902230008
128,100,42707.49015634744,21221.25277948328,2.0124867556187387
128,400,139017.1452583916,50394.41325747465,2.7585824751669703
4096,1000,56463.45707135921,48747.66573635519,1.158280221595302
2048,800,74084.05902196711,65485.35111688879,1.1313073497877406
2048,100,24373.11404740952,22142.388512887606,1.1007445756460987
128,900,299586.7219828888,107296.26736457921,2.7921448652536145
8192,700,61239.14307671676,55097.75917161366,1.1114634060883395
1024,700,103231.39497068607,77611.39331459909,1.3301061939738135
512,700,102320.60665138431,30043.338927871162,3.4057668123053273
8192,1000,661048.9851952556,594123.6410518169,1.1126454823863874
8192,1000,102495.24863227116,92756.94828493604,1.1049872869622712
1024,100,23706.652670022166,20880.261588422458,1.1353618617099541
8192,1000,240463.30393858827,217060.7610016852,1.1078156311113339
4096,900,87304.60631697117,79036.30171917535,1.1046140117635315
8192,600,164057.2176051872,147931.95047990262,1.109004627282835
8192,1000,45677.6340585621,40918.42390527257,1.1163097133043847
2048,100,43381.14488109923,36009.56108391144,1.2047118480564127
512,800,128801.30219273218,41133.52440023117,3.1312975017528117
2048,200,26845.734344697543,22527.539467295755,1.1916851542384692
2048,600,84370.1861215034,52514.09455749124,1.6066198385870831
1024,100,29640.370983203324,21207.98779051644,1.3976041138828639
256,700,149679.17316197036,61572.56259002922,2.430939478003937
128,1000,358711.6127160009,118514.74706755942,3.0267255475938115
1024,800,84339.15882306067,58330.64729665371,1.4458807287725575
1024,800,86197.95351572934,69119.67131146269,1.2470828040733812
1024,1000,104041.06978207843,80146.5687229894,1.2981350473240545
8192,600,109791.50833384584,84911.06049106766,1.2930177493825497
4096,200,37065.006831450846,33587.36450215761,1.1035401967626797
1024,700,88263.80808267494,65373.77817459692,1.3501408446509624
8192,800,130974.64669611717,113903.40354683883,1.1498747413834598
128,1000,325485.2480079034,114759.30901984677,2.8362426611649703
2048,1000,103024.13019284395,70808.53547371653,1.4549676744985856
1024,1000,130244.68512203022,85399.97673139501,1.5251138244648872
2048,900,79582.35791251945,62122.524010291076,1.2810548054894875
512,600,88585.53761129416,41819.19699061202,2.118298388923649
1024,700,69618.23285028315,36022.205004696705,1.9326477332857908
1024,100,36777.75483856474,33212.05639475801,1.1073615677820394
4096,100,60425.46851422796,54461.868961599546,1.109500457225096
128,700,233807.73191175392,87030.90404794872,2.6864909019322623
128,300,94144.6071565272,36061.13127075538,2.61069477964148
2048,1000,58727.6110456396,43331.913764574194,1.3552969611430383
256,500,117682.0158848564,35358.4879143905,3.3282536337466277
128,500,183765.48291442273,59540.26409032341,3.0864069167655677
2048,400,53960.56321474366,42668.98421079895,1.2646320087715366
128,900,330584.28263187903,109433.5624577617,3.020867412220774
128,300,98433.02779334006,39356.74427840015,2.50104599854725
4096,200,33378.16189504799,29955.14266930692,1.1142715046805107
128,500,185254.96870941675,103230.19362385968,1.794581238357753
256,200,58947.79596943189,30740.577879803866,1.9175890641977742
1024,300,55368.82938569636,50052.420972495536,1.1062168084960817
2048,200,46505.322207169214,41622.292262618,1.1173176602994732
4096,500,154227.18173437356,139026.15742020504,1.1093393113658718
8192,100,20790.228824435657,18587.00120410456,1.1185359378921522
4096,700,110047.6978445099,66401.40119224958,1.6573098740174588
1024,500,61228.418821306484,51556.79794042655,1.187591574093787
2048,1000,61287.35520980481,48061.693636227064,1.2751809304449635
8192,1000,169991.15800855804,152180.5493602882,1.1170360385945457
2048,1000,70613.17516899174,63377.48507506607,1.1141681479685652
8192,400,74645.18982294596,66043.58447489416,1.1302413461722634
128,700,236374.8961678877,80058.73659126465,2.9525184412375425
128,1000,649918.4556560516,433656.1726002424,1.4986952722454765
2048,900,77572.55579638622,61913.30626049231,1.2529221985013952
4096,200,33582.68643198961,27777.016549631757,1.2090098435152072
2048,300,109579.07998018737,88389.16350127902,1.2397343253350477
128,100,78430.7454241799,54856.11162168177,1.4297540074491957
128,1000,332950.8523048896,133265.43601557915,2.4984036540875203
4096,300,45095.21008993017,40904.58886479182,1.1024486822001867
256,200,49863.35167584515,24965.579774245634,1.997283945605939
4096,400,70221.61569848158,63220.3046379777,1.110744658707292
2048,200,37695.99001119032,33705.039523403946,1.118408123658041
256,1000,338359.8960326402,275889.8750121948,1.2264310026516345
4096,600,46453.526449247496,41495.82519943877,1.119474699586786
256,500,138074.93187678457,68455.21386786921,2.0170111825710433
256,400,113422.4017856868,59074.844564556515,1.9199779977709415
512,500,160269.88623674584,140795.03198073205,1.138320606785891
2048,900,98338.12113306749,68899.88456665813,1.427261043346581
8192,300,149456.5151962624,134426.74428370426,1.111806404243773
512,900,239830.6515946509,203255.11762460766,1.179948895739957
2048,600,54396.03856793502,44565.37639963274,1.2205896811046186
256,700,179085.862602846,91529.91776736967,1.9565827979656498
128,300,96728.14238831827,48504.48423274269,1.9942103069106023
128,300,106231.54030887627,35017.52520551622,3.0336678473252556
1024,700,88781.19460882267,74644.65643978806,1.1893844629111237
256,800,171788.3391179257,54094.28604752221,3.175720610620657
1024,1000,87998.17101144373,38617.14510172746,2.2787332098122217
4096,900,71099.78688524547,62100.064781262285,1.14492291007559
512,600,89864.41038252627,43441.5061252218,2.068630174181546
2048,700,178593.52948072605,161072.35282367095,1.1087782996268507
256,400,104811.10604025489,57659.06193290379,1.817773347790857
2048,500,103448.22499838452,93483.34473025288,1.1065952474944645
128,800,288200.5538039629,97648.19890207484,2.9514169953403937
512,200,31961.326438263943,21008.09746191717,1.5213812910094524
128,900,297962.557938993,120641.51190463375,2.469817836621032
512,300,55447.75087546723,43175.05575649103,1.2842542969300301
8192,400,48450.37495766445,41606.18644279763,1.1644992992635017
8192,500,54192.33588578723,42838.649147952376,1.2650337245374494
128,400,151682.71142814358,52214.952048342944,2.9049669774226534
512,400,161435.5395921936,143530.23617059793,1.1247493482858462
8192,700,54348.27576224445,49093.90452489389,1.1070269575866845
8192,400,81218.33866039634,67983.31925252365,1.194680394446633
1024,600,75293.98397719265,52102.623525388204,1.4451092648051382
512,700,98562.19938407012,36260.498303880806,2.718170019564277
4096,400,64487.80109290102,53677.90002828974,1.2013845746371257
8192,300,52795.28965924851,46505.060024839695,1.1352590369961681
512,200,42367.71732388114,28346.010005815035,1.494662469786387
2048,500,234142.22961403802,209404.91397304146,1.1181314954441863
128,400,149104.8509713357,59222.677498968354,2.5176985787907524
2048,400,38999.98500060001,32065.95222422041,1.2162428462405714
4096,400,50250.322034648445,45558.52739847821,1.1029838957509184
8192,800,78566.44019963905,58003.614134907264,1.3545093934475514
1024,900,116569.37371247601,97683.68369178884,1.1933351539063086
512,700,134245.09963228615,87044.25929154124,1.542262530865511
256,1000,264808.83280073025,117962.59942855392,2.24485416635055
256,700,168139.4650282982,78794.09054059889,2.1339095847760796
256,500,189371.79420586635,106790.77677264703,1.7732972821148285
8192,700,89647.44153168416,62218.1646853655,1.4408564120305911
128,500,161816.58292661174,58507.64553511288,2.7657339728275145
2048,900,109608.62262516581,89687.53677484854,1.222116545583442
128,200,69220.04549766227,45955.61932718424,1.5062368108858533
4096,400,71577.29326330859,64357.49024554013,1.1121827931795207
2048,400,35466.7489994925,25170.327772017878,1.4090698111178854
2048,100,32023.74827521222,28552.74869818188,1.1215644635029958
256,300,80272.64427890193,36433.16718973165,2.2032848217907897
1024,800,82481.23623401101,55808.93110346344,1.4779218057608046
128,900,331446.70750372246,149366.22570343033,2.2190204374703595
1024,900,124279.08945774012,95026.63949624964,1.3078342043511384
2048,400,86260.32916671134,58389.33677677682,1.4773301758244948
8192,900,73241.10486578215,63752.69376969122,1.1488315322073783
256,500,139068.26597503448,89207.63682998554,1.5589278106321183
512,100,8132.558869996106,4328.569975217943,1.8788096106928787
2048,400,27720.447876151266,24300.177747967304,1.1407508275724472
128,700,470358.13588038256,353412.1924421842,1.3309052317354046
2048,400,107417.2697251775,88732.91687839403,1.210568450853361
4096,1000,430149.6757933396,386071.47327980405,1.1141710941217096
4096,800,131026.27192882958,114000.34180152354,1.1493498164851863
128,1000,396326.97180169483,249927.3451774492,1.585768742193062
128,1000,360484.0263766399,147764.26282835662,2.4395887034971313
128,600,205214.79101122456,67837.41368004146,3.025097507094394
1024,400,61790.37136622856,55996.63409946781,1.1034658128999189
512,600,196937.34613456286,122850.25813623035,1.6030682321902516
128,700,372956.4402545733,188608.66401977988,1.9774088438241648
256,1000,453859.9722673472,371124.7677284433,1.2229309702106497
4096,700,197922.7145282057,145036.31470502613,1.3646424685482361
8192,700,63323.8370054675,56419.31919593585,1.1223786090993635
512,400,107292.86311238367,77408.52936214146,1.3860599600133712
256,400,142596.62720819906,115642.38356796416,1.2330827401563687
8192,600,190061.6206951818,160143.11588582143,1.1868235462003351
8192,900,320204.4179217288,287479.8079991563,1.1138327249845268
4096,800,95457.26137969445,69412.80529335505,1.3752111152440725
512,500,117929.74658858526,86030.55730520321,1.370789057778808
8192,800,165473.95368069445,148603.37174093782,1.1135275851557886
2048,200,24727.50458642281,22033.946928467336,1.1222458085562266
1024,200,31723.686698899146,26475.276122665215,1.1982381808566227
8192,500,54264.30834287869,40311.48463667873,1.346125275016652
256,500,126247.40078015957,39414.57005197484,3.203064263131142
1024,100,44027.62839173111,40032.659209295554,1.0997927507525638
1024,300,44481.623775054395,30793.876435997583,1.4444957544564294
512,900,468467.84156239673,337507.04085377266,1.3880239072267644
256,100,57676.31737615641,38444.170849535076,1.5002617068239856
128,700,296745.43993932527,97654.43951026569,3.0387296412482163
128,1000,425078.00128000433,252421.36691300521,1.6840016615015942
2048,700,53494.17101765091,40157.168139067406,1.3321201044953275
2048,800,174785.02206711296,129250.2100774949,1.3522997135735146
8192,1000,248610.1509266465,129989.63690302538,1.9125382365066081
2048,700,64167.889198128476,46085.28628063976,1.3923725851972226
256,1000,241222.49818212364,94456.4510313677,2.553795908571845
4096,700,67760.93027440844,46743.51996066081,1.449632597875295
128,200,50164.575380401184,18473.245593016192,2.715525819640805
8192,800,106613.50202111839,89339.93559589019,1.1933465287389666
2048,1000,82268.22111220635,71564.52841553609,1.1495670122287367
1024,700,64833.94134084669,28750.615749685116,2.255045314692322
512,900,155858.59344098833,91945.85782138453,1.6951127232263328
128,300,102649.15012381598,38162.0954646318,2.689819541459668
4096,900,67541.77715950782,59871.38519149271,1.128114489809817
4096,200,56121.0334582901,49379.87132482686,1.1365163973214722
256,900,329842.81106873415,272591.03824391356,1.2100280816040323
1024,500,133145.9111797889,98724.72664549941,1.3486581903426182
256,900,296315.47338971,198702.34125964408,1.4912530547514535
1024,700,162239.5584234125,141625.82650183098,1.145550655771919
128,700,247174.3372436304,83003.72790694215,2.977870313496577
1024,900,83075.12633384755,51222.124598523835,1.6218602212420077
256,300,69916.97999065682,37117.846473465084,1.8836486120130724
1024,700,211896.34602171602,123706.87813287329,1.7128905782758386
1024,800,142574.0414967752,107601.71209980687,1.3250164771033517
256,300,56843.964382704435,29689.086327454082,1.9146417560900049
1024,800,84437.50020075933,37267.751414926155,2.2656988145236245
2048,700,43325.90083574579,32457.00781780014,1.3348704562958793
1024,200,38276.994578708036,20902.52376236325,1.831214020559038
8192,900,92804.09655747839,83647.85040139803,1.1094618225350992
256,300,127701.0761736507,111027.59974134572,1.1501741591383419
512,100,29452.858196023655,24814.720098888934,1.186910756141972
2048,700,75044.79570790709,67540.68283769223,1.1111050785235332
1024,800,141887.82894507577,85500.40690778324,1.6594988734744782
128,700,236947.4638006835,100907.3115413787,2.348169425795467
128,100,44801.597365233785,21494.514216197193,2.0843270480369145
1024,900,385578.7602935983,320958.5163021913,1.2013351904037506
2048,300,41710.65850047904,36890.090878800176,1.1306737800542834
2048,900,209614.66173168205,174891.5757525379,1.1985406434228452
512,800,119588.40358599299,77715.89252368681,1.5387895538810672
512,400,58794.70050322071,47801.488008989734,1.2299763658437484
1024,500,57130.32836834336,50519.457310624246,1.130857919099793
2048,400,67031.35489235561,59432.502626653106,1.1278568448217208
512,800,110314.86797093455,49553.02954471504,2.226198256382892
2048,300,57697.29463900236,51222.569372482954,1.1264037580668036
512,400,72743.18971452003,50033.43716073569,1.453891514205346
1024,1000,471093.21191894036,416251.7463152748,1.1317507159768836
1024,700,116006.95476195063,87211.33334309078,1.3301821026583485
2048,200,30167.796119434548,27018.322017385482,1.1165680866495882
128,600,223606.030686938,133081.68265043938,1.680216437255873
256,200,85978.18428646051,62099.829092908214,1.3845156346215968
256,300,75199.90304017712,36491.496829709686,2.0607513961705415
8192,400,113991.72182116649,88650.28112064465,1.285858548672108
2048,900,78656.5443667261,69964.953848744,1.1242277746194516
2048,800,83043.48338984902,68517.72669542223,1.2119999800781085
8192,1000,84175.88533953895,75865.77577617505,1.1095370010830838
4096,100,27253.871935877523,24532.76614188892,1.110917202660747
128,800,285993.3724466975,158452.73359865765,1.8049128339501257
256,400,81278.75966524695,33653.485663164014,2.415166157787096
256,500,121852.37517098109,33156.859648941274,3.675027625086682
8192,300,66993.19234963738,58071.471110720566,1.1536334635281829
8192,300,119728.67632238606,107726.9139262276,1.1114091359228706
4096,800,104461.86006708187,68343.28498088372,1.5284875477715312
256,400,66490.24744598416,35858.20505265218,1.8542547611726135
8192,900,81759.94502521967,73377.520108252,1.1142369611919465
128,300,108887.16865949167,39983.32086521501,2.723314779844166
1024,500,135599.92448378121,86515.89874078294,1.567341106749209
256,200,47163.83529903231,32046.193337824792,1.471745327185674
1024,200,48511.07871220802,43107.91686212757,1.1253403607360901
128,200,66489.2824089949,29191.23879186256,2.2777136278138923
8192,400,55491.094561436126,36397.930118433396,1.5245673141543061
512,600,92332.27318606203,67269.34945411752,1.3725756817232075
2048,900,112082.23898108027,82904.71088729052,1.3519405324681342
2048,900,220432.1410373746,142980.70076232674,1.5416915699958238
1024,500,59534.573814292075,38170.92417670181,1.5596838457118072
256,1000,301694.58617001993,242654.66336819905,1.243308420214595
256,600,139711.82239593222,46790.70387729099,2.985888452593653
8192,600,80130.81535115853,59744.38146305444,1.3412276332747866
8192,700,110879.04689121612,99429.23676280367,1.115155365777642
512,200,31306.29235861481,16533.01353799436,1.8935623736513685
128,300,93532.51680585518,34381.62665711036,2.7204215128812703
256,800,175427.3879566449,47446.796352278296,3.6973494828638995
2048,700,48566.074614164674,43772.72282483471,1.1095054517972647
1024,700,84111.02032408197,52547.236199896965,1.600674486553622
8192,300,33881.47814763835,30204.690107881754,1.1217290436228364
2048,1000,103716.22260681282,92921.41629265525,1.1161713493492116
512,700,99191.30638996433,41116.05978836402,2.4124711098419938
8192,800,78673.88118442147,58069.36721056455,1.3548258740127674
512,800,126710.95095321331,54194.28811204028,2.3380868236750967
1024,600,97119.86105199682,84863.75272313808,1.1444210034977291
256,200,43340.12958009952,21539.986782643522,2.0120778168268005
8192,700,60672.90811878862,46499.807562268594,1.304799122825199
256,800,188423.8548070682,108262.39433710498,1.7404367967362542
1024,100,42413.06177846655,37728.19861438061,1.1241740484874418
1024,300,44196.526729065285,36974.25329648651,1.1953325027192658
8192,800,62713.92791005237,46833.72399498413,1.3390762587397278
4096,200,143252.969944656,128455.07587072687,1.1151989827854003
2048,700,76239.22992998609,55893.73009184422,1.364003257694741
1024,200,32819.22370181514,28381.741463708036,1.1563498928979166
128,600,220135.38652952563,72848.77070877024,3.0218133317522624
512,600,159772.68634390744,90169.60742991473,1.7719128528766461
2048,900,208077.64408998942,133610.9631108938,1.557339601820624
512,900,174342.73517803085,127345.81108039568,1.3690496271445094
8192,1000,104671.52208067894,78832.83726044853,1.3277655063316365
256,300,68297.08436793386,37479.227802604495,1.8222649817557814
512,400,64905.62487525399,42004.26775017883,1.545215006753157
8192,800,208464.67068200491,161412.785793903,1.2915003582688875
128,800,266909.1273082878,97364.40382177394,2.7413419774732697
128,100,35876.6355099073,15273.252584890693,2.348984625933498
4096,1000,193288.94994142844,136115.48474894473,1.4200364513849109
512,300,55870.9322965436,37371.90252391701,1.4949983416227663
4096,500,107877.52619303144,87256.9188585018,1.2363205990343136
512,1000,496254.46931045427,423127.3894128863,1.172825209918545
4096,400,35400.84400648628,31579.073678484558,1.1210222429863599
512,200,28704.421849186445,23096.097696600515,1.2428256160958053
4096,600,63917.76340375915,56298.14497213727,1.1353440408275075
2048,900,46576.6093767669,40795.631939715175,1.1417057945221791
4096,700,139690.89065154162,98922.61063555247,1.4121229691984813
256,400,166478.3914653517,125668.96183340531,1.3247375408897382
2048,400,47134.59662551133,36833.20774008487,1.2796766699799447
2048,100,11317.420143451405,10180.220731062058,1.1117067539527414
128,1000,342963.27420363337,156757.56450499504,2.187857889261254
256,600,118832.24688684456,33581.57191906532,3.538614784717083
2048,500,56478.60195140178,50410.2817682419,1.1203786205968578
512,400,108502.03083825919,87582.77383884622,1.2388512727160794
1024,1000,254948.60202183665,131384.11220466706,1.9404827398360294
4096,800,117855.09242467543,105636.5648009827,1.11566570388494
4096,300,31360.7377732348,24372.895781103678,1.286705447513906
2048,300,35308.590205077904,30249.996951988345,1.1672262400924658
512,400,72497.68108223958,57457.86312448981,1.2617538686596137
256,200,72152.34260477463,33787.86890678461,2.135451123118523
8192,400,52454.085194854706,47486.545457664375,1.1046094149261507
4096,1000,123108.3841318381,107671.69029516692,1.1433681759277081
512,100,21948.896185105645,19624.09282959512,1.1184667936346329
4096,200,36476.83072002833,25588.8552799911,1.4254967766592885
512,200,90017.27142950772,68968.2753748046,1.3051982370200417
512,1000,186660.33478538864,125472.49587679592,1.4876593749173073
