P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,139779.10368006316,71121.47502380062,1.9653572093841758
256,700,103670.37361882735,46686.09352875527,2.220583599588898
256,400,139232.01871535816,59315.77823058138,2.347301559023876
512,500,244271.57569123965,104189.08387589059,2.344502577469771
256,900,121764.24584014228,57244.69321120439,2.127083560233136
8192,500,170950.054572056,87191.89492611904,1.960618641410516
8192,300,77839.50749477767,37997.38137569971,2.048549259885525
1024,800,131927.98702374057,76586.05734526525,1.722611028649547
4096,800,146437.63030669084,69744.6297416748,2.0996258901807514
4096,800,135046.69867735467,49156.66889863417,2.7472711577717783
8192,500,160190.7250273672,93303.02350633578,1.7168867525122526
4096,700,257422.31416890814,121247.84298185878,2.123108402080389
4096,800,74117.06141908836,43369.83132383738,1.708954338919722
4096,100,43184.98242895577,25235.008428580157,1.7113123837932305
8192,600,80963.3548899377,37566.49697046091,2.1552010812613265
8192,800,216812.58566859856,84971.24391877686,2.551599525550638
512,300,81508.66316804236,47234.241688785194,1.7256265847366177
256,100,100284.81826757132,56270.53628076332,1.782190554701622
128,600,131871.6162634867,74899.47399565695,1.7606480957547617
2048,900,274302.36627795984,156586.64072292217,1.7517609740624935
8192,1000,80293.86460965681,45312.78094590863,1.7719915426401718
4096,300,69842.818428324,41796.45799396132,1.6710224210485676
256,500,161741.27615680866,95166.34282014595,1.6995638517125966
256,700,101791.1675026819,47967.297444383694,2.1220951132530446
128,500,108121.41560943055,56182.17500713485,1.9244789934832476
2048,700,86143.95259423026,48971.50074361899,1.7590629506173516
128,800,174115.90025788275,93497.3020055607,1.8622558782233876
512,300,53186.55808071709,28600.5958497807,1.859631119577703
4096,200,102223.47551388704,50831.013653404065,2.0110453867968716
4096,500,414904.18635070894,237564.50729901434,1.746490631399257
8192,1000,208593.51152446232,112393.23827909636,1.8559258076226985
128,900,202182.89769689887,109443.21737422631,1.8473771380967514
4096,300,49462.26730346433,27866.80417099782,1.774952987072046
4096,400,134672.0681192407,56915.493482307924,2.3661758842713585
128,900,186773.74383167856,109318.34627419793,1.708530637329648
1024,400,73418.08037047547,44207.66491546582,1.6607545436038293
8192,600,58009.67980407316,32734.27780938007,1.7721386780511277
128,400,139291.99660933737,81480.70461614145,1.7095089845571048
4096,700,118477.14801729201,53915.74341202593,2.1974499565346926
8192,500,100223.41812511296,54509.002824173345,1.8386580735736087
256,900,119649.81125590196,64837.41435415292,1.845382214077114
8192,1000,261328.60471530267,124535.58998606945,2.0984250746676905
8192,600,54295.02783317738,25325.579367516788,2.1438809768284126
4096,900,80181.31701289769,44998.63267930536,1.78186118641273
8192,700,324740.29180940345,185768.68163866145,1.7480895538735404
128,300,76079.4092246432,38152.527144095155,1.9940857112113468
4096,700,178406.87109874102,86344.15596057125,2.0662298347118
256,100,25769.484913762797,14891.07425106187,1.7305322960111624
2048,500,66191.86687910355,38078.8838745444,1.7382827473930393
512,600,87721.74407746748,50523.437090590436,1.7362584402201116
512,500,56467.385000456175,33156.78306802833,1.7030417240599334
512,400,96583.8810296013,57470.31142497088,1.6805873960800488
8192,1000,263532.82885656337,150569.03775101455,1.7502458194117514
128,600,125298.69096274476,72849.63176490327,1.7199632712915076
2048,800,145090.8665654647,41519.7534269463,3.494502124651367
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,197974.9195779162,109009.50865491609,1.8161252355024533
1024,300,77226.08998351566,35788.66352580134,2.157836654834584
1024,800,202590.44136296207,105506.57662913551,1.920168844782866
1024,100,17808.654329832338,10211.848879179503,1.7439206690711644
2048,200,69910.23668515262,40359.96560634527,1.732167895459295
256,100,77214.97176331328,37681.884279448226,2.0491271399988475
1024,700,173148.13098436326,66874.51640802078,2.5891496534784104
4096,800,98120.33419169768,46857.31231092819,2.0940239495728354
4096,800,221227.24626364355,127268.05412448723,1.7382779031668871
8192,1000,150641.93484199123,61631.005637657836,2.4442556677989016
8192,700,206036.55089234395,116555.24523591898,1.76771581986985
8192,1000,90325.70208834407,51177.51428416821,1.7649489888626024
4096,900,108173.77261162343,60367.665223331875,1.7919157915322965
512,700,214871.3392616554,123260.96281991307,1.7432229502830274
1024,200,54925.03999460266,30960.64519433914,1.7740276292641726
4096,700,129767.1205552576,65060.34510421777,1.9945655121777857
2048,700,208469.4304949799,89844.51474818445,2.3203356496417893
8192,300,47145.87490408156,27325.43722463806,1.7253475037381047
8192,500,161591.58873263124,68815.17228508745,2.3481971107067743
8192,700,109605.6667396496,46993.19158217273,2.332373330038504
256,1000,191137.51322940775,111749.61276708746,1.7104087298072648
2048,100,82357.75307149901,47958.62701914873,1.7172666982025058
4096,700,173467.39868745426,86817.79328982205,1.9980627485931557
1024,800,119671.86654783423,53472.408401124616,2.2380115301729577
1024,400,456330.8019428011,257567.86842644215,1.771691495257775
256,100,22909.92827081403,13011.59979464646,1.7607310885968208
128,900,168137.44714511954,102373.53702350879,1.6423916964645746
512,900,222998.9014531148,114159.9168451615,1.9533905386036228
4096,1000,185694.39676168794,109849.57632880178,1.69044253940377
8192,300,85252.0679058189,34770.69707161906,2.451836606272824
512,500,256938.87579530262,134723.51647863665,1.907156838769465
128,800,136103.37206778428,84426.00544789649,1.612102471812201
128,100,49216.50503825511,26068.19735827815,1.8879903493835581
2048,200,61166.776589994806,20752.375075557742,2.947459091660181
4096,500,60376.41310596987,35418.499695506645,1.70465755537436
128,400,115241.60417664444,51327.80354104017,2.2452081761983194
1024,700,310786.6820458713,145939.20363147225,2.1295626830380288
128,300,89121.14595970846,46426.00783958498,1.9196383688136032
4096,500,230513.26480584356,110169.6014202929,2.0923490857196088
256,500,87486.99456215961,40888.66155932382,2.139639480133827
512,500,202915.56037583866,114576.28797187006,1.7710083296262575
128,800,194501.35138794122,103240.3095790912,1.8839671459812506
128,400,321794.6280715252,142772.5734921948,2.2538966707714163
2048,600,131297.39466330802,51881.5556249558,2.530714298785444
4096,100,54138.342094366715,31218.56877485844,1.7341711750080768
256,900,575325.2598356913,303266.1858379448,1.8970966322738194
2048,500,54767.029737639146,24114.557614326197,2.2711189901780595
1024,500,127174.84255769028,69563.61906013438,1.828180366058209
128,200,56658.44143085003,25374.187301930957,2.2329164972522433
8192,200,174010.88409453252,99756.89480744647,1.7443494450224535
2048,800,119588.57907320793,53333.70966416959,2.242270035709693
512,800,70204.09018494887,36819.879889469856,1.9066898207081493
512,800,262693.0770383532,117323.0806231038,2.2390571031990314
1024,600,167790.09085375842,74481.33456651334,2.2527804023693814
128,200,102919.44703697671,60040.30731987671,1.7141725555909104
2048,600,87721.74407746748,50265.19690701414,1.745178562410576
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,61347.72183107361,24111.71881778852,2.5443114319089557
512,600,213340.2664174035,94447.6501421378,2.2588202681203793
4096,300,195967.7323635489,112569.83265804852,1.740854789744929
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,117599.73909413525,66646.61187663602,1.7645268946576658
128,500,478259.7067549398,253115.47456998134,1.8894921678236256
4096,600,139451.52182615155,71456.619906994,1.9515549715010012
8192,400,134644.10264003463,56844.504840111076,2.368638851173983
256,100,93795.34372372349,47410.329663996534,1.978373582054035
2048,1000,103789.46693492905,41036.23401408571,2.5292152028205916
2048,500,236689.31360292842,102237.81420332319,2.3150858168017736
2048,1000,353299.3073145386,186143.3911687721,1.8979954383350086
1024,600,54387.13813640324,25425.24871719152,2.1390995518415075
1024,800,283544.16921264207,163828.9339260643,1.730733164268804
128,200,128276.21919113101,50493.626094343745,2.5404437968359814
512,100,27664.68936091231,16101.63022849706,1.7181297153347035
4096,900,167942.56056238737,97276.29608484646,1.7264489636396547
8192,900,325572.3137222638,174543.99859779057,1.8652736062985151
8192,300,59866.543556825214,29182.503094384378,2.0514533439163896
4096,1000,223734.99169586579,111109.49416957432,2.0136442287677365
128,200,69411.26965081053,31673.672766490905,2.1914499831621685
4096,200,59457.394206671306,34702.92658399461,1.713325072534192
8192,600,225514.79718369184,88619.85145344147,2.5447435702616965
4096,800,135720.5186774306,73651.67654654282,1.842734952430642
2048,500,78021.82241036143,34737.72064133729,2.2460259616895186
128,300,94084.3791009597,45007.6355113429,2.09040928349254
128,100,45876.55450759715,21221.25277948328,2.1618212168864335
128,400,107771.93636078511,50394.41325747465,2.138569126902178
4096,1000,85772.52727971195,48747.66573635519,1.759520706972934
2048,800,115490.46496935323,65485.35111688879,1.7636076313190603
2048,100,36991.67141031498,22142.388512887606,1.6706269691178346
128,900,195694.11777273178,107296.26736457921,1.8238669674107844
8192,700,95533.08405130816,55097.75917161366,1.733883291945687
1024,700,154837.77615879086,77611.39331459909,1.9950392532080095
512,700,52397.7165417668,30043.338927871162,1.7440710124651795
8192,1000,1046035.4770837297,594123.6410518169,1.760636010430191
8192,1000,159566.73688732387,92756.94828493604,1.7202672127284497
1024,100,36517.81399143066,20880.261588422458,1.7489155409661536
8192,1000,374822.3081744755,217060.7610016852,1.7268082284644966
4096,900,136382.8876171981,79036.30171917535,1.7255727387369602
8192,600,258734.49660534805,147931.95047990262,1.749010242655447
8192,1000,72242.10934785588,40918.42390527257,1.7655154439745435
2048,100,67712.69970350017,36009.56108391144,1.880408915446438
512,800,80211.78070590133,41133.52440023117,1.950034233036704
2048,200,39373.841851802536,22527.539467295755,1.7478092496059463
2048,600,132497.4614184686,52514.09455749124,2.523083803214266
1024,100,43459.46840086607,21207.98779051644,2.0492028206607986
256,700,139720.74136673866,61572.56259002922,2.269204585442484
128,1000,191017.2747912464,118514.74706755942,1.611759544846827
1024,800,124841.5667318238,58330.64729665371,2.1402396941853525
1024,800,118647.16044332768,69119.67131146269,1.7165469423123751
1024,1000,139788.69182971798,80146.5687229894,1.7441631508002504
8192,600,175664.94249938263,84911.06049106766,2.0688110769487085
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132020.94137281962,65373.77817459692,2.0194785288411032
8192,800,204824.5910528374,113903.40354683883,1.798230646976325
128,1000,201326.96203583476,114759.30901984677,1.7543410095037846
2048,1000,156463.08150317043,70808.53547371653,2.209664138036693
1024,1000,187482.102094393,85399.97673139501,2.195341372095131
2048,900,121754.56182012869,62122.524010291076,1.9599100931565354
512,600,100436.34010038558,41819.19699061202,2.4016802647581326
1024,700,61831.85513026576,36022.205004696705,1.7164927888840757
1024,100,58591.83364716137,33212.05639475801,1.764173616675213
4096,100,94972.99036592805,54461.868961599546,1.7438437603544683
128,700,184905.01598623797,87030.90404794872,2.1245903166117475
128,300,69406.01140050466,36061.13127075538,1.9246764855874363
2048,1000,75986.5071445222,43331.913764574194,1.7535922266753106
256,500,81836.23352470755,35358.4879143905,2.314472092891765
128,500,112362.20895784048,59540.26409032341,1.887163429228084
2048,400,83528.08297952713,42668.98421079895,1.9575831139281559
128,900,207663.9497714162,109433.5624577617,1.897625784151628
128,300,67806.90474656099,39356.74427840015,1.7228789116018146
4096,200,53423.63543529746,29955.14266930692,1.783454548191392
128,500,216972.1689359722,103230.19362385968,2.1018285573168125
256,200,63714.81992571188,30740.577879803866,2.0726617493931903
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,73028.70773112598,41622.292262618,1.754557564257816
4096,500,239537.25102946232,139026.15742020504,1.722965343172534
8192,100,33220.790103764244,18587.00120410456,1.787313065672375
4096,700,172496.12596756234,66401.40119224958,2.597778403322251
1024,500,90204.29969345394,51556.79794042655,1.7496102026678277
2048,1000,82197.53744134802,48061.693636227064,1.7102505388905118
8192,1000,269079.0379436749,152180.5493602882,1.768156568462826
2048,1000,109721.78961027355,63377.48507506607,1.7312424038334118
8192,400,116313.29535797163,66043.58447489416,1.7611596384836898
128,700,134502.98048466656,80058.73659126465,1.6800537481794637
128,1000,965110.7330751605,433656.1726002424,2.225520571489315
2048,900,120517.33351422632,61913.30626049231,1.9465497934670952
4096,200,53357.78502276521,27777.016549631757,1.9209329024744588
2048,300,169258.6608285684,88389.16350127902,1.9149254741631214
128,100,96858.3853706633,54856.11162168177,1.7656808422487644
128,1000,332541.84144797205,133265.43601557915,2.4953345097606316
4096,300,71657.02090463357,40904.58886479182,1.751808853072511
256,200,41990.89342780089,24965.579774245634,1.6819514630747123
4096,400,109858.32621296936,63220.3046379777,1.7377063720597017
2048,200,58592.53034566985,33705.039523403946,1.7383907918275736
256,1000,487616.8013336937,275889.8750121948,1.7674327530582272
4096,600,72468.65790153565,41495.82519943877,1.7464084050198811
256,500,199064.7240790446,68455.21386786921,2.9079556228291836
256,400,143314.9284706538,59074.844564556515,2.425989091076497
512,500,241382.9588779748,140795.03198073205,1.7144280979389126
2048,900,153914.3963176146,68899.88456665813,2.2338846760869098
8192,300,238659.40518795108,134426.74428370426,1.775386337440907
512,900,350088.8533738251,203255.11762460766,1.7224110146166405
2048,600,77145.6253585077,44565.37639963274,1.7310663925895498
256,700,177323.11004379432,91529.91776736967,1.9373240397142566
128,300,92166.23516687313,48504.48423274269,1.9001590600288625
128,300,62312.339074473915,35017.52520551622,1.7794615327258483
1024,700,132017.36297540236,74644.65643978806,1.76861103355595
256,800,132662.14732916566,54094.28604752221,2.452424406019908
1024,1000,65469.231593346114,38617.14510172746,1.695341056954971
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,90739.84248841507,43441.5061252218,2.08878214827207
2048,700,281567.4477438802,161072.35282367095,1.7480805539118038
256,400,123344.71123209494,57659.06193290379,2.1392077341741644
2048,500,160194.34905150678,93483.34473025288,1.7136137941335878
128,800,170423.46737441944,97648.19890207484,1.7452801924726362
512,200,48995.34837245496,21008.09746191717,2.3322125414389485
128,900,208774.70907981278,120641.51190463375,1.7305379034444437
512,300,77167.33900649752,43175.05575649103,1.7873130133687443
8192,400,77236.08730357513,41606.18644279763,1.8563606498702627
8192,500,84041.85078097046,42838.649147952376,1.961823083886564
128,400,126849.26373243939,52214.952048342944,2.429366661392251
512,400,254783.65045145637,143530.23617059793,1.7751217948852551
8192,700,83629.40798393483,49093.90452489389,1.7034580727130622
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,103185.26983648106,52102.623525388204,1.98042368799724
512,700,63050.316916045595,36260.498303880806,1.738815511790625
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82788.7305674231,46505.060024839695,1.7802090895744087
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,367554.13958149543,209404.91397304146,1.7552316830005905
128,400,110318.81823503968,59222.677498968354,1.862779983849285
2048,400,53848.44237129621,32065.95222422041,1.679302769328734
4096,400,78078.14912905284,45558.52739847821,1.7137987899859308
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,168027.82389561643,97683.68369178884,1.7201216983767436
512,700,180455.74123758962,87044.25929154124,2.0731492542567467
256,1000,255056.80150311164,117962.59942855392,2.1621836305632716
256,700,156367.2143275552,78794.09054059889,1.9845043359817263
256,500,259916.89749996483,106790.77677264703,2.433889005726747
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,93079.83386630949,58507.64553511288,1.5909003518257865
2048,900,170931.21107914046,89687.53677484854,1.9058524431130928
128,200,95789.99310887836,45955.61932718424,2.0844021800009878
4096,400,113734.07685259123,64357.49024554013,1.767223619483403
2048,400,54259.75761431093,25170.327772017878,2.1557032592413075
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,81688.96269643221,36433.16718973165,2.24215924657397
1024,800,95082.09936355849,55808.93110346344,1.7037075873624428
128,900,349627.8526585385,149366.22570343033,2.3407423667029765
1024,900,166302.68679189665,95026.63949624964,1.7500638523417427
2048,400,133015.22810796954,58389.33677677682,2.2780739677946413
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,178753.12193656497,89207.63682998554,2.0037872124921075
512,100,8311.527192066067,4328.569975217943,1.9201554415549407
2048,400,44862.53804880313,24300.177747967304,1.8461814771110412
128,700,686096.1241526515,353412.1924421842,1.941348201406187
2048,400,167870.98658887093,88732.91687839403,1.891868232157108
4096,1000,680135.9154443993,386071.47327980405,1.7616839433030915
4096,800,205056.8388908188,114000.34180152354,1.798738807711876
128,1000,456677.09491621965,249927.3451774492,1.8272394106854433
128,1000,411768.80114347074,147764.26282835662,2.786660274018912
128,600,107786.44052968656,67837.41368004146,1.5888937192987145
1024,400,94488.67342267206,55996.63409946781,1.6873991614358492
512,600,301621.3695593424,122850.25813623035,2.4551952444810516
128,700,528372.392556728,188608.66401977988,2.80142163830457
256,1000,702032.531470991,371124.7677284433,1.8916348153424163
4096,700,309546.9450284882,145036.31470502613,2.1342719970377257
8192,700,99724.17029686242,56419.31919593585,1.7675535918917293
512,400,160146.82514088158,77408.52936214146,2.0688524437877427
256,400,208954.29567905393,115642.38356796416,1.8069006296143095
8192,600,300102.273980015,160143.11588582143,1.8739630006573709
8192,900,503661.4302488318,287479.8079991563,1.7519888918609197
4096,800,150115.57589847324,69412.80529335505,2.1626496042632057
512,500,181568.67391824984,86030.55730520321,2.110513747738658
8192,800,261114.24037164502,148603.37174093782,1.7571219099042306
2048,200,39018.7143043837,22033.946928467336,1.770845433687255
1024,200,48365.2621504688,26475.276122665215,1.8268086015942924
8192,500,85833.03958154647,40311.48463667873,2.12924530949794
256,500,119112.78956497533,39414.57005197484,3.0220496990809433
1024,100,66363.65846034176,40032.659209295554,1.657737951240875
1024,300,53379.05537800076,30793.876435997583,1.73343084911523
512,900,728222.668098172,337507.04085377266,2.15765178188884
256,100,65896.58606623544,38444.170849535076,1.7140852464771614
128,700,177354.42376947665,97654.43951026569,1.8161429696274352
128,1000,507756.3450956369,252421.36691300521,2.0115426491237987
2048,700,69635.09711570079,40157.168139067406,1.7340639378391678
2048,800,274489.17584016547,129250.2100774949,2.1237039048183304
8192,1000,389568.1022633505,129989.63690302538,2.996916612314067
2048,700,87972.75416127944,46085.28628063976,1.9089119600030875
256,1000,170917.74831793376,94456.4510313677,1.8094872976031493
4096,700,104095.97643019914,46743.51996066081,2.2269605822968823
128,200,32558.5540094753,18473.245593016192,1.7624706955546598
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124571.14499721564,71564.52841553609,1.740682818084109
1024,700,72263.03529053973,28750.615749685116,2.513443048305189
512,900,207952.46369733187,91945.85782138453,2.2616838716247947
128,300,76148.65847741466,38162.0954646318,1.9954003455598601
4096,900,104954.64237150036,59871.38519149271,1.753001739241765
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,477616.1758428469,272591.03824391356,1.752134548955632
1024,500,202824.73979459456,98724.72664549941,2.0544472158722433
256,900,379762.4624261995,198702.34125964408,1.911212822248352
1024,700,250191.34902594637,141625.82650183098,1.7665658531758812
128,700,184296.26797549933,83003.72790694215,2.2203372381312696
1024,900,90792.10651645463,51222.124598523835,1.7725173882980862
256,300,66982.51947870378,37117.846473465084,1.8045906711368191
1024,700,331673.1375883711,123706.87813287329,2.681121232661952
1024,800,212401.87230255894,107601.71209980687,1.9739636866144268
256,300,49470.28670782194,29689.086327454082,1.666278516024112
1024,800,78461.78029289878,37267.751414926155,2.1053532159569452
2048,700,54658.363738720334,32457.00781780014,1.6840234948812651
1024,200,61199.64383615072,20902.52376236325,2.927859072517636
8192,900,146007.6861312049,83647.85040139803,1.7455043426766246
256,300,192917.95359445328,111027.59974134572,1.7375675421596302
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114876.71463504643,67540.68283769223,1.70085213546194
1024,800,217492.17539256968,85500.40690778324,2.543756027116299
128,700,272877.3260762317,100907.3115413787,2.7042374027013283
128,100,75557.38101910659,21494.514216197193,3.5151937028737463
1024,900,602607.4563958803,320958.5163021913,1.8775244331840966
2048,300,65608.40354295881,36890.090878800176,1.7784831096922653
2048,900,325746.4369321242,174891.5757525379,1.862562193350226
512,800,151865.2886814256,77715.89252368681,1.9541085323717924
512,400,81762.19494385527,47801.488008989734,1.7104529241532973
1024,500,88896.54954319137,50519.457310624246,1.7596497325100209
2048,400,103839.51999131092,59432.502626653106,1.7471840390706186
512,800,135281.76037627927,49553.02954471504,2.7300401533311986
2048,300,91219.69916190354,51222.569372482954,1.7808497363450742
512,400,99008.38346092148,50033.43716073569,1.9788443304994334
1024,1000,738640.8517147212,416251.7463152748,1.7745051119984119
1024,700,174604.91792820013,87211.33334309078,2.002089765573261
2048,200,47068.97657078567,27018.322017385482,1.7421132422841874
128,600,254457.60943226865,133081.68265043938,1.912040818574881
256,200,115667.33334514368,62099.829092908214,1.8626030865896999
256,300,93854.70193842656,36491.496829709686,2.571960870128364
8192,400,175644.87477233764,88650.28112064465,1.981323381629231
2048,900,122175.6292108479,69964.953848744,1.7462404030877692
2048,800,127062.08578733659,68517.72669542223,1.8544410609557744
8192,1000,129454.95875667696,75865.77577617505,1.7063683516346655
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,331432.90856382734,158452.73359865765,2.091683122383413
256,400,82788.15348705952,33653.485663164014,2.4600171974957314
256,500,58982.59755416381,33156.859648941274,1.7788957753738048
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162901.10680342332,68343.28498088372,2.3835715074127375
256,400,63903.61202858699,35858.20505265218,1.782119655313324
8192,900,128582.61074462484,73377.520108252,1.7523433683085794
128,300,85368.49607474338,39983.32086521501,2.135102693508705
1024,500,208461.94286310684,86515.89874078294,2.4095217861366267
256,200,59221.63247205872,32046.193337824792,1.8480083374569856
1024,200,76794.38491615216,43107.91686212757,1.7814450455067066
128,200,58686.92878588547,29191.23879186256,2.0104295403265042
8192,400,88083.34532104545,36397.930118433396,2.420009737763534
512,600,116685.53435450896,67269.34945411752,1.7346017956379494
2048,900,170813.22471087537,82904.71088729052,2.060356074856796
2048,900,342114.0599662539,142980.70076232674,2.3927289357389676
1024,500,66205.07607379706,38170.92417670181,1.734437336840964
256,1000,420755.86876718106,242654.66336819905,1.7339698439206792
256,600,105979.10935520299,46790.70387729099,2.2649607843714876
8192,600,124863.27679051342,59744.38146305444,2.0899584819993176
8192,700,176374.52103044424,99429.23676280367,1.773869807038745
512,200,28737.50912936881,16533.01353799436,1.7381894149743127
128,300,57538.04946313213,34381.62665711036,1.673511554207772
256,800,91432.09248105435,47446.796352278296,1.9270445954284956
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,113610.11949589582,52547.236199896965,2.162056993134847
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159607.2387417298,92921.41629265525,1.7176582655504096
512,700,70833.4039089058,41116.05978836402,1.722767314609069
8192,800,123455.0694603918,58069.36721056455,2.125993021634505
512,800,97515.4670704693,54194.28811204028,1.7993679863248244
1024,600,149181.17767203518,84863.75272313808,1.7578904171104488
256,200,46338.644192811465,21539.986782643522,2.151284708779403
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,235815.6932515351,108262.39433710498,2.178186568802991
1024,100,64504.75796293509,37728.19861438061,1.7097227095901744
1024,300,65789.96938247696,36974.25329648651,1.7793454503306678
8192,800,98117.32118946436,46833.72399498413,2.0950142935456655
4096,200,225194.56140483674,128455.07587072687,1.7530997500750023
2048,700,117922.8691336107,55893.73009184422,2.109769180547453
1024,200,48683.15807076171,28381.741463708036,1.7152984827591802
128,600,134403.49224083865,72848.77070877024,1.8449658234886022
512,600,232916.4567636777,90169.60742991473,2.5830927227304885
2048,900,323893.7143190985,133610.9631108938,2.4241552248244385
512,900,242317.07370415036,127345.81108039568,1.9028272045098622
8192,1000,164643.68520565928,78832.83726044853,2.088516548779136
256,300,68051.30264369483,37479.227802604495,1.8157071699050809
512,400,78286.30787905412,42004.26775017883,1.8637703279262814
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,209392.41167837413,97364.40382177394,2.1506053902581077
128,100,29934.095479562875,15273.252584890693,1.9599031256233954
4096,1000,303738.334175149,136115.48474894473,2.2314752413024324
512,300,87222.37361484017,37371.90252391701,2.333902416635605
4096,500,170953.5635283576,87256.9188585018,1.9591978007564141
512,1000,773871.9414804713,423127.3894128863,1.8289336990315455
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43587.14581760255,23096.097696600515,1.8872082370875183
4096,600,97897.98396646492,56298.14497213727,1.7389202435518254
2048,900,70197.26883602618,40795.631939715175,1.7207055142510996
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,254943.46743023157,125668.96183340531,2.0286908056756343
2048,400,74247.63048870748,36833.20774008487,2.0157796467969638
2048,100,17763.697893279987,10180.220731062058,1.7449226654859356
128,1000,293409.8210222899,156757.56450499504,1.8717426616623691
256,600,63617.173100393666,33581.57191906532,1.8944072437620525
2048,500,88896.54954319137,50410.2817682419,1.763460675579789
512,400,167962.71610741556,87582.77383884622,1.9177597231216927
1024,1000,395174.70583380735,131384.11220466706,3.007781528547482
4096,800,186904.54603567574,105636.5648009827,1.7693167738632962
4096,300,45988.58356380606,24372.895781103678,1.8868740086051259
2048,300,49673.47988204944,30249.996951988345,1.64209867395654
512,400,101432.99334599885,57457.86312448981,1.765345730422158
256,200,59235.092245144704,33787.86890678461,1.7531467405820993
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192241.51582216565,107671.69029516692,1.7854416076794406
512,100,34717.79501370344,19624.09282959512,1.7691413975246535
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,141234.73275399668,68968.2753748046,2.0478217265324337
512,1000,275000.46097097767,125472.49587679592,2.1917190620086684
8192,500,68811.94168691138,35906.47308310363,1.9164216303742723
