P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,110444.80762073841,34460.69141352587,3.2049504258463215
8192,700,75300.8572962541,24919.342184621364,3.021783510109067
1024,400,234013.4622393811,71121.47502380062,3.290334771052893
256,700,146243.58466404825,46686.09352875527,3.132487077205822
256,400,228169.20861598768,59315.77823058138,3.8466865886680837
512,500,436928.96238392184,104189.08387589059,4.193615550976425
256,900,172365.83645127152,57244.69321120439,3.0110360765726787
8192,500,295046.98415591236,87191.89492611904,3.383880857342494
8192,300,132534.8486514732,37997.38137569971,3.4879995371531733
1024,800,231114.4609593894,76586.05734526525,3.0177093451550747
4096,800,243017.7766966808,69744.6297416748,3.484394104560991
4096,800,236410.34407880367,49156.66889863417,4.809323930519067
8192,500,277728.6573029568,93303.02350633578,2.9766308407368762
4096,700,456289.1438435637,121247.84298185878,3.7632763818473385
4096,800,123881.36083397872,43369.83132383738,2.8563948037743403
4096,100,70492.15769764139,25235.008428580157,2.793427150902189
8192,600,134267.13749193255,37566.49697046091,3.5741191838437523
8192,800,379558.19866233144,84971.24391877686,4.4669017559063535
512,300,134895.74892194723,47234.241688785194,2.855888950451288
256,100,179117.34845867634,56270.53628076332,3.1831462839622784
128,600,151907.45069381307,74899.47399565695,2.0281511016034828
2048,900,494124.13730382477,156586.64072292217,3.1555957457326795
8192,1000,159780.53973668255,45312.78094590863,3.5261693588706877
4096,300,126016.30137834276,41796.45799396132,3.0149995340884956
256,500,277795.01521080465,95166.34282014595,2.9190468707598343
256,700,177759.70323578842,47967.297444383694,3.7058519597001314
128,500,114527.23312179233,56182.17500713485,2.0384976748808312
2048,700,153109.036389151,48971.50074361899,3.126492634782102
128,800,293870.4470727953,93497.3020055607,3.1430901295453157
512,300,107518.90885593664,28600.5958497807,3.759324086136515
4096,200,182207.94775902395,50831.013653404065,3.584582219851557
4096,500,736092.9136150762,237564.50729901434,3.098497001863082
8192,1000,378154.61656554864,112393.23827909636,3.3645673205581117
128,900,235742.757296359,109443.21737422631,2.154018887166561
4096,300,82118.74942146553,27866.80417099782,2.9468305341927237
4096,400,235085.31378393946,56915.493482307924,4.130427400353039
128,900,201796.9039991519,109318.34627419793,1.845956427963102
1024,400,117448.69679726133,44207.66491546582,2.6567496161999844
8192,600,103806.48352534536,32734.27780938007,3.1711860004927135
128,400,232170.53063665272,81480.70461614145,2.8493927701093957
4096,700,216739.55342427676,53915.74341202593,4.019967818452317
8192,500,178461.87819996648,54509.002824173345,3.2739890468299526
256,900,203955.5373051793,64837.41435415292,3.145645756185459
8192,1000,474197.9874005112,124535.58998606945,3.80773068528888
8192,600,93440.10704939923,25325.579367516788,3.689554568265783
4096,900,149307.54450894613,44998.63267930536,3.3180462520500518
8192,700,568113.7429126776,185768.68163866145,3.0581782564281492
128,300,116550.9795545037,38152.527144095155,3.0548691863663935
4096,700,306328.3590153751,86344.15596057125,3.5477601883705807
256,100,45404.579445902615,14891.07425106187,3.049113763076217
2048,500,127362.64444472746,38078.8838745444,3.344705292947647
512,600,138325.09950653024,50523.437090590436,2.7378402474579886
512,500,100829.2430305926,33156.78306802833,3.040983886275081
512,400,156073.0585118631,57470.31142497088,2.715716247955623
8192,1000,476214.3542916817,150569.03775101455,3.162764147295435
128,600,116881.9504123192,72849.63176490327,1.6044274704025252
2048,800,244894.91461703286,41519.7534269463,5.898274782578458
8192,200,79474.15476680823,26972.824218293383,2.9464528491201767
512,400,342518.65364760166,109009.50865491609,3.1420988670987358
1024,300,139502.9469125333,35788.66352580134,3.8979646952158635
1024,800,358402.1381365173,105506.57662913551,3.3969649057644147
1024,100,31652.439130756604,10211.848879179503,3.0995796652740712
2048,200,118682.54309541728,40359.96560634527,2.9406006995397034
256,100,138990.13558926113,37681.884279448226,3.688513412931068
1024,700,301354.2980848026,66874.51640802078,4.506265080799281
4096,800,169721.65990369685,46857.31231092819,3.6220954965894174
4096,800,408876.65639609704,127268.05412448723,3.212720263611121
8192,1000,266316.2242025482,61631.005637657836,4.321140332648141
8192,700,371016.30623167846,116555.24523591898,3.1831798344270643
8192,1000,167326.16361662193,51177.51428416821,3.269525023969059
4096,900,186062.53556803637,60367.665223331875,3.0821555692056797
512,700,399802.34609141,123260.96281991307,3.2435439164590165
1024,200,106654.62094684422,30960.64519433914,3.4448449080235903
4096,700,228384.98993430438,65060.34510421777,3.5103562633807566
2048,700,379765.5191753619,89844.51474818445,4.226919364412685
8192,300,90899.10288392278,27325.43722463806,3.3265379117873124
8192,500,284610.97408079373,68815.17228508745,4.1358753401314985
8192,700,194018.9101079799,46993.19158217273,4.128659994687031
256,1000,338194.63152514823,111749.61276708746,3.0263606571060393
2048,100,151193.18092738354,47958.62701914873,3.1525752575655623
4096,700,301647.7475326101,86817.79328982205,3.474492222183368
1024,800,221165.54412570855,53472.408401124616,4.136068502219493
1024,400,808243.1230974223,257567.86842644215,3.137981177680342
256,100,38998.921155312324,13011.59979464646,2.997242596668104
128,900,227198.5484386926,102373.53702350879,2.219309355175638
512,900,385331.3657736197,114159.9168451615,3.375364807739446
4096,1000,338194.63152514823,109849.57632880178,3.0787067445109115
8192,300,150856.9898997585,34770.69707161906,4.338624261372451
512,500,455118.19833225285,134723.51647863665,3.378164482549131
128,800,162769.04202683544,84426.00544789649,1.9279491095582908
128,100,76616.08075070988,26068.19735827815,2.939063246211763
2048,200,100284.67075159248,20752.375075557742,4.83244305225132
4096,500,99298.78799166722,35418.499695506645,2.8035853818016103
128,400,193333.2657841354,51327.80354104017,3.766638204760738
1024,700,543471.464179337,145939.20363147225,3.7239579952191524
128,300,148120.22313857745,46426.00783958498,3.190457892704771
4096,500,405940.79463034257,110169.6014202929,3.6846896911398788
256,500,128333.32434062925,40888.66155932382,3.1386041862591973
512,500,359317.69305772276,114576.28797187006,3.136056329089138
128,800,248976.75019836563,103240.3095790912,2.4116234367510048
128,400,475374.117479987,142772.5734921948,3.329589891478528
2048,600,237152.22034053516,51881.5556249558,4.571031409599088
4096,100,96927.93608214485,31218.56877485844,3.1048167768730255
256,900,961089.0648207961,303266.1858379448,3.1691270233944566
2048,500,91300.70601518251,24114.557614326197,3.7861240282899384
1024,500,215897.1739821319,69563.61906013438,3.1035931841829454
128,200,76858.73579028205,25374.187301930957,3.0290127079038767
8192,200,294464.5807840531,99756.89480744647,2.9518218400085208
2048,800,221156.4665596547,53333.70966416959,4.14665448835694
512,800,122567.11484506658,36819.879889469856,3.328829839016385
512,800,459424.14182300365,117323.0806231038,3.915888837754672
1024,600,306885.79658987897,74481.33456651334,4.120304749854123
128,200,179885.82858771918,60040.30731987671,2.9960844075854167
2048,600,138325.09950653024,50265.19690701414,2.751906050669981
8192,500,138986.47118067404,34006.78819154014,4.087021402840086
512,300,110092.07680738672,24111.71881778852,4.565915754050924
512,600,385155.22226773895,94447.6501421378,4.077975700698794
4096,300,347601.9274683811,112569.83265804852,3.087878157590281
2048,200,40833.433989525955,12653.47289062971,3.227053500842791
512,800,224118.5582908049,66646.61187663602,3.3627899750650805
128,500,769466.1663805034,253115.47456998134,3.0399807348316097
4096,600,239901.079034589,71456.619906994,3.357296767561042
8192,400,234932.4328222879,56844.504840111076,4.1328961081302795
256,100,165449.57674292044,47410.329663996534,3.489736897327737
2048,1000,176141.37955065287,41036.23401408571,4.292337827350147
2048,500,430564.747736589,102237.81420332319,4.211404078732678
2048,1000,617245.0518249447,186143.3911687721,3.3159654390593016
1024,600,93440.39137884628,25425.24871719152,3.6751023527123134
1024,800,491291.91985399066,163828.9339260643,2.9988104547863923
128,200,197421.1978692736,50493.626094343745,3.909824133058025
512,100,56446.3666492431,16101.63022849706,3.5056305385365847
4096,900,298348.9892789886,97276.29608484646,3.0670266168313223
8192,900,598758.2236093375,174543.99859779057,3.4304142704389533
8192,300,107117.35640390971,29182.503094384378,3.6706020747247834
4096,1000,387624.0284977083,111109.49416957432,3.4886670252149647
128,200,109398.92997840529,31673.672766490905,3.4539388843514116
4096,200,107026.42941778434,34702.92658399461,3.0840750320794608
8192,600,404065.13862390525,88619.85145344147,4.559533016552058
4096,800,242700.19108440552,73651.67654654282,3.2952432648432057
2048,500,139226.55948588924,34737.72064133729,4.007935953063426
128,300,113757.68454571346,45007.6355113429,2.5275196809004563
128,100,73968.4380767774,21221.25277948328,3.485583007064038
128,400,174755.93605840876,50394.41325747465,3.4677640786399757
4096,1000,150064.4198996639,48747.66573635519,3.0783919113433234
2048,800,203378.24815033135,65485.35111688879,3.1057060041918247
2048,100,59354.07793757511,22142.388512887606,2.6805634768367046
128,900,220577.77151602134,107296.26736457921,2.055782339254411
8192,700,162627.13298321576,55097.75917161366,2.951610654013697
1024,700,265626.44803301984,77611.39331459909,3.422518739694552
512,700,102259.79265833249,30043.338927871162,3.4037426034383356
8192,1000,1858214.584337442,594123.6410518169,3.1276563596219136
8192,1000,280509.2611043924,92756.94828493604,3.0241320600879216
1024,100,72073.54281276163,20880.261588422458,3.4517547832218956
8192,1000,655911.5522945377,217060.7610016852,3.021787767018127
4096,900,226781.79172739416,79036.30171917535,2.8693370868132817
8192,600,462493.0581540789,147931.95047990262,3.126390591442321
8192,1000,126193.66234196805,40918.42390527257,3.084030377956647
2048,100,122722.21016907459,36009.56108391144,3.40804515453828
512,800,118047.33188628232,41133.52440023117,2.869856974512471
2048,200,63270.377951122406,22527.539467295755,2.80857916342683
2048,600,235676.4317979695,52514.09455749124,4.48787004296449
1024,100,81265.07806998586,21207.98779051644,3.8318146385544933
256,700,204803.5038286896,61572.56259002922,3.326213742188059
128,1000,179747.8925639941,118514.74706755942,1.516671106436473
1024,800,215656.92203512706,58330.64729665371,3.697146046371729
1024,800,200327.62694796172,69119.67131146269,2.8982722739704307
1024,1000,243159.8520445654,80146.5687229894,3.0339396423195466
8192,600,306589.6477812545,84911.06049106766,3.610715094219164
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228385.21327192333,65373.77817459692,3.4935293576265987
8192,800,383844.77645922295,113903.40354683883,3.3699148972434356
128,1000,318926.58128159115,114759.30901984677,2.779091160495182
2048,1000,258693.0690421448,70808.53547371653,3.6534164604798143
1024,1000,335404.13992189826,85399.97673139501,3.9274500153182816
2048,900,218531.05935352755,62122.524010291076,3.5177427645619517
512,600,188138.82965211253,41819.19699061202,4.498862799645526
1024,700,119841.60686777403,36022.205004696705,3.326881484688365
1024,100,103376.3429643837,33212.05639475801,3.1126149412627155
4096,100,175248.3510259045,54461.868961599546,3.217817426527726
128,700,288209.2868321816,87030.90404794872,3.3115740895141785
128,300,83007.04110826112,36061.13127075538,2.3018424043612193
2048,1000,134584.8232231067,43331.913764574194,3.1059053600613393
256,500,140203.07104323682,35358.4879143905,3.9651885392467756
128,500,129357.75646011293,59540.26409032341,2.172609719430794
2048,400,150136.99138188775,42668.98421079895,3.518644611743302
128,900,304256.66672399704,109433.5624577617,2.7802865948134663
128,300,114880.99224189227,39356.74427840015,2.9189658430395498
4096,200,93595.28988760046,29955.14266930692,3.124514909538436
128,500,360615.0936999083,103230.19362385968,3.4933102519780515
256,200,107056.81978725352,30740.577879803866,3.4825896964542222
1024,300,140070.1684783658,50052.420972495536,2.7984693998185666
2048,200,128525.37544018698,41622.292262618,3.0878975773186514
4096,500,433895.23768711346,139026.15742020504,3.1209611611120764
8192,100,60587.65991666768,18587.00120410456,3.2596791301271417
4096,700,301204.91295436665,66401.40119224958,4.5361228459968626
1024,500,165204.21005494817,51556.79794042655,3.2043147878547513
2048,1000,140975.5178856582,48061.693636227064,2.9332199350419113
8192,1000,491838.2890910363,152180.5493602882,3.2319392403204352
2048,1000,193511.57185700373,63377.48507506607,3.0533173038943278
8192,400,203136.06005508103,66043.58447489416,3.075787931109361
128,700,134822.73054141863,80058.73659126465,1.6840476915061557
128,1000,1425585.1806487723,433656.1726002424,3.2873628250252542
2048,900,211350.5898688322,61913.30626049231,3.413653746411178
4096,200,99784.89094337838,27777.016549631757,3.592354519610971
2048,300,291452.72329941223,88389.16350127902,3.2973807167571487
128,100,156149.17714422639,54856.11162168177,2.8465228855650193
128,1000,520862.19797515025,133265.43601557915,3.9084567878070033
4096,300,117896.1548346131,40904.58886479182,2.8822231956495945
256,200,76858.73579028205,24965.579774245634,3.078588059451723
4096,400,198218.35718306396,63220.3046379777,3.135359095754661
2048,200,103150.90301939638,33705.039523403946,3.0604000018386257
256,1000,864565.3174767414,275889.8750121948,3.133733405180332
4096,600,135271.13221380033,41495.82519943877,3.2598732899913476
256,500,328540.0222405728,68455.21386786921,4.799342572717889
256,400,248163.66194839156,59074.844564556515,4.200834784714504
512,500,435246.8050668558,140795.03198073205,3.0913505891771793
2048,900,255270.93294795873,68899.88456665813,3.7049544357508086
8192,300,419535.73901094147,134426.74428370426,3.1209246437265628
512,900,635019.0724007243,203255.11762460766,3.1242464141716835
2048,600,142089.72540068784,44565.37639963274,3.1883434378859814
256,700,298722.6753474444,91529.91776736967,3.263661572456244
128,300,158129.65030265535,48504.48423274269,3.2601037368811108
128,300,100834.86985362892,35017.52520551622,2.8795544305839367
1024,700,229418.06174425784,74644.65643978806,3.073469323679149
256,800,217903.91627611444,54094.28604752221,4.028224276491685
1024,1000,112740.81413998191,38617.14510172746,2.91944973775233
4096,900,196362.20014181992,62100.064781262285,3.162028909848563
512,600,161044.96593877362,43441.5061252218,3.707168104958317
2048,700,490816.8566745989,161072.35282367095,3.047182511898275
256,400,187156.6919426128,57659.06193290379,3.2459198202079964
2048,500,277728.6573029568,93483.34473025288,2.9708891792901246
128,800,172833.1079466738,97648.19890207484,1.769956946364132
512,200,83369.36888601942,21008.09746191717,3.9684397426824987
128,900,351521.6812169194,120641.51190463375,2.913770522826295
512,300,132410.881820418,43175.05575649103,3.0668375408064428
8192,400,141883.91620929423,41606.18644279763,3.410163928490867
8192,500,143689.59182097556,42838.649147952376,3.3542045484373944
128,400,206004.48786519474,52214.952048342944,3.945316040402882
512,400,451546.5011383399,143530.23617059793,3.1460026346061216
8192,700,142809.74911754119,49093.90452489389,2.9089099858644794
8192,400,222740.48341413797,67983.31925252365,3.2763990617576306
1024,600,178499.8480648025,52102.623525388204,3.4259282160297424
512,700,119941.4056160186,36260.498303880806,3.3077704727290467
4096,400,165235.58223682904,53677.90002828974,3.0782795554547646
8192,300,153622.12757950497,46505.060024839695,3.303342206148126
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,649105.689463081,209404.91397304146,3.09976340644349
128,400,159823.58433228286,59222.677498968354,2.6986889327161365
2048,400,90357.9335971093,32065.95222422041,2.8178777591035997
4096,400,130904.66729648733,45558.52739847821,2.8733296436807114
8192,800,218324.38361589282,58003.614134907264,3.7639789670365147
1024,900,298348.9892789886,97683.68369178884,3.0542356512714868
512,700,307980.4581378045,87044.25929154124,3.538205283662324
256,1000,422004.2873925352,117962.59942855392,3.577441404621889
256,700,265945.4199853925,78794.09054059889,3.375194994456638
256,500,446719.1427579368,106790.77677264703,4.183124762815263
8192,700,237096.01052501483,62218.1646853655,3.8107200963576933
128,500,100829.2430305926,58507.64553511288,1.7233515741131773
2048,900,296537.3664784238,89687.53677484854,3.3063386189638675
128,200,138269.27840300018,45955.61932718424,3.0087567184892534
4096,400,204966.01666465824,64357.49024554013,3.184804377589321
2048,400,102449.87511408553,25170.327772017878,4.070263845669111
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,141899.2163020981,36433.16718973165,3.894781245976635
1024,800,159477.17697530353,55808.93110346344,2.8575565563090772
128,900,493495.99842695176,149366.22570343033,3.303932974826572
1024,900,292430.272531951,95026.63949624964,3.077350457536617
2048,400,227630.9722778377,58389.33677677682,3.8985024465695473
8192,900,203955.5373051793,63752.69376969122,3.1991673644720904
256,500,299662.044836901,89207.63682998554,3.3591523717639276
512,100,13839.622168773756,4328.569975217943,3.1972735217424626
2048,400,68916.30612558352,24300.177747967304,2.8360412355974773
128,700,1123375.7938508606,353412.1924421842,3.1786560222724547
2048,400,298196.69967533805,88732.91687839403,3.3606096831462025
4096,1000,1209751.0646866,386071.47327980405,3.1334899064397765
4096,800,383846.4211957601,114000.34180152354,3.367063774809053
128,1000,772955.7223852202,249927.3451774492,3.0927216941244233
128,1000,643321.2525818101,147764.26282835662,4.353699874841144
128,600,148528.31791348342,67837.41368004146,2.189474949826723
1024,400,156572.09311955824,55996.63409946781,2.796098294791013
512,600,526749.2432167369,122850.25813623035,4.287734118007448
128,700,827131.9253804763,188608.66401977988,4.38543971285292
256,1000,1212398.9336714218,371124.7677284433,3.266823017747362
4096,700,542920.2153569788,145036.31470502613,3.743339841895226
8192,700,175113.26545643943,56419.31919593585,3.1037819660371526
512,400,296741.42563062813,77408.52936214146,3.8334461082754636
256,400,357172.6173307029,115642.38356796416,3.088596121168577
8192,600,537199.3768003662,160143.11588582143,3.3544955949488187
8192,900,915970.9305341429,287479.8079991563,3.1862096225444505
4096,800,237403.639921928,69412.80529335505,3.4201706575408335
512,500,338693.53804986714,86030.55730520321,3.936898105266402
8192,800,469402.55142463476,148603.37174093782,3.158761109693731
2048,200,75170.76586299113,22033.946928467336,3.4115887683233135
1024,200,89756.57977262823,26475.276122665215,3.3902037265548493
8192,500,147077.36784937992,40311.48463667873,3.6485227268349414
256,500,211885.51487550835,39414.57005197484,5.375816978241831
1024,100,111380.43744554088,40032.659209295554,2.7822392927542126
1024,300,101505.13169490008,30793.876435997583,3.296276514776233
512,900,1256508.7786820151,337507.04085377266,3.7229113072826427
256,100,107822.86759555241,38444.170849535076,2.804661024360638
128,700,175296.01971751548,97654.43951026569,1.795064521353255
128,1000,791900.1257279695,252421.36691300521,3.137215107471036
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,488211.7276478057,129250.2100774949,3.7772606122271464
8192,1000,700428.407609911,129989.63690302538,5.3883403654126925
2048,700,146179.82274945945,46085.28628063976,3.1719412972567125
256,1000,280509.2611043924,94456.4510313677,2.969720522436727
4096,700,181591.05903667025,46743.51996066081,3.884839207434457
128,200,58864.9303784227,18473.245593016192,3.1864963891714067
8192,800,281642.9825734385,89339.93559589019,3.152486966717655
2048,1000,217958.28384936476,71564.52841553609,3.0456189494298096
1024,700,135501.31112227667,28750.615749685116,4.712988142654327
512,900,356787.4807250659,91945.85782138453,3.8804084183777685
128,300,128187.66176302043,38162.0954646318,3.359031001896196
4096,900,181317.89605051742,59871.38519149271,3.0284566737614314
4096,200,140307.12026689938,49379.87132482686,2.841382865174798
256,900,821784.8153748666,272591.03824391356,3.014716920515693
1024,500,351983.0734928735,98724.72664549941,3.565298030723081
256,900,628853.7684040231,198702.34125964408,3.16480301347985
1024,700,447381.3619389598,141625.82650183098,3.1588967421360534
128,700,257368.7474331676,83003.72790694215,3.100689016301907
1024,900,152101.67408953712,51222.124598523835,2.9694526590160324
256,300,116062.97956260791,37117.846473465084,3.12687805434993
1024,700,610031.6084467925,123706.87813287329,4.931266697972597
1024,800,371076.3995473752,107601.71209980687,3.4486105500178303
256,300,93629.41167965191,29689.086327454082,3.153664300981568
1024,800,127261.54584350978,37267.751414926155,3.4147900265466538
2048,700,92771.42093976201,32457.00781780014,2.8582863047802
1024,200,100348.82355978772,20902.52376236325,4.800799401097882
8192,900,260742.42978748924,83647.85040139803,3.1171444159804897
256,300,345234.63774992316,111027.59974134572,3.109448808712387
512,100,72883.80050837553,24814.720098888934,2.937119589418172
2048,700,192634.26804383745,67540.68283769223,2.8521220092897046
1024,800,379709.29641921096,85500.40690778324,4.441023267044188
128,700,441349.21729037835,100907.3115413787,4.373808107149856
128,100,89535.35522900631,21494.514216197193,4.165497965129025
1024,900,1060756.0856553987,320958.5163021913,3.3049632017137927
2048,300,112262.19685753429,36890.090878800176,3.0431531661541285
2048,900,599072.5508528546,174891.5757525379,3.4253939806712577
512,800,272512.32088316913,77715.89252368681,3.50651986400479
512,400,133293.39627534518,47801.488008989734,2.788477970607892
1024,500,162096.86162539062,50519.457310624246,3.208602591051619
2048,400,183941.2432034481,59432.502626653106,3.094960418526239
512,800,236442.76119995824,49553.02954471504,4.771509701270635
2048,300,156573.61444883715,51222.569372482954,3.0567309755638568
512,400,171990.1181037252,50033.43716073569,3.437503554896612
1024,1000,1330709.706181691,416251.7463152748,3.196886782965694
1024,700,302102.03900660784,87211.33334309078,3.464022706981598
2048,200,79474.15476680823,27018.322017385482,2.941491137594296
128,600,401743.7869012705,133081.68265043938,3.018775979535183
256,200,188154.33482408174,62099.829092908214,3.0298688027398923
256,300,156409.20368602668,36491.496829709686,4.286182186933082
8192,400,312529.88383738085,88650.28112064465,3.5254246223095134
2048,900,204030.71690935464,69964.953848744,2.9161845421987276
2048,800,221344.19148577662,68517.72669542223,3.230466072958094
8192,1000,230675.03476228574,75865.77577617505,3.0405677975644863
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,586778.304378729,158452.73359865765,3.703175647729563
256,400,131021.81976555064,33653.485663164014,3.893261490858368
256,500,107336.17403177137,33156.859648941274,3.2372237651040243
8192,300,184880.4044454172,58071.471110720566,3.1836700691277384
8192,300,342150.68721669406,107726.9139262276,3.1760929070241635
4096,800,277041.8308632382,68343.28498088372,4.053680342417393
256,400,107988.21200162225,35858.20505265218,3.011534231650982
8192,900,229622.36024553294,73377.520108252,3.129328436103821
128,300,137633.54852279968,39983.32086521501,3.4422740668982086
1024,500,346603.47780115454,86515.89874078294,4.006240273127606
256,200,109152.68013470233,32046.193337824792,3.4061044001088
1024,200,141775.40543224165,43107.91686212757,3.2888484471584
128,200,79627.84105520911,29191.23879186256,2.7277993107098424
8192,400,164581.65254058753,36397.930118433396,4.521731098583452
512,600,209567.71571596072,67269.34945411752,3.11535219853584
2048,900,292450.49706898956,82904.71088729052,3.527549809160759
2048,900,601048.006565453,142980.70076232674,4.203700243185688
1024,500,127436.48487710403,38170.92417670181,3.33857478239646
256,1000,709908.7714992816,242654.66336819905,2.9255929461453665
256,600,193137.6817236317,46790.70387729099,4.127693445906197
8192,600,211572.13224132013,59744.38146305444,3.5412891900496963
8192,700,319032.2211816708,99429.23676280367,3.208635926098351
512,200,52813.50176775823,16533.01353799436,3.194426814348638
128,300,113057.33937117222,34381.62665711036,3.288306876771671
256,800,125153.60778098546,47446.796352278296,2.6377672973272484
2048,700,136207.09699441667,43772.72282483471,3.1116889287302634
1024,700,194005.76724910524,52547.236199896965,3.6920260945995413
8192,300,78885.5124020573,30204.690107881754,2.611697458914586
2048,1000,280509.2611043924,92921.41629265525,3.018779440693529
512,700,118373.49745168757,41116.05978836402,2.879008787831067
8192,800,215528.11970788485,58069.36721056455,3.711563084997314
512,800,159924.55195958438,54194.28811204028,2.950948476875631
1024,600,269567.7689368708,84863.75272313808,3.176477121113373
256,200,74838.06851022477,21539.986782643522,3.4743785716028266
8192,700,174718.1286736568,46499.807562268594,3.7573946610357285
256,800,426505.99901782826,108262.39433710498,3.939558159870209
1024,100,106446.70469498598,37728.19861438061,2.8214096777579085
1024,300,112297.84530706154,36974.25329648651,3.0371903499057997
8192,800,169713.37619184487,46833.72399498413,3.623742929561209
4096,200,408292.08337725885,128455.07587072687,3.1784815088829275
2048,700,204302.74936951874,55893.73009184422,3.6551997698813405
1024,200,79355.37455435192,28381.741463708036,2.7960008957105145
128,600,216662.7768480963,72848.77070877024,2.974144583911453
512,600,409971.8065772354,90169.60742991473,4.546673965458819
2048,900,579300.4409636514,133610.9631108938,4.335725358725589
512,900,406190.97798878764,127345.81108039568,3.1896689380096848
8192,1000,280372.7256692144,78832.83726044853,3.5565474415555642
256,300,113586.6738668925,37479.227802604495,3.030656727111095
512,400,142194.04622163688,42004.26775017883,3.38522854552158
8192,800,575431.1145582036,161412.785793903,3.56496613157357
128,800,320195.17805688235,97364.40382177394,3.2886267001952922
128,100,45448.91910615629,15273.252584890693,2.9757197331442913
4096,1000,510630.1410198672,136115.48474894473,3.7514478382947245
512,300,146307.14154388342,37371.90252391701,3.9148967984771663
4096,500,295076.63965418003,87256.9188585018,3.3816990505095004
512,1000,1350714.8224627045,423127.3894128863,3.192217890543317
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,72809.87946663027,23096.097696600515,3.1524753845038966
4096,600,180150.9920508133,56298.14497213727,3.1999454358571233
2048,900,114407.65970507533,40795.631939715175,2.804409547427496
4096,700,398206.4139645784,98922.61063555247,4.025433734574978
256,400,400521.30365525663,125668.96183340531,3.187113968413401
2048,400,130920.1090772927,36833.20774008487,3.5544042213519966
2048,100,31652.33871493872,10180.220731062058,3.1091996481334223
128,1000,489509.4764133287,156757.56450499504,3.122716775800192
256,600,110419.69866477908,33581.57191906532,3.288103931849906
2048,500,162096.86162539062,50410.2817682419,3.215551588674326
512,400,288220.46676045196,87582.77383884622,3.2908351052089593
1024,1000,702683.3407091195,131384.11220466706,5.348312888962525
4096,800,308611.032064209,105636.5648009827,2.9214413839149955
4096,300,93459.75970498059,24372.895781103678,3.834577579305944
2048,300,78898.50583405944,30249.996951988345,2.608215331700171
512,400,155939.4165992946,57457.86312448981,2.713978698815024
256,200,92301.97980006241,33787.86890678461,2.731808272806698
8192,400,133293.39627534518,47486.545457664375,2.80697184835608
4096,1000,319219.27383922145,107671.69029516692,2.9647465639679877
512,100,56123.495310159175,19624.09282959512,2.8599281402460175
4096,200,109539.97799628293,25588.8552799911,4.280768983125885
512,200,250934.6234180058,68968.2753748046,3.638406529006479
512,1000,483980.7580601403,125472.49587679592,3.8572657272664057
8192,500,123092.34929644232,35906.47308310363,3.4281381246092204
128,700,144638.18355123638,84366.35857819415,1.714405907624659
8192,600,158615.31483778567,51605.91974697675,3.073587596451624
1024,800,140322.23433561894,40691.58848042725,3.448433437370337
