P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,141908.1981802153,36819.879889469856,3.8541189869769164
512,800,247189.74885000693,117323.0806231038,2.1069149185069147
1024,600,142028.5464258601,74481.33456651334,1.906901202193494
128,200,150280.77292352024,60040.30731987671,2.5029980629990694
2048,600,72978.67727008928,50265.19690701414,1.451872901345496
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,66443.12439596088,24111.71881778852,2.755636165885536
512,600,194059.15453367613,94447.6501421378,2.0546742480265974
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18542.172550619194,12653.47289062971,1.4653820900308128
512,800,203667.95533593636,66646.61187663602,3.055938623150553
128,500,445578.91797103605,253115.47456998134,1.7603780200638917
4096,600,116796.54765794188,71456.619906994,1.6345098300194032
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,72431.17135021134,47410.329663996534,1.527750848043895
2048,1000,87640.72455016675,41036.23401408571,2.135691216696055
2048,500,197871.03225477217,102237.81420332319,1.93539967375731
2048,1000,294362.44608880626,186143.3911687721,1.5813746823915673
1024,600,64217.15275893371,25425.24871719152,2.5257236801586402
1024,800,240791.98709756482,163828.9339260643,1.4697769272321202
128,200,163398.08416527472,50493.626094343745,3.236014063636013
512,100,23451.447135338964,16101.63022849706,1.456464146955382
4096,900,141712.98231101572,97276.29608484646,1.4568089865120957
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189382.370512787,111109.49416957432,1.7044661388139641
128,200,135237.76898679166,31673.672766490905,4.2697217333717665
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111814.35990490824,73651.67654654282,1.518150911802384
2048,500,66423.45935232594,34737.72064133729,1.9121421361562556
128,300,196262.86929711534,45007.6355113429,4.360657187771014
128,100,64104.96642527692,21221.25277948328,3.0207908595883484
128,400,219478.3787846975,50394.41325747465,4.355212504674689
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95785.2246425383,65485.35111688879,1.4626969697629844
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,521559.9442093088,107296.26736457921,4.86093278936828
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,139370.4176871508,77611.39331459909,1.7957468837366501
512,700,78922.09875391227,30043.338927871162,2.6269416639538807
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134406.98355766136,92756.94828493604,1.4490233458822124
1024,100,30494.403560784445,20880.261588422458,1.460441643973118
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113663.86480011973,79036.30171917535,1.4381222593635505
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56996.597964491,36009.56108391144,1.5828184584553648
512,800,116682.1127857902,41133.52440023117,2.8366670370977123
2048,200,34777.86308596347,22527.539467295755,1.5437932374484158
2048,600,109850.24836102893,52514.09455749124,2.0918240957342866
1024,100,38463.62069936755,21207.98779051644,1.813638383768181
256,700,267306.0223516692,61572.56259002922,4.341317156660872
128,1000,494604.7445414532,118514.74706755942,4.1733603351446495
1024,800,109870.41376101403,58330.64729665371,1.883579539281352
1024,800,100188.20492739361,69119.67131146269,1.4494890242740284
1024,1000,136233.66370183113,80146.5687229894,1.6998065653028214
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,122468.63685259805,65373.77817459692,1.873360241250171
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,489271.16848896974,114759.30901984677,4.263455162529376
2048,1000,132949.2213098027,70808.53547371653,1.8775875029805158
1024,1000,162562.21046474253,85399.97673139501,1.903539282874077
2048,900,102262.1945274518,62122.524010291076,1.6461371484280205
512,600,126893.09667236698,41819.19699061202,3.0343264769252545
1024,700,74879.85900411526,36022.205004696705,2.0787139208816385
1024,100,48162.424400111115,33212.05639475801,1.4501488202854185
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,384921.55117196497,87030.90404794872,4.4228145781399295
128,300,165896.6670555496,36061.13127075538,4.600428805462556
2048,1000,63198.601939279164,43331.913764574194,1.458477054178643
256,500,166549.85719170488,35358.4879143905,4.7103218213107185
128,500,241066.75622472356,59540.26409032341,4.048802266967138
2048,400,70982.7425261313,42668.98421079895,1.6635676672182533
128,900,506716.865247361,109433.5624577617,4.630360685214279
128,300,119109.68660460433,39356.74427840015,3.0264110710492473
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,294853.2676862911,103230.19362385968,2.8562696371630305
256,200,86315.91222670331,30740.577879803866,2.8078819000800785
1024,300,71131.24606476279,50052.420972495536,1.4211349757457354
2048,200,60666.01729576218,41622.292262618,1.4575366708057984
4096,500,202817.5977149394,139026.15742020504,1.4588448783916643
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,74884.69117172614,51556.79794042655,1.4524697840671714
2048,1000,69011.49334818422,48061.693636227064,1.4358939131551118
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97593.93058148827,66043.58447489416,1.4777200746665662
128,700,283599.79718544567,80058.73659126465,3.542396611045068
128,1000,825217.9459893124,433656.1726002424,1.9029313961824397
2048,900,101322.45789387406,61913.30626049231,1.6365215171609926
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143002.40890569228,88389.16350127902,1.6178726355253152
128,100,113985.17283981698,54856.11162168177,2.0778937746430532
128,1000,604502.1944302798,133265.43601557915,4.536076363863857
4096,300,58959.71512709162,40904.58886479182,1.4413961064852692
256,200,86420.11188292793,24965.579774245634,3.461570396697876
4096,400,92130.86109827926,63220.3046379777,1.457298594586879
2048,200,48376.461323999894,33705.039523403946,1.4352886692332307
256,1000,482643.1557172624,275889.8750121948,1.7494051048300658
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,204732.67694063202,68455.21386786921,2.990753594544349
256,400,175703.92418745358,59074.844564556515,2.974259610542788
512,500,220449.42098492754,140795.03198073205,1.565747156583595
2048,900,128380.10169128017,68899.88456665813,1.863284713736742
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,321229.48562513146,203255.11762460766,1.5804250804568223
2048,600,67146.91504576198,44565.37639963274,1.5067058885272948
256,700,261189.74238920625,91529.91776736967,2.853599661839969
128,300,164084.46235048343,48504.48423274269,3.3828720157737315
128,300,182873.92886989974,35017.52520551622,5.222354458135496
1024,700,116596.78844477428,74644.65643978806,1.5620245842892562
256,800,272544.54693883593,54094.28604752221,5.038324134630479
1024,1000,86187.58990756792,38617.14510172746,2.231847788864964
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,100736.12635433048,43441.5061252218,2.3188912019752435
2048,700,235074.8027667555,161072.35282367095,1.459436077301835
256,400,187502.56392534633,57659.06193290379,3.25191839131094
2048,500,134136.12056652992,93483.34473025288,1.4348665096823507
128,800,358606.02962559427,97648.19890207484,3.6724285102812537
512,200,42189.00683784544,21008.09746191717,2.0082259668836917
128,900,471448.03189091117,120641.51190463375,3.9078425365191665
512,300,73000.75129809331,43175.05575649103,1.6908085008580036
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70761.33507314474,42838.649147952376,1.6518106074903398
128,400,268294.6415135739,52214.952048342944,5.13827229536043
512,400,211056.9690296688,143530.23617059793,1.4704704364786916
8192,700,71281.90863281407,49093.90452489389,1.4519502843101302
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,99238.05785778092,52102.623525388204,1.9046652767767998
512,700,105767.59914698866,36260.498303880806,2.916882119506582
4096,400,83876.55609226265,53677.90002828974,1.5625901171256211
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,304447.1090556015,209404.91397304146,1.453868026682486
128,400,217552.49643360128,59222.677498968354,3.673466071124376
2048,400,45575.22050955219,32065.95222422041,1.4212963392095312
4096,400,64990.25449918702,45558.52739847821,1.426522282661794
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,145934.4811434398,97683.68369178884,1.4939494051421287
512,700,182444.13178857075,87044.25929154124,2.0959926969738745
256,1000,434977.1573833759,117962.59942855392,3.687415837651385
256,700,267539.50613708555,78794.09054059889,3.3954260313371476
256,500,300826.18195218313,106790.77677264703,2.8169678229106725
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,164424.37600083087,58507.64553511288,2.8103058069932576
2048,900,142083.57137109202,89687.53677484854,1.5842064179750905
128,200,126530.45162091927,45955.61932718424,2.7533183857250814
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45441.45270968378,25170.327772017878,1.8053580041258552
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,105426.56607130475,36433.16718973165,2.8936975345096614
1024,800,96391.41151948212,55808.93110346344,1.727168207912518
128,900,580933.4911056516,149366.22570343033,3.8893229601925325
1024,900,145647.1030438742,95026.63949624964,1.5326976079125936
2048,400,113013.5617857647,58389.33677677682,1.9355171341955293
8192,900,96545.35101769,63752.69376969122,1.514372888563162
256,500,229233.01444635802,89207.63682998554,2.5696568432054403
512,100,11026.228192622462,4328.569975217943,2.5473142991219158
2048,400,36484.825328785555,24300.177747967304,1.5014221586028311
128,700,627986.996149517,353412.1924421842,1.7769251021305705
2048,400,140086.9952829056,88732.91687839403,1.5787489041399474
4096,1000,565083.2954644536,386071.47327980405,1.4636753414177053
4096,800,172049.80219927465,114000.34180152354,1.509204266236466
128,1000,634732.6669716395,249927.3451774492,2.539668744614469
128,1000,628030.8731275627,147764.26282835662,4.25022167814071
128,600,233040.2876117767,67837.41368004146,3.4352767148659713
1024,400,81322.57525134247,55996.63409946781,1.45227613336344
512,600,263732.8382555914,122850.25813623035,2.146782939301067
128,700,519356.7858048231,188608.66401977988,2.7536210412388944
256,1000,608059.2071946693,371124.7677284433,1.6384226008855165
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82572.09604720262,56419.31919593585,1.4635429357174994
512,400,144553.34957070413,77408.52936214146,1.867408549960148
256,400,227543.17561123523,115642.38356796416,1.9676451538851745
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123788.73593245691,69412.80529335505,1.7833703076730039
512,500,167279.774334606,86030.55730520321,1.9444227676122323
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32387.25490511498,22033.946928467336,1.469879863569582
1024,200,42306.13188878369,26475.276122665215,1.597948655672975
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,205512.90156371822,39414.57005197484,5.214135313228442
1024,100,58342.59565224056,40032.659209295554,1.4573749734490147
1024,300,54014.73305496479,30793.876435997583,1.7540738389085166
512,900,609733.1329291555,337507.04085377266,1.806579001690595
256,100,81827.04654054684,38444.170849535076,2.1284643349652685
128,700,385602.3890860157,97654.43951026569,3.948641669746926
128,1000,744118.0015481025,252421.36691300521,2.9479200221768713
2048,700,58265.25334843385,40157.168139067406,1.450930333201204
2048,800,230231.2448350667,129250.2100774949,1.7812833317410186
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75888.40504582509,46085.28628063976,1.6466948818262086
256,1000,281801.3132848459,94456.4510313677,2.983399335967678
4096,700,86653.64856893322,46743.51996066081,1.8538109376842105
128,200,92168.52785535018,18473.245593016192,4.989298030563426
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104177.6951277378,71564.52841553609,1.4557169233734746
1024,700,82515.51543508076,28750.615749685116,2.8700434158869967
512,900,220477.9124891706,91945.85782138453,2.397910223617408
128,300,209798.67259088316,38162.0954646318,5.497566892921858
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,483754.7013170578,272591.03824391356,1.774653724618033
1024,500,173852.55888347575,98724.72664549941,1.760982934981884
256,900,446441.3793053303,198702.34125964408,2.2467846955158217
1024,700,215084.29092427428,141625.82650183098,1.5186798639547117
128,700,478416.2371741424,83003.72790694215,5.763792172208319
1024,900,85341.83809421986,51222.124598523835,1.6661128128347749
256,300,111353.64631699334,37117.846473465084,3.0000028799245713
1024,700,275934.33655887016,123706.87813287329,2.2305496729332197
1024,800,184930.76394108363,107601.71209980687,1.718660050404677
256,300,60252.59732190202,29689.086327454082,2.029452730789673
1024,800,96515.61568563737,37267.751414926155,2.5897890809420225
2048,700,46704.29469304794,32457.00781780014,1.4389587282729825
1024,200,50858.591056108824,20902.52376236325,2.433131598572034
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,192073.77965736826,111027.59974134572,1.7299642620828597
512,100,43137.96141484495,24814.720098888934,1.738402095326331
2048,700,97074.99419419888,67540.68283769223,1.4372817998817229
1024,800,189189.5191043964,85500.40690778324,2.2127323827645338
128,700,392249.01861372794,100907.3115413787,3.8872209815329364
128,100,36543.30382939092,21494.514216197193,1.7001223410694115
1024,900,499191.66743438767,320958.5163021913,1.5553152263589882
2048,300,54862.90156267149,36890.090878800176,1.4871988725351675
2048,900,273460.1830867497,174891.5757525379,1.563598371791681
512,800,195594.9273975594,77715.89252368681,2.5167944553676014
512,400,67709.10295155492,47801.488008989734,1.4164643355625515
1024,500,73029.11162386669,50519.457310624246,1.4455640561385972
2048,400,87957.41361963101,59432.502626653106,1.479954734064751
512,800,151723.62854285003,49553.02954471504,3.061843643806673
2048,300,76402.92222533454,51222.569372482954,1.491587071115933
512,400,108266.481322602,50033.43716073569,2.163882544682846
1024,1000,606623.5153662411,416251.7463152748,1.457347676583142
1024,700,149931.03931664448,87211.33334309078,1.7191692130977219
2048,200,39657.40665632264,27018.322017385482,1.4677968021405727
128,600,352980.0098830608,133081.68265043938,2.652356078260748
256,200,110589.85896054766,62099.829092908214,1.7808399890294866
256,300,116668.71192455452,36491.496829709686,3.197147885410068
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101829.74046752302,69964.953848744,1.4554392573125532
2048,800,107909.64853786597,68517.72669542223,1.574915773512894
8192,1000,108654.09069935585,75865.77577617505,1.4321884879937874
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,485531.6572490102,158452.73359865765,3.0642049917472893
256,400,138596.19506489788,33653.485663164014,4.11833105349324
256,500,158466.2015940093,33156.859648941274,4.779288607902566
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135608.73998618266,68343.28498088372,1.9842291751722754
256,400,94546.6702455604,35858.20505265218,2.636681621590745
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,202056.86361815128,39983.32086521501,5.053528802654764
1024,500,180974.96504607954,86515.89874078294,2.0918116517325074
256,200,75984.60017091411,32046.193337824792,2.371095979166671
1024,200,64305.68016496844,43107.91686212757,1.4917371296469246
128,200,104727.01443987724,29191.23879186256,3.5876180242501823
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,111462.24393750998,67269.34945411752,1.6569543906996627
2048,900,141783.6754883002,82904.71088729052,1.7102004695614466
2048,900,288016.71506562084,142980.70076232674,2.0143747619784285
1024,500,81994.78941498876,38170.92417670181,2.1480954727587
256,1000,439780.8311127755,242654.66336819905,1.8123732921854518
256,600,235406.06527065433,46790.70387729099,5.031043471541029
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,36142.709296396395,16533.01353799436,2.18609324992913
128,300,108988.32420395486,34381.62665711036,3.169958341148333
256,800,203661.01116987134,47446.796352278296,4.292408061816211
2048,700,62697.13994495076,43772.72282483471,1.4323335606936285
1024,700,121213.3846743761,52547.236199896965,2.3067509052857433
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134406.98355766136,92921.41629265525,1.4464586197690708
512,700,148553.41056707385,41116.05978836402,3.613026426455264
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,176164.974399045,54194.28811204028,3.2506188481495455
1024,600,139558.71759462354,84863.75272313808,1.64450325511675
256,200,77143.0101542342,21539.986782643522,3.5813861416291326
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,322472.5411330312,108262.39433710498,2.9786200749350096
1024,100,58800.8738555727,37728.19861438061,1.5585391302822487
1024,300,54872.457713345524,36974.25329648651,1.4840720993967929
8192,800,80933.03696702022,46833.72399498413,1.7280931359566476
4096,200,187397.825971477,128455.07587072687,1.4588588633124022
2048,700,97690.58943373288,55893.73009184422,1.7477915550314558
1024,200,42215.26200663343,28381.741463708036,1.4874091521344603
128,600,303614.60415074293,72848.77070877024,4.167738195123598
512,600,220866.99655754486,90169.60742991473,2.449461662891413
2048,900,270463.7738190031,133610.9631108938,2.0242633352962573
512,900,252633.11117961135,127345.81108039568,1.983835267420925
8192,1000,136924.93010938435,78832.83726044853,1.736902220796782
256,300,105308.83792882047,37479.227802604495,2.809792092928403
512,400,93085.22790130635,42004.26775017883,2.2160897662811907
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,500782.7443418944,97364.40382177394,5.143386337152332
128,100,78833.84019384102,15273.252584890693,5.161562002309099
4096,1000,254101.49168729424,136115.48474894473,1.866808116328324
512,300,74439.50211436154,37371.90252391701,1.9918574406727694
4096,500,142564.71949819243,87256.9188585018,1.63385003004036
512,1000,634598.3609843461,423127.3894128863,1.4997808623660314
4096,400,45921.14477148426,31579.073678484558,1.454163768038935
512,200,37081.74594415588,23096.097696600515,1.6055416127553832
4096,600,82053.35725185605,56298.14497213727,1.4574788794988787
2048,900,58212.04366181038,40795.631939715175,1.4269185423535518
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,219866.9954540243,125668.96183340531,1.7495727842925433
2048,400,61554.872664292314,36833.20774008487,1.6711787118476604
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,557640.8647982342,156757.56450499504,3.5573458069416812
256,600,136320.1933327066,33581.57191906532,4.059374994751611
2048,500,72539.92414189872,50410.2817682419,1.4389906502684604
512,400,146780.4460906887,87582.77383884622,1.6759054281697814
1024,1000,337371.51561588503,131384.11220466706,2.5678258196876627
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39452.175216121934,24372.895781103678,1.618690514678573
2048,300,45041.093123485276,30249.996951988345,1.488961906177141
512,400,90686.00845171587,57457.86312448981,1.5783045787002734
256,200,79921.00151545928,33787.86890678461,2.3653756244866666
8192,400,67709.10295155492,47486.545457664375,1.425858678473875
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28532.823839737684,19624.09282959512,1.4539690617803895
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,115570.93353241259,68968.2753748046,1.6757115195986592
512,1000,250527.71785745432,125472.49587679592,1.996674379566441
8192,500,57327.27164364379,35906.47308310363,1.5965720584966077
128,700,358965.3212824825,84366.35857819415,4.25483957506331
