P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,110215.68253751146,51334.02512144949,2.147029816515572
4096,900,183073.65803928362,68798.33552250691,2.6610187099569047
512,900,150351.24212147103,70503.79592528375,2.1325269107610243
4096,100,68895.93006907626,34460.69141352587,1.9992613973506785
8192,700,51547.113503194625,24919.342184621364,2.068558356047064
1024,400,168555.4035282821,71121.47502380062,2.369964957446052
256,700,177141.32011106928,46686.09352875527,3.794305899720716
256,400,166961.22164345364,59315.77823058138,2.8147859915858544
512,500,288380.08760042675,104189.08387589059,2.7678531845422825
256,900,184075.67471175973,57244.69321120439,3.2155936976133708
8192,500,204072.23116311157,87191.89492611904,2.3404954249019316
8192,300,97322.91848982897,37997.38137569971,2.5613059365209163
1024,800,167193.43813682895,76586.05734526525,2.1830793219069564
4096,800,181230.3538081485,69744.6297416748,2.598484707416221
4096,800,167933.4532327536,49156.66889863417,3.4162903425992663
8192,500,196117.34204792517,93303.02350633578,2.10193983729378
4096,700,305342.52660972835,121247.84298185878,2.5183336800095817
4096,800,91663.21946115172,43369.83132383738,2.113524924197038
4096,100,55055.38021082646,25235.008428580157,2.181706432420801
8192,600,102786.10495748995,37566.49697046091,2.736110983100505
8192,800,265632.11742567876,84971.24391877686,3.126141329407791
512,300,107166.77383876055,47234.241688785194,2.2688365475380357
256,100,116257.64955908907,56270.53628076332,2.066048366395843
128,600,222948.54418329883,74899.47399565695,2.97663698140559
2048,900,330055.54505330184,156586.64072292217,2.1078142013234094
8192,1000,95904.6626308098,45312.78094590863,2.1165035698271177
4096,300,83886.69528301901,41796.45799396132,2.007028808401392
256,500,205241.17261881134,95166.34282014595,2.1566571388237
256,700,203099.18366611135,47967.297444383694,4.234117711167642
128,500,216743.94174795857,56182.17500713485,3.857877373391706
2048,700,106498.77927553937,48971.50074361899,2.174709323961574
128,800,345387.2941051376,93497.3020055607,3.6940883501065715
512,300,64881.80188038673,28600.5958497807,2.268547208637411
4096,200,119954.78447360062,50831.013653404065,2.3598739401799724
4096,500,505581.9270646263,237564.50729901434,2.128187972238915
8192,1000,252720.82363390838,112393.23827909636,2.2485411711899315
128,900,394438.36075237015,109443.21737422631,3.6040457345441648
4096,300,54982.93056175302,27866.80417099782,1.9730619350666738
4096,400,163077.66128652517,56915.493482307924,2.8652595507621763
128,900,484748.0033913462,109318.34627419793,4.434278599270759
1024,400,92987.24322682474,44207.66491546582,2.1034190203132317
8192,600,68262.19243633116,32734.27780938007,2.085342857839695
128,400,230369.00820987544,81480.70461614145,2.8272829658893133
4096,700,146902.3185750667,53915.74341202593,2.724664620729315
8192,500,123532.01773003644,54509.002824173345,2.2662681636005484
256,900,236205.07554174628,64837.41435415292,3.6430366308495
8192,1000,319430.91298944474,124535.58998606945,2.5649769116216197
8192,600,67044.18635566597,25325.579367516788,2.6472913169227823
4096,900,96042.91562597244,44998.63267930536,2.1343518659877434
8192,700,400373.27931480075,185768.68163866145,2.1552248515902512
128,300,146377.3871375345,38152.527144095155,3.83663673404107
4096,700,218049.81038212357,86344.15596057125,2.5253569040815598
256,100,30779.047577286536,14891.07425106187,2.06694608181755
2048,500,82855.28224905538,38078.8838745444,2.1758852628672725
512,600,107060.20401728584,50523.437090590436,2.119020600782224
512,500,69142.11250101944,33156.78306802833,2.0853082266503176
512,400,119478.66645183752,57470.31142497088,2.07896326797916
8192,1000,321895.9475197545,150569.03775101455,2.1378628191278692
128,600,242377.0773364621,72849.63176490327,3.3270871995434295
2048,800,178792.87891444174,41519.7534269463,4.30621244485535
8192,200,59093.349815169626,26972.824218293383,2.190847696812246
512,400,230899.52363170273,109009.50865491609,2.1181594750843753
1024,300,91571.94000671536,35788.66352580134,2.558685655883681
1024,800,248181.13383981018,105506.57662913551,2.3522811730702604
1024,100,22614.327833748845,10211.848879179503,2.214518458048887
2048,200,88440.68106768871,40359.96560634527,2.191297235738584
256,100,91740.80098496028,37681.884279448226,2.434612884658634
1024,700,211078.77539847358,66874.51640802078,3.1563409611909696
4096,800,118721.61062932856,46857.31231092819,2.5336837469792304
4096,800,271036.0855745329,127268.05412448723,2.1296474393284823
8192,1000,180199.7739179873,61631.005637657836,2.9238493198929967
8192,700,252812.30892109824,116555.24523591898,2.169034164094305
8192,1000,109665.95122637613,51177.51428416821,2.1428541960331464
4096,900,131103.13305854498,60367.665223331875,2.171744303403573
512,700,260055.46990209416,123260.96281991307,2.1097958668555985
1024,200,65997.29497177547,30960.64519433914,2.131651151244175
4096,700,155080.26888078332,65060.34510421777,2.3836373544033
2048,700,249375.4168272562,89844.51474818445,2.775633187248034
8192,300,56629.272745548544,27325.43722463806,2.0724013409193907
8192,500,192905.22766655154,68815.17228508745,2.8032368627572986
8192,700,135810.749941436,46993.19158217273,2.890009070866278
256,1000,269892.69151837094,111749.61276708746,2.4151554966091107
2048,100,103715.01657502708,47958.62701914873,2.162593531579129
4096,700,208115.71099143103,86817.79328982205,2.3971550428226465
1024,800,142786.39325655834,53472.408401124616,2.6702816934192044
1024,400,542782.2139920203,257567.86842644215,2.107336669391398
256,100,26308.514895111046,13011.59979464646,2.021927765249552
128,900,318886.50454737886,102373.53702350879,3.1149310048176866
512,900,279433.43899145524,114159.9168451615,2.447736882731433
4096,1000,230132.91270633225,109849.57632880178,2.0949822511604266
8192,300,105165.23439245066,34770.69707161906,3.024536269026652
512,500,307905.4007965833,134723.51647863665,2.2854614312669637
128,800,290228.0615806327,84426.00544789649,3.4376618915098023
128,100,56633.74377918667,26068.19735827815,2.172522441840506
2048,200,71681.05576191525,20752.375075557742,3.454113348516989
4096,500,76467.42924310746,35418.499695506645,2.15896861528577
128,400,237811.84019700793,51327.80354104017,4.633197288616894
1024,700,381849.8078095266,145939.20363147225,2.6164991880713506
128,300,204104.16944153904,46426.00783958498,4.396332550211442
4096,500,283040.89250909776,110169.6014202929,2.5691378461950443
256,500,163206.19479642293,40888.66155932382,3.991478042381828
512,500,238187.96907934555,114576.28797187006,2.0788591888910184
128,800,375625.3772884036,103240.3095790912,3.638359656415417
128,400,341442.277183195,142772.5734921948,2.391511680651055
2048,600,158703.59625758286,51881.5556249558,3.0589598624379732
4096,100,64086.971498091996,31218.56877485844,2.052847840664105
256,900,664703.0943057835,303266.1858379448,2.191814074058947
2048,500,68908.13175800019,24114.557614326197,2.857532485566421
1024,500,157516.59860937385,69563.61906013438,2.264353130811213
128,200,120153.16628916154,25374.187301930957,4.735251807651706
8192,200,211123.55517129516,99756.89480744647,2.1163805828039424
2048,800,142781.60399994958,53333.70966416959,2.677136184582196
512,800,101975.83731960105,36819.879889469856,2.769586365455939
512,800,324730.5625639191,117323.0806231038,2.767831877915859
1024,600,202085.3715927715,74481.33456651334,2.7132351047268783
128,200,132879.82116042645,60040.30731987671,2.213176898853677
2048,600,106728.31265765007,50265.19690701414,2.1233043780786804
8192,500,90443.88233489823,34006.78819154014,2.6595831933754313
512,300,74586.56271497844,24111.71881778852,3.0933739431280984
512,600,255300.38203641516,94447.6501421378,2.7030887655987637
4096,300,239894.74651435696,112569.83265804852,2.1310749145650876
2048,200,26839.44527039311,12653.47289062971,2.121112954710525
512,800,144825.90093156404,66646.61187663602,2.173042212552968
128,500,549994.2149906064,253115.47456998134,2.1728984208689464
4096,600,173710.08712600966,71456.619906994,2.4309866231023243
8192,400,163045.09008313212,56844.504840111076,2.8682647608900083
256,100,97079.99914608891,47410.329663996534,2.047655011768703
2048,1000,129555.85379492138,41036.23401408571,3.1571087578468155
2048,500,284454.08424994803,102237.81420332319,2.782278616444658
2048,1000,425469.9874328545,186143.3911687721,2.28571094982948
1024,600,67108.71836382651,25425.24871719152,2.639451794957283
1024,800,340239.68406551995,163828.9339260643,2.0767984989700876
128,200,161952.57967731956,50493.626094343745,3.2073865991466466
512,100,32135.467801100756,16101.63022849706,1.9957897023511704
4096,900,208850.7707717887,97276.29608484646,2.1469852284427504
8192,900,400199.3670018369,174543.99859779057,2.292827998767428
8192,300,73695.75637262584,29182.503094384378,2.525340480022332
4096,1000,277516.5122587801,111109.49416957432,2.4976849578240077
128,200,128090.83919054418,31673.672766490905,4.044079135844885
4096,200,72452.1968201343,34702.92658399461,2.0877834797238712
8192,600,279757.66384315316,88619.85145344147,3.1568283996744277
4096,800,162481.3663631957,73651.67654654282,2.2060783132413637
2048,500,96357.05943234077,34737.72064133729,2.7738451934488046
128,300,180905.18507988736,45007.6355113429,4.01943321448858
128,100,65120.32154158415,21221.25277948328,3.068637003586448
128,400,217198.64870643933,50394.41325747465,4.30997475050915
4096,1000,108044.34767138996,48747.66573635519,2.216400437627771
2048,800,137069.2096861593,65485.35111688879,2.0931278117681025
2048,100,46908.655516298495,22142.388512887606,2.1185002462130993
128,900,393733.67358488106,107296.26736457921,3.669593390858823
8192,700,122501.55558168792,55097.75917161366,2.2233491420246483
1024,700,184683.23412587005,77611.39331459909,2.3795892102755256
512,700,76587.92649131511,30043.338927871162,2.5492481603056643
8192,1000,1272891.3947743068,594123.6410518169,2.1424688512997427
8192,1000,190850.13173909916,92756.94828493604,2.057529223070545
1024,100,43612.48192498054,20880.261588422458,2.0886942311662646
8192,1000,461420.361472101,217060.7610016852,2.125765888513211
4096,900,166426.65554658565,79036.30171917535,2.105698924753815
8192,600,307207.3081575755,147931.95047990262,2.076679900190401
8192,1000,88896.49594226631,40918.42390527257,2.172529815617153
2048,100,83273.55439293002,36009.56108391144,2.3125401111910655
512,800,111512.63498784442,41133.52440023117,2.710991499362445
2048,200,49464.41625953661,22527.539467295755,2.195730977692718
2048,600,156672.28842990505,52514.09455749124,2.983433109722263
1024,100,52855.748930301714,21207.98779051644,2.492256665384218
256,700,197295.3377966497,61572.56259002922,3.2042736163233654
128,1000,368003.811607636,118514.74706755942,3.1051309707293653
1024,800,148878.08485386297,58330.64729665371,2.5523132650441847
1024,800,149716.7442733287,69119.67131146269,2.166051160727958
1024,1000,170525.19108088067,80146.5687229894,2.1276667709913686
8192,600,205541.48576325318,84911.06049106766,2.4206679857081213
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,159626.06512456844,65373.77817459692,2.4417445278785537
8192,800,248669.46242828836,113903.40354683883,2.183160947653611
128,1000,439207.1035748457,114759.30901984677,3.8272024058535252
2048,1000,193385.21128136694,70808.53547371653,2.7311002831452393
1024,1000,229803.77923291468,85399.97673139501,2.6909114970336225
2048,900,150475.32340454662,62122.524010291076,2.4222345405608317
512,600,121914.45402674649,41819.19699061202,2.915274868958269
1024,700,73432.86468108415,36022.205004696705,2.038544410912927
1024,100,70320.56600290543,33212.05639475801,2.1173204443313063
4096,100,115513.16626501245,54461.868961599546,2.120991594072166
128,700,337641.0510670203,87030.90404794872,3.879553530559681
128,300,114915.87300463712,36061.13127075538,3.1866962836473975
2048,1000,94455.0512767243,43331.913764574194,2.1798033613263947
256,500,133483.19792074393,35358.4879143905,3.7751387515193433
128,500,202824.02010098545,59540.26409032341,3.406501855505689
2048,400,105900.96517979546,42668.98421079895,2.4819190599103442
128,900,413963.98520074814,109433.5624577617,3.7827881675745196
128,300,103804.14582333263,39356.74427840015,2.6375186191481452
4096,200,63798.10866393529,29955.14266930692,2.1297881758815675
128,500,298302.230413217,103230.19362385968,2.8896800436134233
256,200,86296.901222246,30740.577879803866,2.8072634665382092
1024,300,102244.5818359974,50052.420972495536,2.0427499779118006
2048,200,90286.23168578604,41622.292262618,2.1691797058201505
4096,500,293656.2917282083,139026.15742020504,2.1122377053163843
8192,100,40299.976306737735,18587.00120410456,2.1681806475505208
4096,700,210819.40892146388,66401.40119224958,3.174924100036474
1024,500,111456.15520443334,51556.79794042655,2.1618129840650693
2048,1000,101647.05678413817,48061.693636227064,2.114928732089468
8192,1000,324396.47292874934,152180.5493602882,2.1316552890129152
2048,1000,133293.9648601947,63377.48507506607,2.1031753579732233
8192,400,144374.14298678335,66043.58447489416,2.186043415642678
128,700,241373.4153144415,80058.73659126465,3.0149540898548
128,1000,978925.5206922248,433656.1726002424,2.257377117042972
2048,900,150379.37234756452,61913.30626049231,2.4288700027561534
4096,200,63341.62523698335,27777.016549631757,2.280361000030548
2048,300,212594.91552763007,88389.16350127902,2.4052147017383385
128,100,139055.8029350458,54856.11162168177,2.5349190605059997
128,1000,506343.7144009315,133265.43601557915,3.7995126834068085
4096,300,85275.59111632133,40904.58886479182,2.084743875514695
256,200,84465.22401106961,24965.579774245634,3.3832670731005217
4096,400,135012.12681216668,63220.3046379777,2.135581718330762
2048,200,71315.99265207554,33705.039523403946,2.115885151315591
256,1000,597611.0029384452,275889.8750121948,2.1661215472732724
4096,600,91342.7232152993,41495.82519943877,2.2012509156351157
256,500,226933.3074823546,68455.21386786921,3.315062427828747
256,400,202727.59379873998,59074.844564556515,3.4317076124881023
512,500,294247.2044859307,140795.03198073205,2.089897635920838
2048,900,183085.40033229522,68899.88456665813,2.6572671563065793
8192,300,286069.56251309963,134426.74428370426,2.128070303550289
512,900,427859.59209511155,203255.11762460766,2.105037241351661
2048,600,93535.13075801687,44565.37639963274,2.098829591817106
256,700,242782.5392884247,91529.91776736967,2.652493798863397
128,300,155993.1570806533,48504.48423274269,3.216056402788239
128,300,135770.3819070162,35017.52520551622,3.8772123703827206
1024,700,162842.5738826599,74644.65643978806,2.1815704117282193
256,800,229069.16272085608,54094.28604752221,4.234627711319033
1024,1000,83947.74336247706,38617.14510172746,2.1738464389673857
4096,900,138008.12960465145,62100.064781262285,2.2223508154260934
512,600,105647.3011760269,43441.5061252218,2.4319437929130383
2048,700,346104.76181156223,161072.35282367095,2.148753375388077
256,400,173317.34510957607,57659.06193290379,3.005899494363272
2048,500,196125.43570183692,93483.34473025288,2.0979719571198356
128,800,298905.58984443435,97648.19890207484,3.061045602532697
512,200,59837.9027913996,21008.09746191717,2.8483256468069946
128,900,388176.1159196149,120641.51190463375,3.2175998940270687
512,300,90245.93922467715,43175.05575649103,2.090233298913792
8192,400,94807.03442038814,41606.18644279763,2.278676382675298
8192,500,105338.67210248971,42838.649147952376,2.458963440669668
128,400,218648.67602366334,52214.952048342944,4.187472504450997
512,400,303427.72259673395,143530.23617059793,2.114033465646111
8192,700,104220.74797910456,49093.90452489389,2.1228857021599836
8192,400,154428.37625263154,67983.31925252365,2.2715627590793
1024,600,118680.76437896062,52102.623525388204,2.277827033433944
512,700,83985.71844732485,36260.498303880806,2.316176621277602
4096,400,122395.84223452058,53677.90002828974,2.2801905843934764
8192,300,100616.54293109683,46505.060024839695,2.1635611883385297
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,448779.9158519108,209404.91397304146,2.1431202703757286
128,400,204281.9872864582,59222.677498968354,3.4493879019572655
2048,400,67521.52038326897,32065.95222422041,2.105707633789458
4096,400,93898.02991689043,45558.52739847821,2.061041813217758
8192,800,151392.91720279492,58003.614134907264,2.610060070579031
1024,900,208855.6244091736,97683.68369178884,2.138080962099607
512,700,221553.54640805302,87044.25929154124,2.545297624579627
256,1000,376873.53484428505,117962.59942855392,3.1948561380469154
256,700,245749.52042385773,78794.09054059889,3.1188826311439506
256,500,331435.40542372974,106790.77677264703,3.1035957920723947
8192,700,174782.4525280013,62218.1646853655,2.8091868895823016
128,500,132342.3477916779,58507.64553511288,2.261966732403438
2048,900,208170.0263313683,89687.53677484854,2.3210585753286774
128,200,134607.7031585135,45955.61932718424,2.9290803851464724
4096,400,138476.06992681904,64357.49024554013,2.1516698273735932
2048,400,68102.914433186,25170.327772017878,2.7056824627010516
2048,100,60580.637035332795,28552.74869818188,2.1217094604692233
256,300,103975.13564769586,36433.16718973165,2.8538593723194148
1024,800,116700.10940922878,55808.93110346344,2.091065123481401
128,900,531897.4411438942,149366.22570343033,3.5610288647179673
1024,900,199981.07157063004,95026.63949624964,2.104473783675393
2048,400,160398.68408237075,58389.33677677682,2.7470543927494324
8192,900,139739.2325601083,63752.69376969122,2.191895342727337
256,500,222839.65587987972,89207.63682998554,2.497988555672357
512,100,9567.12897602638,4328.569975217943,2.210228558346149
2048,400,52233.324252000864,24300.177747967304,2.1495037935008585
128,700,761609.6867225931,353412.1924421842,2.1550181431479256
2048,400,208344.58292362228,88732.91687839403,2.347996552498693
4096,1000,827322.202361847,386071.47327980405,2.1429249753509967
4096,800,248683.02363071984,114000.34180152354,2.181423491375851
128,1000,611988.6463375335,249927.3451774492,2.4486662149874783
128,1000,557022.5276227192,147764.26282835662,3.7696701283568013
128,600,216139.57322326227,67837.41368004146,3.1861411203365644
1024,400,118597.3420895464,55996.63409946781,2.1179369795491607
512,600,366264.95143849,122850.25813623035,2.981393421512666
128,700,607084.9236691862,188608.66401977988,3.218754169243888
256,1000,820158.8710728697,371124.7677284433,2.209927610309723
4096,700,381097.4614282185,145036.31470502613,2.627600282062406
8192,700,121940.87218639042,56419.31919593585,2.1613318615722394
512,400,191141.8458091593,77408.52936214146,2.4692607828129325
256,400,260685.6340935691,115642.38356796416,2.254239544797705
8192,600,358357.64734393795,160143.11588582143,2.2377337006446107
8192,900,620813.7977755031,287479.8079991563,2.1595040086339736
4096,800,177102.087722524,69412.80529335505,2.551432505487257
512,500,213687.44954302488,86030.55730520321,2.4838552281481134
8192,800,312255.3276144356,148603.37174093782,2.101266774476654
2048,200,47023.42536498542,22033.946928467336,2.1341353647463075
1024,200,60325.85899918535,26475.276122665215,2.2785733648134077
8192,500,105756.58678510439,40311.48463667873,2.623485285602165
256,500,196244.109260991,39414.57005197484,4.978973739970007
1024,100,82097.54040606439,40032.659209295554,2.0507641018011964
1024,300,64277.90921819233,30793.876435997583,2.0873601071884673
512,900,866587.5156371458,337507.04085377266,2.5676131479953366
256,100,96232.54389159026,38444.170849535076,2.5031764703218733
128,700,331063.3281903262,97654.43951026569,3.39015133209099
128,1000,709071.3510029649,252421.36691300521,2.8090781682809762
2048,700,84699.18798286529,40157.168139067406,2.109192254034084
2048,800,330204.2636249773,129250.2100774949,2.554767713158809
8192,1000,478053.6028370694,129989.63690302538,3.677628572758504
2048,700,111282.41096750587,46085.28628063976,2.414705862731185
256,1000,246579.00415685677,94456.4510313677,2.610504644886258
4096,700,124784.94595120459,46743.51996066081,2.669566734730786
128,200,85058.44662391976,18473.245593016192,4.604412700282407
8192,800,203711.47635686287,89339.93559589019,2.2801838281852755
2048,1000,153992.28721736616,71564.52841553609,2.151796296668332
1024,700,88938.97510409715,28750.615749685116,3.0934633149577406
512,900,251764.149555375,91945.85782138453,2.7381782662189744
128,300,164416.89657389242,38162.0954646318,4.3083822985106295
4096,900,127810.32979079563,59871.38519149271,2.134748166958338
4096,200,103904.10895973895,49379.87132482686,2.1041794191046987
256,900,584612.4301924981,272591.03824391356,2.144650220193185
1024,500,248502.70951427042,98724.72664549941,2.5171273495301087
256,900,466444.94992628845,198702.34125964408,2.347455731871752
1024,700,310466.5059460895,141625.82650183098,2.1921602409294727
128,700,412361.18649239774,83003.72790694215,4.967983931453147
1024,900,104515.47886170298,51222.124598523835,2.0404362310405806
256,300,97358.54177095098,37117.846473465084,2.622957714978183
1024,700,395809.25929946883,123706.87813287329,3.1995735829201912
1024,800,257536.00327681768,107601.71209980687,2.3934191961363775
256,300,58894.66247166873,29689.086327454082,1.9837142114140331
1024,800,97007.20223772676,37267.751414926155,2.602979749373188
2048,700,67924.37801181123,32457.00781780014,2.092749226703517
1024,200,71721.9447519256,20902.52376236325,3.431257658994604
8192,900,177487.60355596745,83647.85040139803,2.1218429727035883
256,300,236831.93494212034,111027.59974134572,2.133090650377504
512,100,53711.21333048841,24814.720098888934,2.1644899928931016
2048,700,144652.47270023514,67540.68283769223,2.1417087690370424
1024,800,265814.0875104942,85500.40690778324,3.1089219001868487
128,700,384514.88235224946,100907.3115413787,3.810575036424123
128,100,47811.719574328614,21494.514216197193,2.224368464131192
1024,900,723496.0089584772,320958.5163021913,2.2541729607114886
2048,300,82822.40174709744,36890.090878800176,2.245112434642806
2048,900,400289.36555997434,174891.5757525379,2.288785859682356
512,800,192577.46300703948,77715.89252368681,2.4779675913564825
512,400,97450.8881978949,47801.488008989734,2.0386580472048887
1024,500,102970.34654463659,50519.457310624246,2.038231446381391
2048,400,125634.23251168724,59432.502626653106,2.113897732035691
512,800,167950.11688939002,49553.02954471504,3.3893006831769448
2048,300,110215.64842941803,51222.569372482954,2.1517008962972186
512,400,126858.0211419311,50033.43716073569,2.5354648479254265
1024,1000,885458.720109268,416251.7463152748,2.127219231985178
1024,700,208367.72238326303,87211.33334309078,2.3892275739385966
2048,200,59093.349815169626,27018.322017385482,2.1871583948531232
128,600,333438.86673379265,133081.68265043938,2.5055203698440143
256,200,137443.62671634543,62099.829092908214,2.213269001283636
256,300,120422.7391289786,36491.496829709686,3.300021911705633
8192,400,216051.0612354933,88650.28112064465,2.4371164818018825
2048,900,150351.24212147103,69964.953848744,2.1489507796505194
2048,800,160261.84347848076,68517.72669542223,2.3389836646344557
8192,1000,160612.1017790318,75865.77577617505,2.1170560787894894
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,499205.69010349223,158452.73359865765,3.150502227168401
256,400,126316.0950517879,33653.485663164014,3.753432744414029
256,500,131837.55951993435,33156.859648941274,3.9761775064287197
8192,300,126899.69819785823,58071.471110720566,2.185233054556307
8192,300,229254.5524393047,107726.9139262276,2.1281084186287966
4096,800,193946.7146404557,68343.28498088372,2.8378313201465875
256,400,85651.60738143968,35858.20505265218,2.388619487664641
8192,900,158318.51081235232,73377.520108252,2.157588735334596
128,300,176503.35382081085,39983.32086521501,4.4144245650782485
1024,500,246911.7419808323,86515.89874078294,2.8539464488558792
256,200,72366.45875493437,32046.193337824792,2.258192041471544
1024,200,89975.27020115966,43107.91686212757,2.087209885110625
128,200,98337.24632525248,29191.23879186256,3.3687246720295154
8192,400,106135.95166599087,36397.930118433396,2.9159886653070775
512,600,138662.25843771634,67269.34945411752,2.061299233052549
2048,900,211085.43318357744,82904.71088729052,2.5461210940177983
2048,900,418761.5560237249,142980.70076232674,2.9287977593551022
1024,500,82855.28224905538,38170.92417670181,2.1706386218342426
256,1000,536210.9400909188,242654.66336819905,2.2097697717734923
256,600,165797.01331311287,46790.70387729099,3.5433750633013967
8192,600,149022.09877000554,59744.38146305444,2.494328255154167
8192,700,213231.66212861994,99429.23676280367,2.14455696403766
512,200,35985.75917016526,16533.01353799436,2.176600115125215
128,300,107383.52835152192,34381.62665711036,3.123282368878677
256,800,146474.07273845983,47446.796352278296,3.087122503507583
2048,700,92193.01049602864,43772.72282483471,2.1061749086287684
1024,700,138899.76981587056,52547.236199896965,2.64333159764058
8192,300,62603.61089865795,30204.690107881754,2.0726453631888733
2048,1000,190850.13173909916,92921.41629265525,2.0538874605399706
512,700,107651.10161052893,41116.05978836402,2.6182251452264533
8192,800,148752.9282021034,58069.36721056455,2.5616419697275568
512,800,122734.81174394577,54194.28811204028,2.2647185897193824
1024,600,178666.36090909605,84863.75272313808,2.1053318428184795
256,200,66920.59820154081,21539.986782643522,3.1068077653354944
8192,700,114564.96284306183,46499.807562268594,2.4637728379767196
256,800,291477.5552210951,108262.39433710498,2.692325040526066
1024,100,81185.30646197309,37728.19861438061,2.1518468796182653
1024,300,82841.43420737103,36974.25329648651,2.2405167602192813
8192,800,118719.29012291478,46833.72399498413,2.5349103166690217
4096,200,272313.97176399763,128455.07587072687,2.119916008909183
2048,700,139738.9727561303,55893.73009184422,2.5000831493355715
1024,200,61273.25653584537,28381.741463708036,2.1588970012356707
128,600,254103.9979842776,72848.77070877024,3.488102757424925
512,600,285893.091269557,90169.60742991473,3.170614793812543
2048,900,395317.21054570586,133610.9631108938,2.958718366677758
512,900,300195.6946702489,127345.81108039568,2.3573268105436935
8192,1000,197948.2304960395,78832.83726044853,2.510987012202245
256,300,102883.96536651187,37479.227802604495,2.7450929861303677
512,400,95161.71639617364,42004.26775017883,2.2655249452781736
8192,800,389776.9554181179,161412.785793903,2.414783646171609
128,800,418112.2885943663,97364.40382177394,4.29430338175462
128,100,66645.21728680228,15273.252584890693,4.363524856043572
4096,1000,372779.8789063522,136115.48474894473,2.7387029447378306
512,300,100562.89652763685,37371.90252391701,2.6908690683670526
4096,500,204072.37880405708,87256.9188585018,2.3387529776863474
512,1000,891537.2851667611,423127.3894128863,2.1070186130087696
4096,400,67866.26648802616,31579.073678484558,2.149089842817802
512,200,54320.928927573565,23096.097696600515,2.351952682273638
4096,600,119649.44099035593,56298.14497213727,2.125282121632464
2048,900,84250.5667027714,40795.631939715175,2.0651859695976955
4096,700,266288.6394695893,98922.61063555247,2.6918885152621113
256,400,276254.81423512124,125668.96183340531,2.1982740225175252
2048,400,89489.75400000598,36833.20774008487,2.4295943658096335
2048,100,22480.26426778618,10180.220731062058,2.2082295523508666
128,1000,512734.03752792673,156757.56450499504,3.270872695343443
256,600,105256.22568229552,33581.57191906532,3.1343448107781473
2048,500,102970.34654463659,50410.2817682419,2.042645724894701
512,400,197087.99999936132,87582.77383884622,2.250305526541173
1024,1000,479669.00040133117,131384.11220466706,3.6508904490225893
4096,800,222335.9466100796,105636.5648009827,2.1047252627814657
4096,300,57438.298955733466,24372.895781103678,2.3566464761345847
2048,300,62609.476307325596,30249.996951988345,2.0697349625091532
512,400,114551.23001135298,57457.86312448981,1.993656286227754
256,200,102792.24132050546,33787.86890678461,3.0422824713832353
8192,400,97450.8881978949,47486.545457664375,2.0521789331838254
4096,1000,239728.05390398492,107671.69029516692,2.226472466874105
512,100,41939.558048312814,19624.09282959512,2.1371463339728862
4096,200,69925.3886296497,25588.8552799911,2.7326501269608183
512,200,161362.79565162066,68968.2753748046,2.3396669668003547
512,1000,333292.74609296146,125472.49587679592,2.6563012376850192
8192,500,84629.25069473751,35906.47308310363,2.3569357675109885
128,700,323545.39317199506,84366.35857819415,3.835004836342677
8192,600,110221.04682842108,51605.91974697675,2.1358217694565593
1024,800,102636.22169308385,40691.58848042725,2.52229577477547
