P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,116824.59541434285,68815.17228508745,1.6976575300917942
8192,700,79537.0173950706,46993.19158217273,1.6925221445321803
256,1000,173068.80634973993,111749.61276708746,1.5487195173593677
2048,100,61113.9622506917,47958.62701914873,1.2743059184386234
4096,700,124791.70661519599,86817.79328982205,1.4373978177331277
1024,800,89321.25551770857,53472.408401124616,1.670417663772743
1024,400,333267.3623378269,257567.86842644215,1.2939011545727939
256,100,16206.101851150102,13011.59979464646,1.245511859181067
128,900,220134.82563684369,102373.53702350879,2.1503098558203817
512,900,164121.89397996952,114159.9168451615,1.4376490323006537
4096,1000,138449.73578365435,109849.57632880178,1.2603574853056017
8192,300,61981.360753610235,34770.69707161906,1.7825745807150175
512,500,186391.7345179199,134723.51647863665,1.3835129856299169
128,800,177057.5094149218,84426.00544789649,2.0971915996214325
128,100,35319.1284707001,26068.19735827815,1.354874216474514
2048,200,43397.28391085498,20752.375075557742,2.0911960078231497
4096,500,44512.71517063725,35418.499695506645,1.2567645595751855
128,400,121162.94379245628,51327.80354104017,2.360571375230932
1024,700,226799.93662885172,145939.20363147225,1.5540713597531348
128,300,96978.58941024296,46426.00783958498,2.088884957443067
4096,500,168558.86353718472,110169.6014202929,1.5299943120801445
256,500,100552.7630410698,40888.66155932382,2.459184507548177
512,500,147054.92711222506,114576.28797187006,1.2834673710875406
128,800,231065.69805922217,103240.3095790912,2.2381344941842256
128,400,233568.06509844324,142772.5734921948,1.6359449114448592
2048,600,95854.50785950689,51881.5556249558,1.8475642587208672
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,418142.33058816945,303266.1858379448,1.378796417519527
2048,500,40756.13080818963,24114.557614326197,1.6901048511865235
1024,500,94207.4238081155,69563.61906013438,1.3542628327988189
128,200,58907.21406782694,25374.187301930957,2.3215409174245414
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,88566.47695059708,53333.70966416959,1.6606097252240717
512,800,69695.35672751108,36819.879889469856,1.892873006015517
512,800,198144.77353533247,117323.0806231038,1.6888814415968625
1024,600,122191.04522505836,74481.33456651334,1.6405592882595208
128,200,84537.39629795913,60040.30731987671,1.408010719325091
2048,600,62882.46913865858,50265.19690701414,1.251014081472419
8192,500,53323.22530023171,34006.78819154014,1.5680170970540792
512,300,46280.74867134225,24111.71881778852,1.9194296773732462
512,600,154722.3768499197,94447.6501421378,1.6381813270851335
4096,300,143387.51899548317,112569.83265804852,1.2737650541868444
2048,200,16368.5217844512,12653.47289062971,1.2935991506784354
512,800,100160.22399161721,66646.61187663602,1.5028554516321917
128,500,348152.8650668587,253115.47456998134,1.3754704869717536
4096,600,102982.74224478324,71456.619906994,1.4411924658460304
8192,400,97529.42800674596,56844.504840111076,1.7157230638400507
256,100,68561.7839907272,47410.329663996534,1.4461359892798449
2048,1000,76279.54881089131,41036.23401408571,1.8588340437065525
2048,500,172837.73502985915,102237.81420332319,1.6905460702253663
2048,1000,258187.52341431464,186143.3911687721,1.3870356706901386
1024,600,44493.73939756537,25425.24871719152,1.7499824639859083
1024,800,207627.99887918518,163828.9339260643,1.267346334395897
128,200,95413.2494748974,50493.626094343745,1.8896097756303842
512,100,20308.915211582516,16101.63022849706,1.261295590780572
4096,900,123152.66446647527,97276.29608484646,1.2660089808421457
8192,900,238610.2627091827,174543.99859779057,1.3670493664982595
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164680.53469726598,111109.49416957432,1.4821463811718196
128,200,56151.772478491395,31673.672766490905,1.7728216393615408
4096,200,43996.142029681985,34702.92658399461,1.2677934214912443
8192,600,163565.6836100011,88619.85145344147,1.845700268364072
4096,800,97990.12103825615,73651.67654654282,1.3304533668874883
2048,500,57566.4284087354,34737.72064133729,1.657173451393133
128,300,105216.44066737252,45007.6355113429,2.337746461727715
128,100,37232.608254770705,21221.25277948328,1.7544962421241792
128,400,102885.79756964768,50394.41325747465,2.041611181064547
4096,1000,63306.287678670065,48747.66573635519,1.2986526990041556
2048,800,83839.23328309014,65485.35111688879,1.280274624067303
2048,100,27428.594974598094,22142.388512887606,1.2387369573356433
128,900,243884.2751083039,107296.26736457921,2.2729986895034835
8192,700,69062.08298934421,55097.75917161366,1.2534463112054286
1024,700,113109.85943857663,77611.39331459909,1.457387306269376
512,700,65833.38417327189,30043.338927871162,2.191280547456007
8192,1000,759222.4202268705,594123.6410518169,1.2778862306888987
8192,1000,116108.13346526437,92756.94828493604,1.2517459404614826
1024,100,26600.6953202759,20880.261588422458,1.2739637004847328
8192,1000,274229.49002000404,217060.7610016852,1.263376617471064
4096,900,99215.3882247475,79036.30171917535,1.2553141539601722
8192,600,188085.28130614408,147931.95047990262,1.2714310917687557
8192,1000,52370.44355896476,40918.42390527257,1.2798744076801194
2048,100,49528.91900153084,36009.56108391144,1.3754380089808886
512,800,90459.88864398737,41133.52440023117,2.199176704719205
2048,200,29826.853841893593,22527.539467295755,1.3240173825993993
2048,600,96359.07907646455,52514.09455749124,1.8349184135884284
1024,100,31537.99709977201,21207.98779051644,1.4870810664024823
256,700,130395.48633282325,61572.56259002922,2.1177531167744332
128,1000,253427.22903439228,118514.74706755942,2.1383602910608746
1024,800,90836.19906405568,58330.64729665371,1.5572636902533865
1024,800,86595.83252049195,69119.67131146269,1.252839182788924
1024,1000,103740.15136593317,80146.5687229894,1.294380445961327
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42265.89519767615,33587.36450215761,1.2583867720541468
1024,700,97044.54640245548,65373.77817459692,1.4844567518076424
8192,800,150062.98084560432,113903.40354683883,1.3174582687855865
128,1000,241126.69612023397,114759.30901984677,2.101151515983186
2048,1000,115461.72195647127,70808.53547371653,1.630618698494754
1024,1000,138062.96130010948,85399.97673139501,1.6166627507915272
2048,900,89653.38642559074,62122.524010291076,1.4431703774743434
512,600,74950.99030024298,41819.19699061202,1.7922627810636513
1024,700,45873.480150949006,36022.205004696705,1.2734778491479868
1024,100,42077.4466535742,33212.05639475801,1.2669328918824627
4096,100,69286.7158445066,54461.868961599546,1.2722059886222394
128,700,175400.4033417924,87030.90404794872,2.015380688739686
128,300,76281.99335528705,36061.13127075538,2.11535219964521
2048,1000,55004.56678332435,43331.913764574194,1.269377740437882
256,500,80726.12545239282,35358.4879143905,2.2830762912669185
128,500,139163.49891563537,59540.26409032341,2.337300666058894
2048,400,61589.59338430756,42668.98421079895,1.4434276916468063
128,900,241610.67833864025,109433.5624577617,2.207829781945509
128,300,71796.59073116767,39356.74427840015,1.8242512699550515
4096,200,38381.70266017063,29955.14266930692,1.2813059541691938
128,500,170216.55685887882,103230.19362385968,1.6489028149951712
256,200,48258.48276023584,30740.577879803866,1.569862575418304
1024,300,62797.052816828524,50052.420972495536,1.2546256823688176
2048,200,53506.29166842503,41622.292262618,1.2855200605200772
4096,500,176524.6732946134,139026.15742020504,1.2697227382978695
8192,100,24116.03332778078,18587.00120410456,1.297467679856568
4096,700,125563.48874594932,66401.40119224958,1.8909764928364972
1024,500,65025.27253481355,51556.79794042655,1.2612356688627115
2048,1000,61636.41717964274,48061.693636227064,1.2824437200686487
8192,1000,196444.4233510428,152180.5493602882,1.2908642016133065
2048,1000,79332.9901201568,63377.48507506607,1.2517535213994777
8192,400,85236.27004725157,66043.58447489416,1.2906063582853127
128,700,175314.29718789828,80058.73659126465,2.189820932135808
128,1000,695825.1954863635,433656.1726002424,1.6045550356498592
2048,900,88364.86016333006,61913.30626049231,1.4272353634539596
4096,200,38693.05102152401,27777.016549631757,1.3929880105153685
2048,300,125430.6688584753,88389.16350127902,1.419072925796614
128,100,72351.3642286411,54856.11162168177,1.3189298710709998
128,1000,278906.37677766464,133265.43601557915,2.092863574505993
4096,300,51136.52284617984,40904.58886479182,1.2501414698289524
256,200,42911.425161093786,24965.579774245634,1.7188234981572907
4096,400,80483.91745297718,63220.3046379777,1.2730706995775671
2048,200,43161.157748987665,33705.039523403946,1.2805550255776328
256,1000,356612.2795664893,275889.8750121948,1.2925892244169033
4096,600,53085.48744866527,41495.82519943877,1.2792970664765393
256,500,147823.9411333557,68455.21386786921,2.1594255978614325
256,400,105099.28995779436,59074.844564556515,1.7790870332793294
512,500,178137.9633836818,140795.03198073205,1.2652290416614997
2048,900,111257.19974587382,68899.88456665813,1.61476612690456
8192,300,171553.65011645996,134426.74428370426,1.2761869003864312
512,900,258442.60862510087,203255.11762460766,1.2715183344235352
2048,600,58770.2647238764,44565.37639963274,1.3187426982970736
256,700,139611.88384912748,91529.91776736967,1.5253142060496747
128,300,79115.54796609686,48504.48423274269,1.6310976029859592
128,300,73475.0607005521,35017.52520551622,2.0982368191164396
1024,700,95918.90115378617,74644.65643978806,1.2850069345708481
256,800,121867.19309351682,54094.28604752221,2.2528662821514205
1024,1000,59190.421572575025,38617.14510172746,1.5327498036598066
4096,900,81245.75929079246,62100.064781262285,1.3083039377972934
512,600,73447.22736549897,43441.5061252218,1.6907154911660873
2048,700,204826.29843808137,161072.35282367095,1.27164156261074
256,400,103694.21477558128,57659.06193290379,1.7984027366981323
2048,500,117892.84289384977,93483.34473025288,1.2611106634452451
128,800,209640.3924070742,97648.19890207484,2.1468946152023674
512,200,35361.754787323734,21008.09746191717,1.683244037277837
128,900,222425.84695297477,120641.51190463375,1.8436924690466479
512,300,56985.50845843083,43175.05575649103,1.3198711028847603
8192,400,55323.837509783625,41606.18644279763,1.3297021967116776
8192,500,61894.11281715059,42838.649147952376,1.4448194340439195
128,400,124563.76496140087,52214.952048342944,2.385595697685869
512,400,183881.93697496902,143530.23617059793,1.2811372842472695
8192,700,61675.54218949469,49093.90452489389,1.256276981559311
8192,400,92903.29921929944,67983.31925252365,1.3665602127223395
1024,600,75197.2672805462,52102.623525388204,1.443252991740514
512,700,73495.01230773058,36260.498303880806,2.0268616192697144
4096,400,73331.18041650407,53677.90002828974,1.3661335554829177
8192,300,60510.29698177588,46505.060024839695,1.3011551205278649
512,200,35281.10060495444,28346.010005815035,1.2446584403842624
2048,500,268458.174681889,209404.91397304146,1.282005133444242
128,400,116210.66285862567,59222.677498968354,1.9622662764723873
2048,400,40428.387971884214,32065.95222422041,1.2607886299209101
4096,400,57320.64006224364,45558.52739847821,1.2581758747574954
8192,800,90260.25701864371,58003.614134907264,1.556114362265644
1024,900,125657.89280393261,97683.68369178884,1.2863754524287585
512,700,134382.99826295074,87044.25929154124,1.5438467666529936
256,1000,218362.9709890828,117962.59942855392,1.8511203724476935
256,700,137064.86774783337,78794.09054059889,1.7395323279632282
256,500,194980.75123003763,106790.77677264703,1.8258201421752298
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,117070.98693845703,58507.64553511288,2.000951941711581
2048,900,123803.77270077777,89687.53677484854,1.3803899310065184
128,200,69375.16625794923,45955.61932718424,1.5096122579488676
4096,400,82117.55684441263,64357.49024554013,1.275959589647038
2048,400,40126.77467864241,25170.327772017878,1.5942094613186473
2048,100,36233.28673398139,28552.74869818188,1.2689946987936953
256,300,66661.06400747097,36433.16718973165,1.8296807318540995
1024,800,69617.05651003103,55808.93110346344,1.2474178439463193
128,900,302564.07878285705,149366.22570343033,2.0256525687648033
1024,900,123187.50400922874,95026.63949624964,1.2963470523872467
2048,400,98277.07868520272,58389.33677677682,1.683134012309769
8192,900,83371.35481311945,63752.69376969122,1.3077306994164248
256,500,132318.2439019895,89207.63682998554,1.4832613955929064
512,100,6563.568105387129,4328.569975217943,1.516336375053439
2048,400,31506.09134004272,24300.177747967304,1.2965374849028908
128,700,499083.08934940293,353412.1924421842,1.4121841295304194
2048,400,123096.6022382467,88732.91687839403,1.3872709989568712
4096,1000,494746.9204295441,386071.47327980405,1.2814904873092705
4096,800,150123.52741326913,114000.34180152354,1.316869099170217
128,1000,351580.7863781279,249927.3451774492,1.4067319689588365
128,1000,326807.5404843492,147764.26282835662,2.2116818656211192
128,600,145319.61902239916,67837.41368004146,2.142175108676849
1024,400,70293.90304625127,55996.63409946781,1.2553237203755314
512,600,219699.55877957327,122850.25813623035,1.7883524390803103
128,700,386013.4476943324,188608.66401977988,2.046636880126833
256,1000,509674.89468898275,371124.7677284433,1.3733249273783805
4096,700,225932.60672557884,145036.31470502613,1.557765771869473
8192,700,72188.64104991713,56419.31919593585,1.279502164838551
512,400,116213.3751082889,77408.52936214146,1.5012993537780077
256,400,160270.25401627974,115642.38356796416,1.3859127516347614
8192,600,217824.31216577403,160143.11588582143,1.3601853002602875
8192,900,368300.4454797661,287479.8079991563,1.2811350057700297
4096,800,108133.47471835413,69412.80529335505,1.5578317899897045
512,500,133228.63502076187,86030.55730520321,1.5486199228969084
8192,800,190101.9212592702,148603.37174093782,1.2792571193517557
2048,200,28150.22969011509,22033.946928467336,1.2775845281603027
1024,200,35570.62102099516,26475.276122665215,1.3435410779547456
8192,500,62676.15143456299,40311.48463667873,1.5547964060230872
256,500,100660.07358448487,39414.57005197484,2.553879782317741
1024,100,49973.35036482282,40032.659209295554,1.2483145349789566
1024,300,41432.829890863606,30793.876435997583,1.3454892558583254
512,900,530599.5007841919,337507.04085377266,1.5721138718823882
256,100,56801.90116762424,38444.170849535076,1.4775166146758285
128,700,227643.2752256123,97654.43951026569,2.3311103557322848
128,1000,387319.13654289214,252421.36691300521,1.5344150191389236
2048,700,50401.62141798013,40157.168139067406,1.2551089569721496
2048,800,200220.33371614708,129250.2100774949,1.5490909732069327
8192,1000,285256.0353459636,129989.63690302538,2.1944521282013407
2048,700,65541.43331597446,46085.28628063976,1.4221769811053153
256,1000,165636.9996951917,94456.4510313677,1.7535805959953537
4096,700,76040.43654864843,46743.51996066081,1.6267588879195194
128,200,37742.580812354674,18473.245593016192,2.0430941938336624
8192,800,121511.06566755717,89339.93559589019,1.36009797698071
2048,1000,90561.84593836979,71564.52841553609,1.2654571747126826
1024,700,55728.48183257048,28750.615749685116,1.938340462610121
512,900,155267.3711038247,91945.85782138453,1.688682609340048
128,300,86061.60984432377,38162.0954646318,2.255159440185477
4096,900,76160.15023471341,59871.38519149271,1.2720626053852386
4096,200,63824.81998513125,49379.87132482686,1.2925270615892
256,900,349336.55503021367,272591.03824391356,1.2815408653223166
1024,500,149076.89679007692,98724.72664549941,1.5100259261834372
256,900,289378.8424500814,198702.34125964408,1.4563433959338732
1024,700,184596.18153769427,141625.82650183098,1.3034076206101277
128,700,189260.12389565707,83003.72790694215,2.2801400451295635
1024,900,68722.65682353613,51222.124598523835,1.3416596316958833
256,300,59913.64524372738,37117.846473465084,1.6141465881259738
1024,700,242088.87652460395,123706.87813287329,1.9569556695511856
1024,800,153100.9790573161,107601.71209980687,1.4228489126205166
256,300,45814.592953841355,29689.086327454082,1.543145937484634
1024,800,60157.0008193699,37267.751414926155,1.6141838059828946
2048,700,40516.82547145008,32457.00781780014,1.2483228798814214
1024,200,43584.83948829799,20902.52376236325,2.0851472283349897
8192,900,106210.07495889324,83647.85040139803,1.2697286833938548
256,300,142448.0351161289,111027.59974134572,1.2829966192908924
512,100,32210.409991212393,24814.720098888934,1.2980364018957682
2048,700,84934.68803126352,67540.68283769223,1.257533747998536
1024,800,160324.64812530915,85500.40690778324,1.8751331592869243
128,700,216277.07859769298,100907.3115413787,2.143324158517542
128,100,51128.29755055859,21494.514216197193,2.3786672746495876
1024,900,440379.03335321165,320958.5163021913,1.3720746170778737
2048,300,47629.09356551775,36890.090878800176,1.2911080572286966
2048,900,239202.7283686376,174891.5757525379,1.3677201279671496
512,800,112650.44144620036,77715.89252368681,1.4495161515627701
512,400,59776.4315581851,47801.488008989734,1.2505140330975326
1024,500,63728.455109872186,50519.457310624246,1.2614635726989507
2048,400,75627.56409552765,59432.502626653106,1.2724950280254848
512,800,100891.296690049,49553.02954471504,2.0360268104094015
2048,300,65805.93681927054,51222.569372482954,1.284705894792967
512,400,72733.78131643556,50033.43716073569,1.4537034719956083
1024,1000,540174.4322414206,416251.7463152748,1.2977109093790686
1024,700,125754.83231410729,87211.33334309078,1.441955162173542
2048,200,34348.54476509873,27018.322017385482,1.2713056252344788
128,600,191808.03427592278,133081.68265043938,1.4412805012372565
256,200,85160.14433312695,62099.829092908214,1.3713426522594443
256,300,73618.47466162386,36491.496829709686,2.0174144953595627
8192,400,130183.30400638885,88650.28112064465,1.4685041306211053
2048,900,88626.09058683354,69964.953848744,1.2667212041393283
2048,800,93590.25658718898,68517.72669542223,1.3659276380143226
8192,1000,95707.05748650593,75865.77577617505,1.2615313889212458
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,257546.59862034876,158452.73359865765,1.625384382908056
256,400,77207.43706667164,33653.485663164014,2.2941884189779587
256,500,83177.68103835659,33156.859648941274,2.5086115488326266
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.06610169687,107726.9139262276,1.2760976908318162
4096,800,118954.1453902754,68343.28498088372,1.7405388901564802
256,400,49239.50391070613,35858.20505265218,1.3731725790068299
8192,900,94126.62930360946,73377.520108252,1.2827720147089574
128,300,90455.6570753157,39983.32086521501,2.2623347715474775
1024,500,151163.94968622533,86515.89874078294,1.7472389686332621
256,200,44444.078380549836,32046.193337824792,1.386875436718144
1024,200,55683.35571296552,43107.91686212757,1.2917199383829676
128,200,61142.11293675949,29191.23879186256,2.0945364248742897
8192,400,64143.868333212544,36397.930118433396,1.7622943976346466
512,600,86535.16224541524,67269.34945411752,1.2863980839362565
2048,900,124514.62763786141,82904.71088729052,1.5019005109026897
2048,900,251962.96532219023,142980.70076232674,1.7622166067084954
1024,500,55065.97781072427,38170.92417670181,1.44261578671272
256,1000,317302.5434012357,242654.66336819905,1.307630106905333
256,600,98994.80423693803,46790.70387729099,2.1156938458663226
8192,600,91228.0028876912,59744.38146305444,1.5269720876448616
8192,700,127650.30562535216,99429.23676280367,1.2838306898590812
512,200,24888.707764316474,16533.01353799436,1.5053945070038184
128,300,64726.449936528195,34381.62665711036,1.8825883540080355
256,800,119865.24108549382,47446.796352278296,2.5263084191297174
2048,700,55043.1585190332,43772.72282483471,1.2574762310149037
1024,700,84356.05241864189,52547.236199896965,1.6053375689967744
8192,300,37676.09615814419,30204.690107881754,1.247359136067177
2048,1000,116108.13346526437,92921.41629265525,1.249530389200943
512,700,67763.00303173851,41116.05978836402,1.6480908769112077
8192,800,90187.12992846001,58069.36721056455,1.5530930378737153
512,800,77981.78058437702,54194.28811204028,1.438929881746189
1024,600,109471.39677405954,84863.75272313808,1.2899664846451244
256,200,38712.58929781799,21539.986782643522,1.7972429458040242
8192,700,69648.41636386192,46499.807562268594,1.4978216043280324
256,800,183818.10252677568,108262.39433710498,1.6978943025627813
1024,100,47893.68451725824,37728.19861438061,1.2694400018081677
1024,300,47864.069016364985,36974.25329648651,1.2945242905260588
8192,800,69840.00027933044,46833.72399498413,1.4912331184001142
4096,200,164525.13987248435,128455.07587072687,1.2807990556796467
2048,700,85683.90882157789,55893.73009184422,1.5329788990783517
1024,200,36544.26851612931,28381.741463708036,1.287597822806566
128,600,156274.8816146805,72848.77070877024,2.145195863900372
512,600,170858.40063986526,90169.60742991473,1.8948557669242014
2048,900,237765.79169372414,133610.9631108938,1.7795380420720748
512,900,177112.5597030497,127345.81108039568,1.390800044386504
8192,1000,118456.77460034622,78832.83726044853,1.5026323892033446
256,300,61074.3661390934,37479.227802604495,1.6295524139600666
512,400,57060.73446407093,42004.26775017883,1.358450879406843
8192,800,238812.06311712728,161412.785793903,1.4795114398313536
128,800,207836.6738336411,97364.40382177394,2.134626882881009
128,100,30334.231754059183,15273.252584890693,1.9861016234399083
4096,1000,219620.51781351274,136115.48474894473,1.6134866522981355
512,300,62170.08825551097,37371.90252391701,1.6635516004496638
4096,500,123388.32459603148,87256.9188585018,1.4140806965247232
512,1000,565294.0941898666,423127.3894128863,1.3359903148180619
4096,400,39975.49664728697,31579.073678484558,1.2658856638509655
512,200,32042.637589312606,23096.097696600515,1.3873615365780567
4096,600,71698.26388988266,56298.14497213727,1.2735457611501608
2048,900,51260.81811091533,40795.631939715175,1.2565271249300622
4096,700,159743.51679673392,98922.61063555247,1.6148332092170101
256,400,184611.3832682004,125668.96183340531,1.4690292700351333
2048,400,53904.393146969385,36833.20774008487,1.4634726773553928
2048,100,13127.389580734289,10180.220731062058,1.2894995037464936
128,1000,269286.25915505475,156757.56450499504,1.7178517668694324
256,600,84088.69203681899,33581.57191906532,2.5040129818663783
2048,500,63728.455109872186,50410.2817682419,1.264195574285019
512,400,122186.45914615564,87582.77383884622,1.3950969327710583
1024,1000,289573.0776065897,131384.11220466706,2.204018984848789
4096,800,134378.5399319096,105636.5648009827,1.2720835837957836
4096,300,34187.91811660749,24372.895781103678,1.4027023470519826
2048,300,38326.241612306134,30249.996951988345,1.2669833214573905
512,400,71326.42096807895,57457.86312448981,1.241369189340389
256,200,51773.084772282935,33787.86890678461,1.5322980243328364
8192,400,59776.4315581851,47486.545457664375,1.2588077524291066
4096,1000,139802.44148374037,107671.69029516692,1.2984141058851355
512,100,24758.54400498824,19624.09282959512,1.2616401797513845
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,102380.4864870634,68968.2753748046,1.484457686243158
512,1000,202881.27461754723,125472.49587679592,1.6169382237901813
