P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,56487.02079096447,37681.884279448226,1.499049791991761
1024,700,124597.84138410505,66874.51640802078,1.863158764751248
4096,800,68994.63136344496,46857.31231092819,1.4724410761253552
4096,800,160132.99268366038,127268.05412448723,1.258233998981601
8192,1000,109782.66117528948,61631.005637657836,1.781289466875257
8192,700,150063.2312717618,116555.24523591898,1.287485869623623
8192,1000,66121.43584666702,51177.51428416821,1.2920017076155987
4096,900,77400.51940921985,60367.665223331875,1.28215194546409
512,700,157488.39372786597,123260.96281991307,1.2776826508970234
1024,200,39236.7995458785,30960.64519433914,1.2673120763340093
4096,700,93608.76958962725,65060.34510421777,1.4387991554560433
2048,700,149968.23040549143,89844.51474818445,1.6691973998170204
8192,300,34160.13728873478,27325.43722463806,1.250122258169549
8192,500,115371.13844055479,68815.17228508745,1.676536359781173
8192,700,78531.91511883904,46993.19158217273,1.6711338914173854
256,1000,172792.297271962,111749.61276708746,1.5462451546217155
2048,100,60208.656713344215,47958.62701914873,1.2554291157940018
4096,700,123182.17702879307,86817.79328982205,1.418858650525435
1024,800,87972.26958870338,53472.408401124616,1.6451899628080557
1024,400,330880.17797643313,257567.86842644215,1.2846329784762263
256,100,16048.187862435234,13011.59979464646,1.2333754584919034
128,900,211335.81611429347,102373.53702350879,2.0643598165975536
512,900,163143.94120470434,114159.9168451615,1.429082516116242
4096,1000,136701.79253140232,109849.57632880178,1.2444453324264673
8192,300,61187.71906914471,34770.69707161906,1.7597495656504412
512,500,184846.5202489628,134723.51647863665,1.372043464128805
128,800,166909.38876186218,84426.00544789649,1.9769902398718877
128,100,35987.6018114752,26068.19735827815,1.3805174679655043
2048,200,42719.189195281375,20752.375075557742,2.05852048451053
4096,500,43973.32938102699,35418.499695506645,1.2415356313527208
128,400,116891.48943869784,51327.80354104017,2.277352260850884
1024,700,223963.0134214959,145939.20363147225,1.534632284187671
128,300,90409.3079420735,46426.00783958498,1.9473849281735207
4096,500,166941.24964724077,110169.6014202929,1.5153113698793024
256,500,98804.31967963272,40888.66155932382,2.4164234267311797
512,500,146214.89266583158,114576.28797187006,1.2761357105732838
128,800,220270.01514577286,103240.3095790912,2.133566007732925
128,400,249951.21952556007,142772.5734921948,1.7506949227837838
2048,600,94886.24237969311,51881.5556249558,1.828901258582374
4096,100,38750.079051202905,31218.56877485844,1.2412509788856783
256,900,423041.35622343444,303266.1858379448,1.3949506274645913
2048,500,40112.870904471594,24114.557614326197,1.6634296820208294
1024,500,93090.10960404195,69563.61906013438,1.3382010720800777
128,200,55731.20171847516,25374.187301930957,2.19637386038504
8192,200,124432.4688825518,99756.89480744647,1.2473570786534083
2048,800,87379.96807726633,53333.70966416959,1.6383628408276565
512,800,68999.21240234336,36819.879889469856,1.8739662543569702
512,800,194024.58403752834,117323.0806231038,1.6537631215193316
1024,600,120716.1070494598,74481.33456651334,1.620756498954216
128,200,77354.49088560081,60040.30731987671,1.2883759983685517
2048,600,62025.38262668238,50265.19690701414,1.2339627902268735
8192,500,52705.7385064704,34006.78819154014,1.549859346010865
512,300,45390.29435541931,24111.71881778852,1.8824993231893712
512,600,152295.05438526146,94447.6501421378,1.612481138027965
4096,300,141502.51695181822,112569.83265804852,1.2570198747799335
2048,200,16130.880545398451,12653.47289062971,1.2748184379755434
512,800,100760.66535018747,66646.61187663602,1.5118647822142426
128,500,358832.57697661425,253115.47456998134,1.4176635292102786
4096,600,101676.13798719451,71456.619906994,1.422907186479481
8192,400,96159.49149254532,56844.504840111076,1.6916233462322727
256,100,70466.70128132474,47410.329663996534,1.4863153616676335
2048,1000,75609.76269519435,41036.23401408571,1.842512221497744
2048,500,170843.81220727382,102237.81420332319,1.6710432782484177
2048,1000,255215.92089826506,186143.3911687721,1.3710716200870459
1024,600,44029.51503561425,25425.24871719152,1.7317240639554994
1024,800,205049.69326100615,163828.9339260643,1.251608542808102
128,200,98773.9440943771,50493.626094343745,1.9561665844680083
512,100,20117.2096285346,16101.63022849706,1.2493896172656276
4096,900,121468.01815146406,97276.29608484646,1.2486908223306228
8192,900,235127.09518670206,174543.99859779057,1.347093552775285
8192,300,43734.154562466676,29182.503094384378,1.4986430197923115
4096,1000,162589.3504004473,111109.49416957432,1.463325448609323
128,200,56369.93911098659,31673.672766490905,1.7797095880406724
4096,200,43442.5415438707,34702.92658399461,1.2518408624333979
8192,600,161646.71622498662,88619.85145344147,1.8240463459805227
4096,800,96670.55778508172,73651.67654654282,1.3125370978350037
2048,500,56721.50704439597,34737.72064133729,1.6328505727257865
128,300,100444.02806771068,45007.6355113429,2.23171084031723
128,100,38172.08929356433,21221.25277948328,1.7987670044847273
128,400,98408.7599172882,50394.41325747465,1.9527712211768222
4096,1000,62463.37843977893,48747.66573635519,1.2813614251316814
2048,800,82879.8702419802,65485.35111688879,1.2656245836422695
2048,100,27433.097375705354,22142.388512887606,1.2389402958826405
128,900,227299.0905048729,107296.26736457921,2.1184249563178112
8192,700,68156.4276719759,55097.75917161366,1.2370090670963267
1024,700,111627.51922371218,77611.39331459909,1.4382877881244593
512,700,63866.98258061285,30043.338927871162,2.125828381923407
8192,1000,749375.0570962785,594123.6410518169,1.261311628282641
8192,1000,114746.55998590618,92756.94828493604,1.237067002607947
1024,100,26281.47579273178,20880.261588422458,1.2586756004677715
8192,1000,271010.5549358913,217060.7610016852,1.248546967610545
4096,900,97878.40992361552,79036.30171917535,1.2383981511608204
8192,600,185692.6809530442,147931.95047990262,1.2552574366162474
8192,1000,51644.68529002205,40918.42390527257,1.2621376964464983
2048,100,48918.144444780206,36009.56108391144,1.3584765537904915
512,800,91090.0994585513,41133.52440023117,2.214497804084091
2048,200,29404.453569232293,22527.539467295755,1.3052669871878402
2048,600,95031.0957701602,52514.09455749124,1.809630282516293
1024,100,31090.2935861894,21207.98779051644,1.465970930070604
256,700,128136.49387605874,61572.56259002922,2.0810648198814543
128,1000,241120.27091310502,118514.74706755942,2.034517027451902
1024,800,90059.7423216405,58330.64729665371,1.5439523903038705
1024,800,85976.32866887975,69119.67131146269,1.2438764108333018
1024,1000,102539.23039582738,80146.5687229894,1.2793963862661888
8192,600,124462.98121965642,84911.06049106766,1.465804107260555
4096,200,41698.33400001626,33587.36450215761,1.241488715118973
1024,700,95808.91020186048,65373.77817459692,1.4655556536135785
8192,800,148039.96612769592,113903.40354683883,1.2996974762639082
128,1000,225162.9468985115,114759.30901984677,1.9620451606202267
2048,1000,114255.1876770446,70808.53547371653,1.613579308097045
1024,1000,136223.33750964518,85399.97673139501,1.5951214827388391
2048,900,88435.82933268865,62122.524010291076,1.423571091831983
512,600,74121.91899545286,41819.19699061202,1.772437644177923
1024,700,49112.373522286405,36022.205004696705,1.3633916501192238
1024,100,41621.48614293805,33212.05639475801,1.2532041270864316
4096,100,68269.56080824889,54461.868961599546,1.2535295264359179
128,700,165657.58577820123,87030.90404794872,1.9034340455309302
128,300,73992.09886311095,36061.13127075538,2.051851848672218
2048,1000,54441.31115723751,43331.913764574194,1.2563791078561999
256,500,78017.10366206062,35358.4879143905,2.206460407779727
128,500,130871.25288812078,59540.26409032341,2.198029432479293
2048,400,60816.25783290413,42668.98421079895,1.42530362411375
128,900,225912.5518149658,109433.5624577617,2.064380860324836
128,300,67480.02109013833,39356.74427840015,1.7145732536411264
4096,200,37854.93365361683,29955.14266930692,1.2637206930215794
128,500,168693.73524735007,103230.19362385968,1.6341511075918367
256,200,47034.12694555227,30740.577879803866,1.5300339222462387
1024,300,61929.574478374256,50052.420972495536,1.2372942861725984
2048,200,52904.658831796565,41622.292262618,1.2710654785179032
4096,500,174199.03748226777,139026.15742020504,1.2529946933349605
8192,100,23746.877844597515,18587.00120410456,1.2776067308455064
4096,700,123890.18028533299,66401.40119224958,1.8657765959883619
1024,500,64021.61282396725,51556.79794042655,1.2417686004849193
2048,1000,60792.736112195824,48061.693636227064,1.2648895932034443
8192,1000,193687.4445366437,152180.5493602882,1.2727477023235587
2048,1000,78257.06517216419,63377.48507506607,1.234777067589134
8192,400,84141.6572254659,66043.58447489416,1.27403226058167
128,700,168353.9492140635,80058.73659126465,2.1028804148332374
128,1000,736849.2220710041,433656.1726002424,1.6991553876721923
2048,900,87372.60106725326,61913.30626049231,1.4112087747283957
4096,200,38111.19673270183,27777.016549631757,1.3720406820727142
2048,300,123736.23612970482,88389.16350127902,1.3999027847787509
128,100,70828.59031278345,54856.11162168177,1.2911704497259442
128,1000,278070.9366876435,133265.43601557915,2.0865945814722444
4096,300,50494.6865566901,40904.58886479182,1.234450411507567
256,200,41892.16301187886,24965.579774245634,1.6779968016242348
4096,400,79470.72723837185,63220.3046379777,1.257044357717824
2048,200,42714.395876994895,33705.039523403946,1.2672999789047887
256,1000,353126.36441853736,275889.8750121948,1.2799540555916689
4096,600,52361.46183589332,41495.82519943877,1.2618489109261408
256,500,150437.91579350457,68455.21386786921,2.197610777812726
256,400,105794.90422352176,59074.844564556515,1.790862168209515
512,500,175972.82754798076,140795.03198073205,1.2498511138664525
2048,900,109675.95835602653,68899.88456665813,1.5918162859898413
8192,300,169116.67478720372,134426.74428370426,1.2580582508960214
512,900,255028.68454416495,203255.11762460766,1.2547220828908132
2048,600,57973.45398327441,44565.37639963274,1.3008631064485336
256,700,137366.29325904933,91529.91776736967,1.5007802542571527
128,300,74987.67542570824,48504.48423274269,1.5459946974364118
128,300,68596.9682840878,35017.52520551622,1.9589325025539466
1024,700,94950.25917473974,74644.65643978806,1.27203022565093
256,800,120777.74137108121,54094.28604752221,2.2327264152257618
1024,1000,58451.732974912906,38617.14510172746,1.5136212897389503
4096,900,80193.72273808409,62100.064781262285,1.2913629481797462
512,600,72836.20307016598,43441.5061252218,1.6766500420177157
2048,700,202101.76624773067,161072.35282367095,1.254726603944101
256,400,102066.72382686553,57659.06193290379,1.7701766280144773
2048,500,116611.44874881479,93483.34473025288,1.2474034715520532
128,800,207354.56716919923,97648.19890207484,2.123485834870768
512,200,35097.9460338369,21008.09746191717,1.670686557764756
128,900,209971.58531125393,120641.51190463375,1.7404588354067956
512,300,57103.1709943617,43175.05575649103,1.322596346289065
8192,400,54720.609820577774,41606.18644279763,1.315203687216336
8192,500,61049.879911836964,42838.649147952376,1.4251121621736538
128,400,115632.99738102205,52214.952048342944,2.214557188024684
512,400,182288.08705286487,143530.23617059793,1.2700326559499278
8192,700,60878.43334263492,49093.90452489389,1.2400405698382675
8192,400,91458.00688049375,67983.31925252365,1.3453006985547955
1024,600,74021.63830829236,52102.623525388204,1.420689272436034
512,700,72923.99763292832,36260.498303880806,2.0111140509374517
4096,400,72362.25962978882,53677.90002828974,1.3480829091982345
8192,300,59782.21719580287,46505.060024839695,1.2854991943644727
512,200,34783.22509591369,28346.010005815035,1.2270942220361205
2048,500,265350.8589625098,209404.91397304146,1.2671663426039312
128,400,115135.43138137684,59222.677498968354,1.944110537443743
2048,400,39835.40877401657,32065.95222422041,1.2422961431323922
4096,400,56478.620638631415,45558.52739847821,1.2396937272497963
8192,800,89083.48406519892,58003.614134907264,1.5358264376079183
1024,900,124024.12072686575,97683.68369178884,1.2696503247992381
512,700,133172.5815389842,87044.25929154124,1.5299410049885462
256,1000,219303.65524377357,117962.59942855392,1.8590948004379864
256,700,131432.34249400595,78794.09054059889,1.6680482202695777
256,500,194379.55304719522,106790.77677264703,1.820190459528363
8192,700,101174.30313724792,62218.1646853655,1.6261216261984244
128,500,117195.73474898869,58507.64553511288,2.003084104258727
2048,900,122614.61253530179,89687.53677484854,1.36713100776882
128,200,73631.50653620966,45955.61932718424,1.6022307525002548
4096,400,81106.17737407495,64357.49024554013,1.2602445661668025
2048,400,39711.24099600762,25170.327772017878,1.5777005907787593
2048,100,35773.1235773027,28552.74869818188,1.2528784515790097
256,300,63651.925961597466,36433.16718973165,1.7470873621862109
1024,800,69033.27737157753,55808.93110346344,1.236957526450339
128,900,297756.071812895,149366.22570343033,1.9934631835987857
1024,900,121702.31354145535,95026.63949624964,1.2807178511901234
2048,400,96927.45292488931,58389.33677677682,1.660019761749379
8192,900,82299.53806718615,63752.69376969122,1.2909185981143956
256,500,131442.4121961602,89207.63682998554,1.4734434950526367
512,100,6644.950559751081,4328.569975217943,1.5351376084468886
2048,400,31069.188199586926,24300.177747967304,1.2785580633123494
128,700,519428.6922534531,353412.1924421842,1.4697531759276472
2048,400,121671.51452832189,88732.91687839403,1.3712105812442668
4096,1000,488546.6833606114,386071.47327980405,1.2654306706741287
4096,800,148109.1546525293,114000.34180152354,1.299199215651386
128,1000,356535.3657051415,249927.3451774492,1.4265560475265333
128,1000,319655.9260219188,147764.26282835662,2.1632830557496305
128,600,136258.31760504452,67837.41368004146,2.0086013044028133
1024,400,69435.24502779171,55996.63409946781,1.2399896198127311
512,600,218131.8828937198,122850.25813623035,1.7755915714220993
128,700,401943.5376170907,188608.66401977988,2.1310979519739233
256,1000,511944.7342976856,371124.7677284433,1.379441036584985
4096,700,222878.69295597065,145036.31470502613,1.5367095710426717
8192,700,71169.44348583103,56419.31919593585,1.2614374739026928
512,400,115654.75559590205,77408.52936214146,1.4940828426649564
256,400,158055.1259210654,115642.38356796416,1.366757766871649
8192,600,214984.45311335477,160143.11588582143,1.3424520431251883
8192,900,363374.4925040274,287479.8079991563,1.2640000528492554
4096,800,106593.72452760627,69412.80529335505,1.535649280807998
512,500,132022.89788418036,86030.55730520321,1.5346047034870887
8192,800,187762.65978914907,148603.37174093782,1.263515474712634
2048,200,27768.421095609716,22033.946928467336,1.2602563301871974
1024,200,35407.67514420009,26475.276122665215,1.3373864348061677
8192,500,61695.09046087048,40311.48463667873,1.5304593967927238
256,500,101797.11731190493,39414.57005197484,2.5827280921158864
1024,100,49311.166938180584,40032.659209295554,1.2317734547779071
1024,300,40292.07422449383,30793.876435997583,1.3084443690692023
512,900,527566.1176158215,337507.04085377266,1.563126257399748
256,100,56057.76772989866,38444.170849535076,1.4581604048452665
128,700,212892.64603271167,97654.43951026569,2.1800611124323934
128,1000,391983.9402010937,252421.36691300521,1.552895244150181
2048,700,49727.43672093059,40157.168139067406,1.2383203055733563
2048,800,197670.8211797956,129250.2100774949,1.5293655697834267
8192,1000,281300.87144218746,129989.63690302538,2.1640253649761556
2048,700,64597.41079273289,46085.28628063976,1.4016927311541947
256,1000,161978.11565629154,94456.4510313677,1.7148443953552819
4096,700,75318.93657954356,46743.51996066081,1.611323594006864
128,200,35157.16325685906,18473.245593016192,1.9031394932653425
8192,800,119929.49028561014,89339.93559589019,1.3423950832927076
2048,1000,89355.58049119853,71564.52841553609,1.248601541427892
1024,700,55734.598670003674,28750.615749685116,1.9385532176163598
512,900,154793.35233598275,91945.85782138453,1.6835271974588213
128,300,77245.8047053134,38162.0954646318,2.024149978265841
4096,900,75248.68004172567,59871.38519149271,1.2568388020596184
4096,200,62959.10446249289,49379.87132482686,1.274995312327571
256,900,347101.6670549254,272591.03824391356,1.273342180619819
1024,500,147062.18726798298,98724.72664549941,1.4896185815338203
256,900,293058.6299065611,198702.34125964408,1.474862490541175
1024,700,182333.59660039208,141625.82650183098,1.2874318272595204
128,700,179863.8328954652,83003.72790694215,2.166936804297702
1024,900,66884.55678161432,51222.124598523835,1.3057747468667447
256,300,59280.387338528126,37117.846473465084,1.5970858487414312
1024,700,239841.6659721355,123706.87813287329,1.9387900623805419
1024,800,151297.00035672676,107601.71209980687,1.4060835780790362
256,300,44379.341284515416,29689.086327454082,1.4948032012516654
1024,800,58154.12896216655,37267.751414926155,1.5604410449854822
2048,700,40003.353652757636,32457.00781780014,1.2325028196474388
1024,200,42858.242703884294,20902.52376236325,2.050386029511621
8192,900,104884.3526428407,83647.85040139803,1.2538798324109444
256,300,142514.87508685436,111027.59974134572,1.2835986315012
512,100,32015.875112014863,24814.720098888934,1.2901969066920225
2048,700,83748.29226467825,67540.68283769223,1.2399681013876438
1024,800,158237.25776053092,85500.40690778324,1.8507193530809538
128,700,218345.8061938694,100907.3115413787,2.1638254241302732
128,100,56745.441783312795,21494.514216197193,2.6399964759637258
1024,900,437130.1032681694,320958.5163021913,1.3619520313852627
2048,300,47083.5819067227,36890.090878800176,1.2763205724109634
2048,900,235682.92609455122,174891.5757525379,1.3475945029395229
512,800,111472.53437816932,77715.89252368681,1.4343595725185028
512,400,58948.16210476426,47801.488008989734,1.2331867596606667
1024,500,62594.37930161055,50519.457310624246,1.2390152751788754
2048,400,74620.04280279714,59432.502626653106,1.2555426661325384
512,800,99198.47112679036,49553.02954471504,2.0018649119581458
2048,300,65012.55298602593,51222.569372482954,1.2692169444540014
512,400,71851.00509730141,50033.43716073569,1.436059746734476
1024,1000,536146.4132143895,416251.7463152748,1.2880340273895328
1024,700,123808.2071414079,87211.33334309078,1.4196343800219684
2048,200,34251.49718813349,27018.322017385482,1.2677137079828156
128,600,190853.32035088952,133081.68265043938,1.434106606934004
256,200,86056.44594870722,62099.829092908214,1.3857758903000723
256,300,73078.42270326766,36491.496829709686,2.002615103575872
8192,400,128502.32313819122,88650.28112064465,1.4495421956227268
2048,900,87490.21605763359,69964.953848744,1.2504862969934512
2048,800,92294.27185818642,68517.72669542223,1.3470130477103632
8192,1000,94432.51183257904,75865.77577617505,1.2447313807372242
4096,100,30864.469255495304,24532.76614188892,1.258091691617082
128,800,255141.74625868848,158452.73359865765,1.6102072868299822
256,400,77364.59669158582,33653.485663164014,2.29885835499847
256,500,82107.1283917982,33156.859648941274,2.476324032527005
8192,300,75559.48552944222,58071.471110720566,1.301146399156628
8192,300,135626.12731107874,107726.9139262276,1.2589809024322074
4096,800,117657.33214060617,68343.28498088372,1.7215638986846487
256,400,47410.94836416038,35858.20505265218,1.3221785165918039
8192,900,92831.8326431585,73377.520108252,1.2651263289656838
128,300,83806.70827463405,39983.32086521501,2.0960417109211362
1024,500,149058.8839532107,86515.89874078294,1.7229074207483839
256,200,45122.58950966719,32046.193337824792,1.4080483455240236
1024,200,54630.93625793345,43107.91686212757,1.2673063380135035
128,200,57830.67732573161,29191.23879186256,1.9810970592263
8192,400,63220.37149244915,36397.930118433396,1.7369221625169222
512,600,85002.79583020591,67269.34945411752,1.263618520470216
2048,900,122903.71298214348,82904.71088729052,1.482469592701817
2048,900,248896.3224860897,142980.70076232674,1.740768657301686
1024,500,54944.535317634734,38170.92417670181,1.4394342422332793
256,1000,313093.31896172086,242654.66336819905,1.290283543764579
256,600,94729.8091199556,46790.70387729099,2.024543365887064
8192,600,89795.14358105222,59744.38146305444,1.5029889235120961
8192,700,126010.57006512475,99429.23676280367,1.267339206935008
512,200,24392.466616110665,16533.01353799436,1.475379340859703
128,300,63419.520529961956,34381.62665711036,1.8445759173190939
256,800,118913.96646039512,47446.796352278296,2.506259128171572
2048,700,54137.21025431677,43772.72282483471,1.2367795915039974
1024,700,83700.87632090008,52547.236199896965,1.5928692424943216
8192,300,37147.84882064089,30204.690107881754,1.229870218431652
2048,1000,114746.55998590618,92921.41629265525,1.23487743260943
512,700,67168.89881887828,41116.05978836402,1.6336414326814288
8192,800,89083.77665119147,58069.36721056455,1.5340924299754461
512,800,77360.78471986062,54194.28811204028,1.427471185891885
1024,600,108212.01448775062,84863.75272313808,1.2751264352023717
256,200,37961.331482278234,21539.986782643522,1.7623655884908291
8192,700,68731.22982229426,46499.807562268594,1.4780970809450176
256,800,182344.1572028993,108262.39433710498,1.6842797383098715
1024,100,47311.10606210836,37728.19861438061,1.2539985421958388
1024,300,47350.26039458899,36974.25329648651,1.2806279011208177
8192,800,68983.94611445635,46833.72399498413,1.472954534254942
4096,200,162620.0539720496,128455.07587072687,1.2659682995766184
2048,700,84888.06185651696,55893.73009184422,1.518740325919015
1024,200,36074.96767235421,28381.741463708036,1.2710625145565349
128,600,148749.67191707468,72848.77070877024,2.0418968016870975
512,600,170020.51929202164,90169.60742991473,1.885563485725186
2048,900,235167.05505268433,133610.9631108938,1.7600880165611972
512,900,175013.22018622432,127345.81108039568,1.3743147002749494
8192,1000,117042.15198188393,78832.83726044853,1.4846878033223536
256,300,59983.91918899418,37479.227802604495,1.6004577123338115
512,400,56556.86306899321,42004.26775017883,1.3464551603509962
8192,800,235718.66231345508,161412.785793903,1.460346905941071
128,800,194283.6596588435,97364.40382177394,1.9954280212559077
128,100,31398.967301222114,15273.252584890693,2.055814053143077
4096,1000,217111.8839576067,136115.48474894473,1.5950564651630492
512,300,61333.829164496696,37371.90252391701,1.6411749207909525
4096,500,121681.06165694603,87256.9188585018,1.3945147645456901
512,1000,566757.2804456594,423127.3894128863,1.339448342571413
4096,400,39499.83245025098,31579.073678484558,1.250823024525985
512,200,31693.573478740105,23096.097696600515,1.3722479829744156
4096,600,70817.45310049165,56298.14497213727,1.2579002937936976
2048,900,50554.95327204316,40795.631939715175,1.2392246637274698
4096,700,157842.32559475448,98922.61063555247,1.5956142340022965
256,400,189565.7083053647,125668.96183340531,1.508452887170859
2048,400,53184.68283605843,36833.20774008487,1.443932964279366
2048,100,12869.639363067892,10180.220731062058,1.2641807779078733
128,1000,252482.8734409027,156757.56450499504,1.6106583069096956
256,600,82371.49607581049,33581.57191906532,2.4528779139443913
2048,500,62594.37930161055,50410.2817682419,1.2416986595985373
512,400,120385.25068999811,87582.77383884622,1.374531148231375
1024,1000,286730.69093307893,131384.11220466706,2.1823848113873665
4096,800,132670.69080799082,105636.5648009827,1.2559163681433594
4096,300,33771.19781977212,24372.895781103678,1.3856046537545592
2048,300,37489.46455805693,30249.996951988345,1.2393212672900031
512,400,70413.46877687871,57457.86312448981,1.225480116173463
256,200,51997.177816761294,33787.86890678461,1.5389303764677578
8192,400,58948.16210476426,47486.545457664375,1.241365560215751
4096,1000,137893.36552517733,107671.69029516692,1.2806835775231344
512,100,24367.884889729117,19624.09282959512,1.2417330625841658
4096,200,41470.00288155136,25588.8552799911,1.6206275125553713
512,200,101882.9923887702,68968.2753748046,1.4772443103019794
512,1000,200805.94246778643,125472.49587679592,1.6003980877606994
8192,500,49547.375080788595,35906.47308310363,1.3799009155289026
