P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,92779.52666652066,65130.744287195856,1.4245119978578276
256,200,56674.43696241362,43211.18708703341,1.3115686187529014
8192,400,84830.62937242298,68990.92324952882,1.229591160356045
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,31883.010693279954,23405.27370800908,1.3622148192340884
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139638.1196564222,102193.00484474283,1.3664156354788475
512,1000,310482.2244798968,175963.11716279262,1.7644733139880304
