P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,234310.1982794689,106569.95671190214,2.198651529088031
512,900,272530.5047133662,155561.6151421717,1.751913571122887
4096,1000,218529.0839128686,147856.9083645297,1.477976824553251
8192,300,116875.98668678307,59646.42706960382,1.9594800967775616
512,500,328705.2010923294,191297.86620507852,1.7182899507093563
128,800,187061.39138280813,84426.00544789649,2.2156844966241245
128,100,51087.01139201417,33864.52550884084,1.5085701224036683
2048,200,71439.99675866983,38158.64128795635,1.872183975827718
4096,500,105935.76957743285,100808.81710997372,1.0508581750529427
128,400,144767.68869758188,56697.870143421365,2.553317934719268
1024,700,392132.52256138204,203696.4792654518,1.9250824755314764
128,300,123978.09300716592,56263.074324413734,2.203542811974802
4096,500,276577.3388768326,144967.29718427974,1.9078602157095654
256,500,106604.4079613266,64740.90042417872,1.6466315306531194
512,500,292816.2154742079,225641.9561793339,1.2977028759734992
128,800,239869.73861088586,103240.3095790912,2.3234116556685103
128,400,363651.7863266244,248839.23122737743,1.4613925004226394
2048,600,178797.4846748919,92901.70772451619,1.9245877073119544
4096,100,78655.31789308539,53822.603263146375,1.4613807791594238
256,900,724824.2946293078,471069.48858223285,1.5386780765844017
2048,500,67064.77574710519,46117.50017027101,1.4542153303950665
1024,500,157366.23789695665,94363.66759019131,1.6676570751825481
128,200,65676.63838888097,34021.21650844406,1.9304611983107671
8192,200,237369.58696995757,148803.6312079928,1.5951867910949715
2048,800,152968.75679388727,124249.35109939276,1.2311433053000054
512,800,111416.50438125718,82757.78660001053,1.3462963300331066
512,800,321215.20439411094,151102.0773920206,2.1258159380611774
1024,600,202474.513673695,105019.85128070624,1.9279642010966425
128,200,118833.48741248461,70374.68498825342,1.6885828680060122
2048,600,98282.09972674197,54759.00301290296,1.7948117080141797
8192,500,81988.7578703626,44043.12302968092,1.861556407230929
512,300,95295.47066177282,53292.82538852232,1.7881482163318858
512,600,259395.53709448408,123966.35877611427,2.0924671794463015
4096,300,245550.36132829273,151327.6818856169,1.6226400766113322
2048,200,31371.50761752011,20700.962951012414,1.5154612706548434
512,800,159347.85615054818,108006.22245017193,1.475358109335436
128,500,559559.6754609398,375731.15576153254,1.489255460667943
4096,600,182144.4167227415,110655.08892051583,1.6460554909822254
8192,400,176543.70846000928,80803.01007103526,2.1848654933127714
256,100,104657.02659393674,64601.3564317874,1.6200437943504196
2048,1000,141184.25256604538,60509.32359768595,2.333264432184872
2048,500,341958.362653327,150399.0297809245,2.273673993452174
2048,1000,472837.17695247877,254936.71337053613,1.8547237496752247
1024,600,72456.52400068907,32086.250269673834,2.258179855599113
1024,800,342630.7696403616,220831.60557494673,1.5515476996524311
128,200,146678.19187629828,63311.651754383245,2.31676457353118
512,100,32984.33939034384,19361.98507836203,1.703561863974653
4096,900,217386.1935727705,138660.26103350002,1.5677613178605692
8192,900,393068.507868135,227394.75968666168,1.7285732899463613
8192,300,93257.24111957024,49550.41489560321,1.882067815497652
4096,1000,289220.65413125156,182480.7972512204,1.584937475547539
128,200,90992.35857386909,52625.615790818134,1.7290507143052756
4096,200,77345.2997113234,55080.40807549345,1.404225248391653
8192,600,307947.8477577036,147890.2175992439,2.0822732751140265
4096,800,158830.97178645982,96700.03304942673,1.642512073447543
2048,500,97196.33008872673,63587.77275587825,1.5285380486886389
128,300,111283.75171598475,45007.6355113429,2.472552722480585
128,100,55149.656838250725,29276.558469929165,1.8837479444483407
128,400,137803.93518523526,70067.20077666298,1.9667395537104586
4096,1000,112799.53306939887,75618.70934949408,1.4916881554809762
2048,800,159347.85615054818,108005.60745631279,1.4753665101601583
2048,100,47558.2215403995,30198.110141443554,1.5748741003209707
128,900,272368.50071097066,107296.26736457921,2.538471350410511
8192,700,119314.67619858362,68714.9288586522,1.7363719672040405
1024,700,186913.52865335316,114978.99996643869,1.6256318867611608
512,700,86488.98296084903,72744.33423628379,1.1889445943641561
8192,1000,1665496.8655787343,1137530.3818757026,1.4641339625869636
8192,1000,194581.23532390315,114821.68959577374,1.694638321461045
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,447291.1515897391,270407.67287867976,1.6541363150979052
4096,900,152338.2789079903,89987.30710479997,1.6928862948479595
8192,600,326355.0570206724,212721.5108913956,1.534189258308212
8192,1000,126114.04245432735,88788.38772271542,1.4203889234725076
2048,100,83846.22432283465,49628.83987756196,1.6894657326201765
512,800,80768.21436710352,49694.143521465914,1.625306497781068
2048,200,49451.609232162984,38263.86021787016,1.2923842223599769
2048,600,172205.9718063596,64352.41237737711,2.675983159675581
1024,100,61094.16345537905,38902.58936820653,1.5704395118055758
256,700,174374.85409577723,99443.58346047232,1.753505334661328
128,1000,258814.27836507748,118514.74706755942,2.183814966229816
1024,800,155657.1084161333,81513.14058911963,1.9095952786403914
1024,800,134860.89966055047,79873.37446696083,1.6884337310217803
1024,1000,165685.18677932938,107712.89842023634,1.5382112004164732
8192,600,224935.05679972636,131761.85730909472,1.7071333191066096
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,198923.78513267997,168001.64809777957,1.1840585338597585
8192,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,267448.95600047224,114759.30901984677,2.3305207942147765
2048,1000,200834.71201329477,93395.93902427712,2.1503580788570504
1024,1000,257068.78594065708,129220.21608915825,1.9893852039628768
2048,900,194445.27842430252,109810.59666555177,1.7707332837514866
512,600,122897.60427413571,55246.19014466643,2.224544424734426
1024,700,80643.6584458664,52978.919429421854,1.5221839047377952
1024,100,75590.046499472,50440.03416874034,1.4986121192264794
4096,100,110315.94736563739,66433.41435496167,1.6605491142786384
128,700,216508.23326736948,95764.45131334884,2.260841369611543
128,300,95453.44061413124,36061.13127075538,2.646989632617029
2048,1000,109902.01218936099,87656.17777952272,1.2537851292785331
256,500,101217.478736547,63587.77275587825,1.5917758139624436
128,500,130435.73585679545,59540.26409032341,2.1907147683947557
2048,400,101426.26671951033,64845.882043045916,1.5641126857088885
128,900,272354.7843697414,142091.52385562783,1.9167560244231572
128,300,85063.14888036427,49018.24004301976,1.7353366584706122
4096,200,66875.76002615533,52396.80681940171,1.2763327402118003
128,500,248220.38515562247,133237.7915469743,1.8629878375619122
256,200,85061.86755528036,52126.77261513772,1.6318268576362662
1024,300,104125.90067408388,66019.7704373757,1.5771927103693046
2048,200,134577.5045707409,99057.8538518329,1.3585748059112706
4096,500,322842.0017972108,218673.40978607017,1.4763660662402873
8192,100,43977.5395893404,29457.384252428696,1.4929207295693456
4096,700,222725.2895241698,99618.79371512462,2.235775813157177
1024,500,101578.05046958587,54675.27307489169,1.8578425814252248
2048,1000,124692.81441644227,117209.69503034814,1.0638438602212605
8192,1000,442096.9511712654,310306.1045740466,1.4247123877183352
2048,1000,138923.7185005678,92929.47364766299,1.494937107115117
8192,400,142738.66111029737,86617.18216219664,1.6479254756060917
128,700,170052.28512852304,80058.73659126465,2.1240940385646523
128,1000,1010342.9721732467,667487.6807548334,1.5136503658474907
2048,900,137788.34421842283,81400.98392035367,1.6927110408547525
4096,200,70890.29986223028,38046.299123850666,1.8632640097651494
2048,300,216034.06020875517,122166.32017680924,1.7683602149601685
128,100,121991.39001982918,67205.4375358315,1.8152011874751621
128,1000,405811.3833885932,177126.7800345265,2.2910786460945674
4096,300,90624.23338711016,55675.452984295036,1.6277233238259148
256,200,49558.50601859279,34021.21650844406,1.4566941192797258
4096,400,163183.4881538242,120207.70846299056,1.357512677351012
2048,200,86351.31593069818,56905.95090164368,1.51743911774619
256,1000,631455.2474157669,402202.4082987434,1.5699937006511946
4096,600,135189.6934284052,97714.56773042677,1.38351626137634
256,500,279672.1025303158,128716.5115702618,2.172775653399002
256,400,176713.57730873945,80937.93876137368,2.183321937932439
512,500,322842.0017972108,218689.015215715,1.476260714232762
2048,900,186519.60398110814,83867.31024046338,2.223984570940946
8192,300,335435.08683720714,211310.8280420486,1.5874013175058834
512,900,443303.1517052738,294269.38675830397,1.5064535138661148
2048,600,103283.79064014352,63428.93636475278,1.6283386819889658
256,700,210368.16867460535,110052.4859247753,1.9115258224916363
128,300,122467.12638643829,62282.88541372249,1.9663046368666743
128,300,90323.20766868502,35017.52520551622,2.5793715329276505
1024,700,168970.09389809056,97718.7908840865,1.7291463839183394
256,800,165441.93441259844,81159.63436473215,2.038475600679777
1024,1000,83363.88923712044,46583.35108963575,1.78956402420924
4096,900,129222.99980427901,67196.61567748235,1.923058155555024
512,600,104020.51297592864,54819.80235635847,1.897498869108262
2048,700,351856.85302017716,230854.7665827208,1.5241480963491323
256,400,166916.8807898034,106249.04084579187,1.5709965893439344
2048,500,194067.15873454293,126547.99516819877,1.533545896769067
128,800,189129.77658108086,97648.19890207484,1.9368485922689374
512,200,62946.31291849621,39935.77304748188,1.576188667830614
128,900,273157.9052553682,137983.51207886107,1.9796416335543885
512,300,95024.73119896554,65210.744929774046,1.4571943826327765
8192,400,100474.37770617676,64334.95787606042,1.5617384548496631
8192,500,106968.46318149992,56893.54245548506,1.8801512186588616
128,400,173456.29971411696,73219.6768009263,2.368984776943492
512,400,422560.7639675923,302551.7330790469,1.396656233521528
8192,700,96380.67011164507,58909.34219503371,1.636084643290591
8192,400,150456.01694028877,79751.87253871835,1.8865515272665805
1024,600,138615.89541058228,73266.38484935311,1.891943975338728
512,700,81134.94361348607,52978.919429421854,1.5314571245941224
4096,400,123195.76799402518,56955.556614236266,2.1630157848941454
8192,300,104942.25819166243,62242.53045311874,1.6860217190351097
512,200,61045.500198182825,42449.62169222391,1.4380693576208097
2048,500,500680.6820363487,323100.1950984921,1.5496142980777958
128,400,142818.63438089658,74233.43833028698,1.9239124253608373
2048,400,61075.28800985765,40001.769895931386,1.5268146426708402
4096,400,93052.78853023733,54667.38391077755,1.7021628231215247
8192,800,154870.08103248398,94133.54454054113,1.6452167161918039
1024,900,217395.8074449951,138660.26103350002,1.567830651872729
512,700,219828.4426299493,120542.04638444567,1.8236660918203493
256,1000,343493.3351690907,187194.71304615473,1.834952117928667
256,700,189803.88805237683,115009.78625805757,1.6503281523060755
256,500,342318.9943607766,150710.25139423233,2.271371663134769
8192,700,188058.45342255215,113219.76468805708,1.6610037473641683
128,500,118849.19911667707,58507.64553511288,2.0313447589571982
2048,900,222314.6935238579,130420.49556876707,1.704599361889693
128,200,98715.25635100296,71342.50643143423,1.3836807996909402
4096,400,176075.4831708991,119856.35989077212,1.4690541522482476
2048,400,68815.84552753018,38119.45514470553,1.8052683404392291
2048,100,54808.155331468224,29478.52247325327,1.8592572060284662
256,300,97579.77286702718,42168.09157632779,2.3140666133870345
1024,800,109595.49356412733,69579.78689333206,1.57510533529142
128,900,409472.2430879371,226453.48252444254,1.8081958313171016
1024,900,208375.1148460066,142091.52385562783,1.466485186391035
2048,400,151564.25743019395,61995.608328814014,2.4447579677954487
8192,900,137030.48106858152,72331.37337176806,1.8944819471942507
256,500,229369.4054328651,145256.71842409528,1.5790622831172068
512,100,16905.14754507959,11064.831273205229,1.527826961629082
2048,400,54047.326761532255,36292.5152200074,1.489214137788305
128,700,789149.120199363,519862.9761509299,1.517994464699583
2048,400,231351.20648715776,133260.18829018957,1.736086444537836
4096,1000,987981.1998064104,660862.412342602,1.4949877332321702
4096,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,539853.4986167911,338229.9954371404,1.5961136087858363
128,1000,483618.0793544714,212850.57283176226,2.27210137572298
128,600,143026.15621575888,68384.79052619991,2.091490741072929
1024,400,115636.12727219533,74020.68632221934,1.5622136596899396
512,600,366156.5324833354,176029.73971094415,2.0800833602583046
128,700,571793.6828122126,277111.37119997636,2.063407504124325
256,1000,941634.541068579,608131.9476116404,1.5484049880403863
4096,700,392132.52256138204,203696.4792654518,1.9250824755314764
8192,700,110665.09314964534,65894.30315831472,1.679433393259601
512,400,198727.23632517445,109127.46472101046,1.8210561093234416
256,400,246025.88168831848,147480.59637564968,1.6681915298312386
8192,600,436688.30322973814,254750.17179748067,1.7141825661923136
8192,900,721869.7473832747,470097.26183904405,1.5355753074571932
4096,800,170361.9905156344,84716.1705510098,2.0109736949577415
512,500,235927.50048834935,128236.81139468354,1.8397798410802537
8192,800,406284.4447472866,270374.624086737,1.5026722501034318
2048,200,51561.058763966255,33716.70783680652,1.5292435730537168
1024,200,63324.85989704895,35895.9151129629,1.7641244051800415
8192,500,130224.09759448073,77074.5486776688,1.6895862490105142
256,500,158833.03245632583,77418.90887707144,2.0516051538329827
1024,100,72687.47559368635,41980.83955504662,1.7314440674388183
1024,300,75133.73413387587,54707.14018925136,1.3733807666414601
512,900,934045.6617433758,482109.4928685304,1.9374139600235727
256,100,87814.81637539099,62929.765866919784,1.3954416509525345
128,700,216902.99201598548,97654.43951026569,2.2211278166537842
128,1000,560895.5085344815,353450.3629095445,1.5869145073647206
2048,700,86970.60015580189,51390.66317782948,1.692342436890793
2048,800,360081.5254564828,170832.96785220358,2.1077988047834415
8192,1000,555401.0480261097,216975.52776592041,2.559740509654585
2048,700,104942.70099183924,54206.33391376397,1.9359859524680452
256,1000,203773.89739350686,114837.58679551279,1.7744529738016857
4096,700,129671.01075587414,80857.18176548481,1.6037043083194162
128,200,58146.02600302263,33836.393554642564,1.7184463205016904
8192,800,197424.15696848786,113760.30981094284,1.7354396915460688
2048,1000,151724.60258824093,97895.23348711745,1.5498671098037389
1024,700,105544.69473814567,64236.714438567054,1.6430587345665633
512,900,258640.34607222694,138962.7962054598,1.861220075694368
128,300,101392.70284007519,44845.91213104526,2.2609129354709805
4096,900,163208.41869647504,113882.61280621722,1.4331285055269207
4096,200,119816.44810211053,70855.20004716367,1.6910043020463785
256,900,636688.6346665403,449316.0474721866,1.4170173494770457
1024,500,238144.680880546,132888.28073688442,1.7920668365938655
256,900,485769.4574237327,318607.9205068489,1.5246622138299617
1024,700,322412.97469513054,204746.7203054814,1.5746917665596376
128,700,229726.41982366564,104436.23843349399,2.1996810998699234
1024,900,103678.75932434443,76055.59330000391,1.3631970355602907
256,300,79684.94550141308,44842.51107758433,1.7769956139063237
1024,700,451272.0884926399,204334.06035349282,2.208501547475494
1024,800,258487.1337524652,150981.56294084387,1.7120443630176427
256,300,70064.05607383359,47272.82842862618,1.482121091603779
1024,800,110005.65091938956,63384.96579246821,1.7355164516387749
2048,700,62684.263173173546,39830.52628133257,1.573774414388089
1024,200,71439.99675866983,38158.64128795635,1.872183975827718
8192,900,201842.49840624258,129274.8424964807,1.56134399012505
256,300,240470.3770479868,158126.09066362507,1.5207507884295277
512,100,52955.67097748208,32127.582362244073,1.6482930579835633
2048,700,133089.14886673703,83385.46634442732,1.5960712903733905
1024,800,278877.76256141654,111382.24810651336,2.5037900320949658
128,700,322626.81542708946,178217.27865116403,1.8103004257998314
128,100,64335.582179877005,46771.56319955634,1.3755277305011535
1024,900,872917.7242190129,560097.2001241816,1.5585111370409894
2048,300,75264.03364201145,38752.99367855184,1.942147599390933
2048,900,393068.507868135,227394.75968666168,1.7285732899463613
512,800,189688.64887287,106129.47588543595,1.7873323814171478
512,400,106129.7410668554,68990.92324952882,1.5383145502054174
1024,500,98052.43494640185,59493.939479229935,1.6481079552755646
2048,400,132167.84966211364,86256.23134714305,1.5322701629543343
512,800,174860.83295378482,80495.74766274964,2.172299009960047
2048,300,103240.66828904547,60661.299768006524,1.7019198184654758
512,400,136241.3895686887,87472.4653040146,1.5575345806840524
1024,1000,1053211.4395293752,699619.5213287543,1.5054060205882485
1024,700,211333.2591618694,124421.16221479316,1.6985314668338853
2048,200,58743.819393711725,41095.10804137316,1.4294601521565642
128,600,290267.0393621737,189111.60902971157,1.5348980469864728
256,200,153302.957155316,100081.06315326637,1.5317878560157223
256,300,117688.02699572966,59674.1897532552,1.9721763710970173
8192,400,234453.54559744813,129974.9928893605,1.8038358024533505
2048,900,140045.52627385972,83910.40996318546,1.6689887027760055
2048,800,144822.20384507577,85494.69624934767,1.6939320238380373
8192,1000,147967.24553305702,90351.22398043098,1.637689441430312
4096,100,52955.67097748208,32127.582362244073,1.6482930579835633
128,800,397574.30165544373,198112.22602341895,2.006813560352637
256,400,110935.77518077151,56748.426169231956,1.954869635502227
256,500,76641.93554683692,46076.78175941884,1.663352617528894
8192,300,125190.6369618949,71601.6689436777,1.7484318285984453
8192,300,240436.53193927443,158004.11444726828,1.5217105755781875
4096,800,208484.62442636542,109133.65575834506,1.9103604930821108
256,400,73740.99549993996,41834.27607100889,1.7626932368752617
8192,900,201905.9635369564,138124.28920140318,1.461770154288731
128,300,100786.33610760418,49463.87224103563,2.0375747296223814
1024,500,263432.5609183367,137452.48154279057,1.9165355034810851
256,200,79883.05965358896,54932.0600662729,1.4542156175685725
1024,200,97840.7250427403,63200.43563028972,1.5481020671295616
128,200,65191.4035795907,29865.551364690233,2.1828294004531887
8192,400,155316.7515484797,70385.6271905619,2.2066543660678826
512,600,145804.2044168319,98202.85231839726,1.4847247404189403
2048,900,235323.65886611454,124719.89755923967,1.8868172879499046
2048,900,444357.8592608964,215541.07016371653,2.0615925258391803
1024,500,76330.91238456349,64798.784885890724,1.1779682677534864
256,1000,525597.6603136956,338233.8679718164,1.5539474608660164
256,600,130306.3518629786,68303.98610196497,1.9077415433479357
8192,600,147961.6333463409,70196.86577668699,2.1078096822305747
8192,700,272887.79317804705,187198.4742658489,1.457745818967023
512,200,33115.37013541232,23735.00072910216,1.3952125181445063
128,300,82989.0173014772,37851.96843215377,2.192462393342304
256,800,97535.48997562667,49795.0272020813,1.9587395660976754
2048,700,85650.53515594374,54305.257758226115,1.5772052042782077
1024,700,147729.79351108888,68672.48589166073,2.1512224523829055
8192,300,54847.01148115991,32579.939562209405,1.6834595833559756
2048,1000,194581.23532390315,114821.68959577374,1.694638321461045
512,700,89360.7606606556,55164.29818327047,1.6199020671626307
8192,800,155657.1084161333,81513.14058911963,1.9095952786403914
512,800,116787.83732250867,61790.097255538276,1.8900736931926567
1024,600,203031.74176520476,130073.66237184455,1.560898171566764
256,200,58420.37332805818,34121.40715069298,1.7121325937717577
8192,700,141009.81056706555,87960.61434701637,1.6031017019817873
256,800,299196.50464811875,164116.409132005,1.8230748907469925
1024,100,87684.2093231924,62929.765866919784,1.3933662093805
1024,300,75264.03364201145,38752.99367855184,1.942147599390933
8192,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,200,334322.8883032696,225508.16054450237,1.4825312196952332
2048,700,129934.21944020074,74562.77172285572,1.7426152010973597
1024,200,55262.356431438544,29604.106861031265,1.8667125034662664
128,600,162040.6300462241,72848.77070877024,2.224342682377152
512,600,307947.8477577036,147892.255097173,2.0822445878275753
2048,900,455294.5761113001,223245.59065820705,2.0394336782595817
512,900,312898.94804909837,174453.77904522466,1.793592261294516
8192,1000,223610.85136365486,144258.02683203,1.5500756268073808
256,300,75538.84152708219,38817.417749948916,1.9460037762862676
512,400,100474.56888366622,64334.96496393181,1.5617412543862486
8192,800,428600.3621003738,208854.0721270381,2.0521522886069095
128,800,273211.70042385045,140885.89597390196,1.9392409618806756
128,100,78509.46760822984,75975.29810075773,1.0333551768906692
4096,1000,344850.9177139229,271703.2474445486,1.2692189767967454
512,300,97817.14749065583,44764.909406981445,2.185130022298235
4096,500,229317.63690894085,145171.26830844925,1.5796351411747922
512,1000,1053237.862063662,699706.7355337031,1.5052561431473173
4096,400,74535.49998464508,56441.842041722426,1.3205717121979759
512,200,56508.92697055701,39367.6001669369,1.43541711282712
4096,600,146349.96124513808,121589.27436436518,1.2036420318339334
2048,900,88286.52130068211,64576.56261261201,1.3671604329623992
4096,700,287764.9665994186,160072.15725034184,1.7977203002854143
256,400,321736.553847174,219374.12532677565,1.4666112212090698
2048,400,94982.94232569795,49051.77331750574,1.9363814170567442
2048,100,23821.169100206724,18958.590370662885,1.25648419183466
128,1000,372896.1981853899,232089.26489633613,1.6066930038834237
256,600,72916.27345695894,36885.459914873936,1.9768297216637307
2048,500,97738.05489634056,59493.939479229935,1.6428237187161243
512,400,214336.08590608157,124852.25244373192,1.716717814143385
1024,1000,555401.0480261097,216975.52776592041,2.559740509654585
4096,800,227781.13013981274,140274.3450182545,1.6238260111652676
4096,300,69954.78478759801,32771.91940534239,2.1345952894109144
2048,300,54847.01148115991,32579.939562209405,1.6834595833559756
512,400,114923.84259785051,65130.744287195856,1.764509892457095
256,200,71161.23299644639,43211.18708703341,1.6468243016123962
8192,400,106129.7410668554,68990.92324952882,1.5383145502054174
4096,1000,233565.42590885703,156736.75112649944,1.4901765171867734
512,100,39342.0542156997,23405.27370800908,1.680905538918658
4096,200,68177.93552941969,32882.965133640275,2.0733512094282394
512,200,169600.34533667922,102193.00484474283,1.6596081658851827
512,1000,376478.0125455407,175963.11716279262,2.1395279795892757
