P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,51279.17114335454,48366.36010081021,1.0602239043102095
1024,400,151126.31290251866,93715.09953214714,1.6126143349042459
256,700,95314.85815396594,54206.33391376397,1.7583712321442155
256,400,143101.2406716551,62094.6152682652,2.304567635267886
512,500,319540.2278184113,150411.49619722992,2.1244401917218356
256,900,120648.0753222373,65851.69814960258,1.8321179060279924
8192,500,210588.70801255523,145171.26830844925,1.4506224989721233
8192,300,82008.4180539726,49207.11959862682,1.6665965966490168
1024,800,153818.38590682758,113583.42103934956,1.3542327260378881
4096,800,169474.32042698277,91530.45019922058,1.8515621856782467
4096,800,159233.4909774152,80495.74766274964,1.9781602830071283
8192,500,183912.55122536863,126547.99516819877,1.4533027645434042
4096,700,359359.9998790386,209079.4040392636,1.7187728343225686
4096,800,106892.00722367494,76289.52886222344,1.4011360250594633
4096,100,43950.602977697745,27021.11397775278,1.6265281665990334
8192,600,100395.75799171966,71516.09563181561,1.403820456147165
8192,800,255675.02132064194,111382.24810651336,2.295473701304209
512,300,88322.70086991844,64288.232254330745,1.3738548685007375
256,100,103280.82984910748,66621.99147149005,1.5502513144372916
128,600,136201.63019356914,74899.47399565695,1.8184591016148763
2048,900,353011.2337627167,246837.67939689083,1.4301351180469866
8192,1000,86260.07213182698,55350.7803146872,1.5584255839106584
4096,300,75513.59341065181,44478.45983108848,1.6977564802698302
256,500,184567.39758703564,126547.99516819877,1.458477452303543
256,700,137102.42295218894,88059.66488743904,1.5569264671565362
128,500,103407.02966156902,56182.17500713485,1.8405665079437892
2048,700,130019.4602878097,82723.15596316708,1.5717420204048012
128,800,198813.4291705778,133043.65281458962,1.494347343631983
512,300,54807.355298714916,36792.68253707005,1.48962651047513
4096,200,124278.65600657827,87248.16939999937,1.4244270895450921
4096,500,512544.4579757096,374127.1854931126,1.3699738427191763
8192,1000,246220.6879634426,150682.91879743664,1.6340318460013212
128,900,218685.60747892858,109443.21737422631,1.9981650094510897
4096,300,51409.25600108102,36076.63280186646,1.425001503976871
4096,400,160353.99532337804,80803.01007103526,1.9845052205655236
128,900,218349.13563400364,109318.34627419793,1.9973695456966487
1024,400,81837.26460322924,55614.3310578869,1.4715139613573318
8192,600,58017.08161076883,36813.11504024967,1.5759894686264873
128,400,152109.82990842962,101350.91774796846,1.5008234092826318
4096,700,137436.8743546212,83298.65199605712,1.6499291532488025
8192,500,102810.39839363283,62291.80850112228,1.650464176068681
256,900,134561.77898229228,72343.07089417889,1.8600506906753365
8192,1000,354835.46565114695,193587.99783544827,1.8329414510126842
8192,600,67762.53781823727,32086.250269673834,2.1118870933411222
4096,900,101891.93610730702,74506.27131782444,1.3675618750623344
8192,700,378192.5729030684,257665.43434439163,1.4677660349179085
128,300,74682.04986861594,39128.1871492468,1.9086509064106625
4096,700,205773.90136122017,120542.04638444567,1.7070715782022141
256,100,26120.033698041847,16062.953290333515,1.6261040685314423
2048,500,74315.24174846814,64798.784885890724,1.1468616561149363
512,600,87982.90644816321,54759.00301290296,1.606729516741414
512,500,61680.624350171354,40793.162330552455,1.5120334101672481
512,400,108167.17812739399,74066.52558882261,1.4604057267095234
8192,1000,397222.22946813994,296829.78369162104,1.3382155406642666
128,600,138452.21861897048,72849.63176490327,1.9005205004436623
2048,800,154782.4731754492,80691.6874824957,1.9181960125573763
8192,200,52031.92438063374,41095.10804137316,1.2661342641622881
512,400,232202.49474468798,161388.29849094016,1.4387814786815112
1024,300,90563.29192132063,42146.23556164081,2.1487872099245413
1024,800,246289.45834343825,164504.5334558055,1.4971590944610924
1024,100,22509.081859546724,18958.590370662885,1.1872761328488841
2048,200,81719.59874562804,57462.271367614376,1.4221435526421784
256,100,80626.11772018543,54998.76131684471,1.4659624287845863
1024,700,201629.95663124195,99618.79371512462,2.0240152396126585
4096,800,102859.10156075354,63505.82912459984,1.6196796889139373
4096,800,286761.53662801185,202353.75339573988,1.4171298125970366
8192,1000,177910.95868838436,97107.11998289233,1.8321103408249313
8192,700,226279.07904633615,143967.24459588702,1.5717400140670656
8192,1000,95842.10222465507,57823.110280004155,1.6575051352399888
4096,900,120191.91536342583,71933.22533163877,1.670881776943779
512,700,255795.54029514932,177200.19832819805,1.4435398081292345
1024,200,72198.55112621702,54881.936751014604,1.3155248411469787
4096,700,194041.54846398253,168001.64809777957,1.154997886396015
2048,700,280927.1202708149,177106.47023915342,1.5862047269728126
8192,300,55795.989482305624,42831.51684479748,1.3026853493068125
8192,500,207804.17336224442,105591.85204537216,1.9679943985919697
8192,700,121628.50677375896,61680.706160931106,1.9719052252161002
256,1000,204956.3896489543,147856.9083645297,1.3861806791174767
2048,100,107362.62839844891,80097.32978272869,1.3404020919259085
4096,700,198714.69232702514,124421.16221479316,1.5971132947944668
1024,800,141008.036395177,124249.35109939276,1.1348794593090326
1024,400,615003.7983464721,447124.8921868822,1.375463118008251
256,100,23301.64348909849,18030.171622542253,1.2923694780567463
128,900,197563.0515190117,106569.95671190214,1.853834397747739
512,900,252648.52958848607,155561.6151421717,1.6241058525754195
4096,1000,203593.91352030722,147856.9083645297,1.3769658501066604
8192,300,107368.63179923288,59646.42706960382,1.800084884781784
512,500,300181.03540899436,191297.86620507852,1.5691813053847081
128,800,152614.47076535504,84426.00544789649,1.8076713443411825
128,100,46614.03457475595,33864.52550884084,1.3764856844838018
2048,200,64530.505293443675,38158.64128795635,1.6911111904241418
4096,500,104556.371572346,100808.81710997372,1.0371748679312844
128,400,121612.78674436388,56697.870143421365,2.1449268982544765
1024,700,357818.46208523994,203696.4792654518,1.756625658801596
128,300,101725.2343821484,56263.074324413734,1.8080283668041166
4096,500,252450.4005119011,144967.29718427974,1.741430001216004
256,500,101667.27937935168,64740.90042417872,1.5703717234890682
512,500,278673.97939167765,225641.9561793339,1.235027315443921
128,800,214430.3213813564,103240.3095790912,2.077001921590363
128,400,332599.32896745414,248839.23122737743,1.3366032651963176
2048,600,165794.0424974284,92901.70772451619,1.784617813367454
4096,100,69641.20274878529,53822.603263146375,1.2939025340022952
256,900,669747.841501339,471069.48858223285,1.4217601813207301
2048,500,64046.06512482186,46117.50017027101,1.3887583864770763
1024,500,150611.0417009648,94363.66759019131,1.5960702413035517
128,200,61192.08175381218,34021.21650844406,1.7986447291978616
8192,200,215814.38730766994,148803.6312079928,1.4503301132887794
2048,800,140978.35592617156,124249.35109939276,1.1346405810473528
512,800,107198.68511015447,82757.78660001053,1.2953305001772586
512,800,291436.23471530445,151102.0773920206,1.928737445211952
1024,600,186864.48392725072,105019.85128070624,1.77932535276386
128,200,105116.94008813328,70374.68498825342,1.493675461647592
2048,600,87839.66119410317,54759.00301290296,1.6041135952275347
8192,500,73689.96393443803,44043.12302968092,1.673132122914579
512,300,88441.93123853805,53292.82538852232,1.659546676194537
512,600,239850.4635502322,123966.35877611427,1.934802844241049
4096,300,224280.2355799106,151327.6818856169,1.4820833358792602
2048,200,27303.652148611756,20700.962951012414,1.318955655020697
512,800,146139.4762330755,108006.22245017193,1.353065341216763
128,500,514774.7031860615,375731.15576153254,1.3700612666594425
4096,600,168273.49930894148,110655.08892051583,1.5207027616218651
8192,400,160353.99532337804,80803.01007103526,1.9845052205655236
256,100,95777.65636173924,64601.3564317874,1.4825951288324868
2048,1000,136110.19283023357,60509.32359768595,2.249408599164027
2048,500,319521.45693109056,150399.0297809245,2.1244914770827616
2048,1000,435070.6265907358,254936.71337053613,1.7065828645809251
1024,600,67949.80159198397,32086.250269673834,2.1177233556707122
1024,800,320806.00346195133,220831.60557494673,1.4527177965613933
128,200,133319.0543177679,63311.651754383245,2.1057585866654924
512,100,30243.191504534465,19361.98507836203,1.5619881629974355
4096,900,200347.9257490716,138660.26103350002,1.4448835178571313
8192,900,355778.51403291296,227394.75968666168,1.5645853691754266
8192,300,89576.54437327248,49550.41489560321,1.8077859602588502
4096,1000,264261.9810929943,182480.7972512204,1.4481632318231605
128,200,81333.54683348461,52625.615790818134,1.545512496362566
4096,200,71686.71705125668,55080.40807549345,1.3014921195391753
8192,600,282341.59578970674,147890.2175992439,1.909129625833685
4096,800,144576.80410417716,96700.03304942673,1.4951060464506662
2048,500,90975.25171280549,63587.77275587825,1.430703542048427
128,300,111604.07677523894,45007.6355113429,2.4796698495105853
128,100,51151.633470950124,29276.558469929165,1.74718737940081
128,400,110234.112814255,70067.20077666298,1.573262690565059
4096,1000,107324.9488533483,75618.70934949408,1.4192909370790041
2048,800,146119.49192224268,108005.60745631279,1.3528880153870397
2048,100,41575.613011181864,30198.110141443554,1.3767620826749667
128,900,219741.6969605716,107296.26736457921,2.047990133840509
8192,700,106684.24432965434,68714.9288586522,1.5525628288010844
1024,700,173599.14784670784,114978.99996643869,1.5098335165324088
512,700,82725.91502680379,72744.33423628379,1.1372145459204897
8192,1000,1549834.792397084,1137530.3818757026,1.3624557348890516
8192,1000,175489.45757532175,114821.68959577374,1.5283650518741454
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,409110.4005770011,270407.67287867976,1.5129393194421346
4096,900,142805.34195743513,89987.30710479997,1.586949832726107
8192,600,298758.8934371476,212721.5108913956,1.4044601892174327
8192,1000,115260.58591057596,88788.38772271542,1.2981493286096462
2048,100,76716.79719453605,49628.83987756196,1.54581081048443
512,800,82906.27208122681,49694.143521465914,1.668330837524437
2048,200,45519.92065335132,38263.86021787016,1.1896322115480757
2048,600,156659.2382559599,64352.41237737711,2.4343957354275187
1024,100,56381.88772725999,38902.58936820653,1.4493093812757505
256,700,152460.2809703355,99443.58346047232,1.533133417611974
128,1000,225549.55246458,118514.74706755942,1.9031349097509807
1024,800,142889.1744436705,81513.14058911963,1.7529587672732037
1024,800,120960.92532604493,79873.37446696083,1.5144086015306608
1024,1000,150003.9023072412,107712.89842023634,1.3926271087981374
8192,600,206551.7876879485,131761.85730909472,1.5676144212464094
4096,200,61794.298335177045,37222.327856175216,1.6601406170497024
1024,700,194041.54846398253,168001.64809777957,1.154997886396015
8192,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,234178.95701603932,114759.30901984677,2.0406096813944723
2048,1000,183271.41470331498,93395.93902427712,1.9623060340522498
1024,1000,233876.5338443332,129220.21608915825,1.8099066920222846
2048,900,184286.83909609492,109810.59666555177,1.6782245492880268
512,600,116861.54737787983,55246.19014466643,2.1152869921322868
1024,700,73488.96293762623,52978.919429421854,1.3871359349925534
1024,100,70751.53091745656,50440.03416874034,1.4026860227883042
4096,100,102877.72068329513,66433.41435496167,1.548583972119921
128,700,200654.35459242977,95764.45131334884,2.0952905993882105
128,300,76362.50663205322,36061.13127075538,2.1175848882472854
2048,1000,103747.66321927916,87656.17777952272,1.1835750297056136
256,500,93359.40894386027,63587.77275587825,1.468197499262621
128,500,116571.92884484076,59540.26409032341,1.957867178217408
2048,400,90465.93728142233,64845.882043045916,1.3950914758375765
128,900,223603.75022654058,142091.52385562783,1.573660019676707
128,300,72570.1324376158,49018.24004301976,1.480472011519105
4096,200,64113.01120635555,52396.80681940171,1.22360531295994
128,500,230652.5112223828,133237.7915469743,1.73113430164492
256,200,77825.61794607842,52126.77261513772,1.493006645945268
1024,300,92756.88562451865,66019.7704373757,1.4049864913193684
2048,200,125445.12369901905,99057.8538518329,1.2663824100878993
4096,500,299686.55842319294,218673.40978607017,1.3704755357150122
8192,100,40673.93174858719,29457.384252428696,1.380772012886165
4096,700,201629.95663124195,99618.79371512462,2.0240152396126585
1024,500,90711.54837650039,54675.27307489169,1.6590963935790108
2048,1000,124595.72016702377,117209.69503034814,1.0630154795195332
8192,1000,410881.0819068418,310306.1045740466,1.3241153681808908
2048,1000,126685.6115317681,92929.47364766299,1.3632446903991908
8192,400,131560.46644752542,86617.18216219664,1.5188726204596381
128,700,145440.02667151342,80058.73659126465,1.8166665234057995
128,1000,930665.5140895877,667487.6807548334,1.3942811843915048
2048,900,130803.43554563553,81400.98392035367,1.6069023892096859
4096,200,65330.85396862237,38046.299123850666,1.7171408382180178
2048,300,202904.26321476774,122166.32017680924,1.6608854463415763
128,100,104729.89793080452,67205.4375358315,1.5583545286044205
128,1000,362597.34507488634,177126.7800345265,2.0471062873959935
4096,300,80627.896195059,55675.452984295036,1.448176743488779
256,200,45350.557599772554,34021.21650844406,1.333008112408813
4096,400,154686.6993967357,120207.70846299056,1.2868284519736977
2048,200,78814.92038600157,56905.95090164368,1.3850031347727654
256,1000,576981.8774410873,402202.4082987434,1.4345559985123786
4096,600,124770.00255989643,97714.56773042677,1.276882305861596
256,500,260199.51432008093,128716.5115702618,2.021492900528517
256,400,160535.56930674092,80937.93876137368,1.9834402971397873
512,500,299686.55842319294,218689.015215715,1.3703777399499555
2048,900,178707.68213428688,83867.31024046338,2.130838363861894
8192,300,308322.2106086033,211310.8280420486,1.4590932867257065
512,900,413224.5587890704,294269.38675830397,1.404239031933245
2048,600,96439.99772783791,63428.93636475278,1.5204416667694471
256,700,188295.77685695668,110052.4859247753,1.7109634123636552
128,300,102252.68231488559,62282.88541372249,1.6417460693360353
128,300,86655.96602943711,35017.52520551622,2.4746456387439517
1024,700,152097.19714727337,97718.7908840865,1.5564785009230235
256,800,142533.343590595,81159.63436473215,1.7562097797292782
1024,1000,73086.03891126797,46583.35108963575,1.5689304698289248
4096,900,117989.03994832152,67196.61567748235,1.7558777143572688
512,600,93126.43538035429,54819.80235635847,1.6987736434177911
2048,700,327446.7508395774,230854.7665827208,1.418410179207824
256,400,151173.7059575069,106249.04084579187,1.422824194497134
2048,500,183912.55122536863,126547.99516819877,1.4533027645434042
128,800,185127.72779891393,97648.19890207484,1.8958642338561382
512,200,58258.321673822094,39935.77304748188,1.458800399445267
128,900,230489.45524908527,137983.51207886107,1.6704130209220556
512,300,88041.77419682051,65210.744929774046,1.350111462330838
8192,400,91757.22062922995,64334.95787606042,1.4262420254630117
8192,500,96542.98406953987,56893.54245548506,1.6969058332951852
128,400,150167.90935426933,73219.6768009263,2.050922865482651
512,400,395962.6808885044,302551.7330790469,1.3087437208136972
8192,700,92005.23136577843,58909.34219503371,1.5618105369632669
8192,400,135033.67407857865,79751.87253871835,1.6931724582770369
1024,600,126275.72463044962,73266.38484935311,1.7235151548707066
512,700,73943.65637072692,52978.919429421854,1.3957184700460745
4096,400,112358.76410986458,56955.556614236266,1.9727445536328947
8192,300,94613.43377533366,62242.53045311874,1.5200769166445889
512,200,58505.436690458824,42449.62169222391,1.3782322281844053
2048,500,459942.9133689116,323100.1950984921,1.423530286723303
128,400,133013.8106661579,74233.43833028698,1.7918314664927588
2048,400,60047.65070335756,40001.769895931386,1.5011248467149714
4096,400,84467.70590437281,54667.38391077755,1.5451206891888638
8192,800,141822.6287524605,94133.54454054113,1.5066109477199257
1024,900,200385.36373479504,138660.26103350002,1.4451535158035103
512,700,205773.90136122017,120542.04638444567,1.7070715782022141
256,1000,313824.3846595241,187194.71304615473,1.67645965824979
256,700,177548.16257463026,115009.78625805757,1.5437656946535823
256,500,320275.9137507061,150710.25139423233,2.1251103411201866
8192,700,176422.40359533927,113219.76468805708,1.5582297320738832
128,500,101366.72428544083,58507.64553511288,1.73253808725915
2048,900,202873.55576661768,130420.49556876707,1.5555343113970008
128,200,93056.23781944737,71342.50643143423,1.3043589645799976
4096,400,164549.54887970482,119856.35989077212,1.3728895907539878
2048,400,63216.3437829044,38119.45514470553,1.6583747995066667
2048,100,50181.20897458826,29478.52247325327,1.7022972918713666
256,300,91874.34640591002,42168.09157632779,2.17876462916539
1024,800,103677.08539816266,69579.78689333206,1.4900460324361557
128,900,363640.1547182193,226453.48252444254,1.6058050892592006
1024,900,195164.36053682855,142091.52385562783,1.3735116299767844
2048,400,143062.77827709093,61995.608328814014,2.30762762288436
8192,900,133735.9359088434,72331.37337176806,1.8489340057386827
256,500,210947.59896763574,145256.71842409528,1.4522398774819327
512,100,15749.793543689419,11064.831273205229,1.4234101862745407
2048,400,52469.28450573402,36292.5152200074,1.4457329338477114
128,700,725647.2667696748,519862.9761509299,1.3958433280676643
2048,400,211793.92545998865,133260.18829018957,1.5893263260200619
4096,1000,907841.4310580652,660862.412342602,1.3737222969603922
4096,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,484905.90633306355,338229.9954371404,1.4336573127003536
128,1000,439520.3432779253,212850.57283176226,2.0649244088495995
128,600,118166.49056680403,68384.79052619991,1.7279645028894475
1024,400,103416.63399852475,74020.68632221934,1.3971315200772654
512,600,333475.1334817302,176029.73971094415,1.8944249649481093
128,700,529430.2243689292,277111.37119997636,1.9105322963699958
256,1000,870039.9055296333,608131.9476116404,1.4306762026672049
4096,700,357818.46208523994,203696.4792654518,1.756625658801596
8192,700,100182.81368621087,65894.30315831472,1.520356220256493
512,400,183318.78729417882,109127.46472101046,1.6798593073049208
256,400,226751.87166995855,147480.59637564968,1.5375030834049248
8192,600,399875.1317959742,254750.17179748067,1.5696756118926738
8192,900,665547.285182424,470097.26183904405,1.4157650750373862
4096,800,158739.58038357412,84716.1705510098,1.8737813495475804
512,500,213276.75140868113,128236.81139468354,1.66314764917434
8192,800,374724.2452555003,270374.624086737,1.3859445816012956
2048,200,46659.091361277504,33716.70783680652,1.383856679813281
1024,200,58142.485824302414,35895.9151129629,1.619752154007789
8192,500,117820.95564116207,77074.5486776688,1.528662284276196
256,500,146338.4763814809,77418.90887707144,1.8902162082113874
1024,100,70507.88410035358,41980.83955504662,1.6795253465072173
1024,300,71842.47681724063,54707.14018925136,1.3132193817609927
512,900,855461.2102021696,482109.4928685304,1.7744127067737514
256,100,78676.63636524466,62929.765866919784,1.250229287863957
128,700,189981.42780070848,97654.43951026569,1.9454458881077
128,1000,516558.4236258039,353450.3629095445,1.4614737395474178
2048,700,76872.39842081325,51390.66317782948,1.4958436740699013
2048,800,331098.90832160664,170832.96785220358,1.9381440976197135
8192,1000,510858.89516049763,216975.52776592041,2.3544539811495575
2048,700,94203.77760270849,54206.33391376397,1.7378739863237356
256,1000,180574.58679136497,114837.58679551279,1.572434529758168
4096,700,117445.71676806167,80857.18176548481,1.4525081656778107
128,200,45395.895217214165,33836.393554642564,1.3416292473340607
8192,800,180959.85055314284,113760.30981094284,1.5907116537734318
2048,1000,141892.7066502776,97895.23348711745,1.4494342737223258
1024,700,96821.68748549832,64236.714438567054,1.5072640051989892
512,900,241470.77886289282,138962.7962054598,1.7376649395128214
128,300,86587.61894260388,44845.91213104526,1.93078064037552
4096,900,151362.977284756,113882.61280621722,1.3291140197346492
4096,200,107703.00292475951,70855.20004716367,1.520043735012655
256,900,600909.9457403158,449316.0474721866,1.3373881238406315
1024,500,216903.3957211365,132888.28073688442,1.6322236582366505
256,900,448343.3683731207,318607.9205068489,1.4071946725614533
1024,700,297794.8779793439,204746.7203054814,1.454454936005983
128,700,192747.226896972,104436.23843349399,1.8455971776474438
1024,900,94589.43514482207,76055.59330000391,1.243688084474087
256,300,73368.19086074352,44842.51107758433,1.6361302946172094
1024,700,416628.8576795432,204334.06035349282,2.0389594224222125
1024,800,233924.98563319037,150981.56294084387,1.5493612668776293
256,300,63588.40446692475,47272.82842862618,1.3451364468900413
1024,800,102968.52636784557,63384.96579246821,1.6244944693191097
2048,700,56091.48435197791,39830.52628133257,1.4082536584073806
1024,200,64530.505293443675,38158.64128795635,1.6911111904241418
8192,900,184502.4699098022,129274.8424964807,1.427210943342089
256,300,221850.5519829812,158126.09066362507,1.402997766225148
512,100,47978.8265627603,32127.582362244073,1.4933842833796425
2048,700,126225.11772919292,83385.46634442732,1.51375441384251
1024,800,255675.02132064194,111382.24810651336,2.295473701304209
128,700,294685.1600943669,178217.27865116403,1.6535162152889384
128,100,60218.81375515477,46771.56319955634,1.2875091110002923
1024,900,807038.2233721798,560097.2001241816,1.4408895870096259
2048,300,67883.8827392963,38752.99367855184,1.7517068049601339
2048,900,355778.51403291296,227394.75968666168,1.5645853691754266
512,800,174026.6344015327,106129.47588543595,1.6397577859461965
512,400,92710.1355873275,68990.92324952882,1.3438019266970844
1024,500,93983.35516155952,59493.939479229935,1.5797130932028844
2048,400,125232.30662844641,86256.23134714305,1.451863878963619
512,800,159451.23660354997,80495.74766274964,1.980865340509632
2048,300,95064.56880566731,60661.299768006524,1.5671370242515883
512,400,128656.15970526305,87472.4653040146,1.4708189515193453
1024,1000,969397.5444565462,699619.5213287543,1.3856067689698184
1024,700,198714.69232702514,124421.16221479316,1.5971132947944668
2048,200,52031.92438063374,41095.10804137316,1.2661342641622881
128,600,273932.1577848788,189111.60902971157,1.4485211097846509
256,200,145386.00198437777,100081.06315326637,1.4526824296593492
256,300,107569.90903668938,59674.1897532552,1.802620353648312
8192,400,220193.6063413388,129974.9928893605,1.6941228573774627
2048,900,127271.92426928409,83910.40996318546,1.5167596526476619
2048,800,132442.6441415694,85494.69624934767,1.5491328696612563
8192,1000,138618.2166079168,90351.22398043098,1.5342151495140774
4096,100,47978.8265627603,32127.582362244073,1.4933842833796425
128,800,344243.40506332804,198112.22602341895,1.7376181771973773
256,400,98668.55288329069,56748.426169231956,1.738701133121241
256,500,67027.42581245188,46076.78175941884,1.4546898297373034
8192,300,120524.02468678205,71601.6689436777,1.683257198677687
8192,300,221806.5145390358,158004.11444726828,1.4038021434755783
4096,800,197293.54856953162,109133.65575834506,1.8078158126252017
256,400,67808.65101199565,41834.27607100889,1.6208874009651377
8192,900,186565.07999424447,138124.28920140318,1.3507043625195299
128,300,89534.7924701274,49463.87224103563,1.8101047979791727
1024,500,250667.2693176421,137452.48154279057,1.8236649240821923
256,200,72378.43825590608,54932.0600662729,1.3175991974192296
1024,200,91397.20324963891,63200.43563028972,1.4461483111334044
128,200,67813.62449628372,29865.551364690233,2.2706302545098547
8192,400,146977.05139867257,70385.6271905619,2.088168526235437
512,600,133392.4474634969,98202.85231839726,1.3583357745150468
2048,900,216681.78790932108,124719.89755923967,1.7373473852189558
2048,900,407786.18250625656,215541.07016371653,1.8919187057785238
1024,500,74315.24174846814,64798.784885890724,1.1468616561149363
256,1000,486356.201271813,338233.8679718164,1.4379287449485663
256,600,118905.52253953763,68303.98610196497,1.7408284541700703
8192,600,134705.9128643767,70196.86577668699,1.9189733241496625
8192,700,254110.33357418267,187198.4742658489,1.3574380591014288
512,200,29930.337325256696,23735.00072910216,1.261021125167199
128,300,61240.158054460786,37851.96843215377,1.6178856897291412
256,800,96950.14783804391,49795.0272020813,1.9469845341100978
2048,700,82726.46593296982,54305.257758226115,1.5233601560511603
1024,700,137431.9123568516,68672.48589166073,2.0012660175673163
8192,300,54804.13165692669,32579.939562209405,1.6821434414352288
2048,1000,175509.18225340752,114821.68959577374,1.5285368371714634
512,700,81864.13231113831,55164.29818327047,1.4840056885916302
8192,800,142889.1744436705,81513.14058911963,1.7529587672732037
512,800,105903.79637786034,61790.097255538276,1.7139283005153085
1024,600,184403.7047981154,130073.66237184455,1.4176867279323335
256,200,52248.46969497409,34121.40715069298,1.5312519048298674
8192,700,132690.93030119396,87960.61434701637,1.5085266432736648
256,800,274117.22445920977,164116.409132005,1.6702609197275755
1024,100,78613.48684039013,62929.765866919784,1.2492257957329347
1024,300,67890.24419797517,38752.99367855184,1.7518709589538004
8192,800,102859.10156075354,63505.82912459984,1.6196796889139373
4096,200,308999.8493876002,225508.16054450237,1.3702379933457944
2048,700,122242.19075305139,74562.77172285572,1.639453415270244
1024,200,52921.416751325734,29604.106861031265,1.7876376747236957
128,600,143974.18189332812,72848.77070877024,1.9763433273143085
512,600,282362.0446601007,147892.255097173,1.9092415926349489
2048,900,429835.2003359597,223245.59065820705,1.9253916687386896
512,900,291762.4123369723,174453.77904522466,1.672433890132796
8192,1000,208644.90138329932,144258.02683203,1.4463313131701128
256,300,68466.38061969269,38817.417749948916,1.763805646752038
512,400,91759.85910153622,64334.96496393181,1.426282879814727
8192,800,391322.644565503,208854.0721270381,1.8736653807136503
128,800,250107.7417432765,140885.89597390196,1.7752503897878256
128,100,78347.32661411524,75975.29810075773,1.0312210491127227
4096,1000,323672.08968503587,271703.2474445486,1.1912705966132904
512,300,89072.49027290204,44764.909406981445,1.989783771549652
4096,500,210588.70801255523,145171.26830844925,1.4506224989721233
512,1000,969684.9669960731,699706.7355337031,1.3858448372037515
4096,400,71233.42337438313,56441.842041722426,1.2620676575673524
512,200,51650.61847583101,39367.6001669369,1.3120083077659905
4096,600,140704.67232870407,121589.27436436518,1.1572128632584482
2048,900,82281.78864139068,64576.56261261201,1.2741741788733856
4096,700,263704.5787686313,160072.15725034184,1.6474106634061008
256,400,295573.8937391459,219374.12532677565,1.3473507566075282
2048,400,92420.07610009862,49051.77331750574,1.884133230044009
2048,100,22509.081859546724,18958.590370662885,1.1872761328488841
128,1000,338750.45676335244,232089.26489633613,1.4595696914920089
256,600,86521.14144721269,36885.459914873936,2.3456706693339435
2048,500,93807.94999413515,59493.939479229935,1.576764806890703
512,400,201185.78727327846,124852.25244373192,1.611390930763931
1024,1000,510858.89516049763,216975.52776592041,2.3544539811495575
4096,800,206126.97977459716,140274.3450182545,1.4694560131275107
4096,300,63026.17268893935,32771.91940534239,1.9231761163999745
2048,300,54804.13165692669,32579.939562209405,1.6821434414352288
512,400,102368.63875765527,65130.744287195856,1.5717406560910445
256,200,63395.709415028075,43211.18708703341,1.4671133493125332
8192,400,92641.1449751185,68990.92324952882,1.3428019312055113
4096,1000,220029.493955107,156736.75112649944,1.4038155848817175
512,100,36555.59907109618,23405.27370800908,1.5618530903395147
4096,200,60398.87672077521,32882.965133640275,1.8367831634193268
512,200,158453.98331842077,102193.00484474283,1.550536492778079
512,1000,344590.9333371889,175963.11716279262,1.9583134175691486
