P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,70491.26152085203,52126.77261513772,1.352304353106665
1024,300,77457.94549761653,66019.7704373757,1.1732537841992456
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65290.820625082095,54675.27307489169,1.1941562785731261
2048,1000,120710.12156972164,117209.69503034814,1.029864650176482
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108823.13172823405,92929.47364766299,1.1710292489208642
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,180426.33857539523,80058.73659126465,2.253674567668382
128,1000,855440.5647549396,667487.6807548334,1.2815825511379602
2048,900,103997.47509130622,81400.98392035367,1.2775948162133022
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,91331.18976072178,67205.4375358315,1.3589851224765452
128,1000,341893.9453716854,177126.7800345265,1.9302216486126014
4096,300,64749.56460272807,55675.452984295036,1.1629822683435134
256,200,54207.34942435842,34021.21650844406,1.5933395388993268
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,481788.83707457775,402202.4082987434,1.1978765594976746
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,230242.10220524677,128716.5115702618,1.7887534349434706
256,400,134604.2237209344,80937.93876137368,1.6630547525775647
512,500,257681.97819017826,218689.015215715,1.1783032537596851
2048,900,140026.3996116355,83867.31024046338,1.6696183436687482
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345137.31411369104,294269.38675830397,1.172861771031477
2048,600,87034.11833611096,63428.93636475278,1.372151628644927
256,700,153342.8922915195,110052.4859247753,1.3933614584257068
128,300,89438.35802724605,62282.88541372249,1.4360021606760776
128,300,74353.11084838989,35017.52520551622,2.123311410843997
1024,700,116700.05410138094,97718.7908840865,1.194243738032022
256,800,132010.31722227772,81159.63436473215,1.6265514039777722
1024,1000,59752.395489268456,46583.35108963575,1.282698519784307
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,69986.45325612833,54819.80235635847,1.2766637282122688
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,136031.89863879004,106249.04084579187,1.2803117802844406
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,205095.51283753588,97648.19890207484,2.1003512112211418
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,214789.40844429182,137983.51207886107,1.5566309713984832
512,300,76999.51237037957,65210.744929774046,1.1807795241919248
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,140690.80583898898,73219.6768009263,1.9214890311726847
512,400,340843.19568767864,302551.7330790469,1.1265617030811304
8192,700,69969.76897709776,58909.34219503371,1.1877533574461894
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105167.45838530696,73266.38484935311,1.435412141619207
512,700,74481.33109371162,52978.919429421854,1.4058673128079768
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50598.84739461416,42449.62169222391,1.1919740477659677
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,115536.33464869334,74233.43833028698,1.5563920686879316
2048,400,46741.22573279,40001.769895931386,1.168478941166653
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162674.08528185432,138660.26103350002,1.1731846173472342
512,700,175404.5780880912,120542.04638444567,1.4551319091487134
256,1000,280109.2095817643,187194.71304615473,1.4963521406328424
256,700,147502.76141576417,115009.78625805757,1.2825235679057714
256,500,272439.68105402426,150710.25139423233,1.807705040192445
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,115699.78657253941,58507.64553511288,1.9775156821701727
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,93808.80955488222,71342.50643143423,1.3149076791273078
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,79886.27204629069,42168.09157632779,1.894472077345256
1024,800,81899.9114367612,69579.78689333206,1.177064706483167
128,900,337840.71119696496,226453.48252444254,1.4918768633222486
1024,900,165716.14844461065,142091.52385562783,1.1662634332290407
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,176756.54932219692,145256.71842409528,1.2168562751509635
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,42774.577116702996,36292.5152200074,1.178606025440809
128,700,630607.7705359759,519862.9761509299,1.2130268925958172
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,419569.1506899679,338229.9954371404,1.2404847481007766
128,1000,374352.8326307567,212850.57283176226,1.7587588684886761
128,600,139561.5396357748,68384.79052619991,2.040827186306951
1024,400,87061.17672889635,74020.68632221934,1.1761735949044092
512,600,269943.6197263922,176029.73971094415,1.5335114405648878
128,700,467028.1517961696,277111.37119997636,1.685344595473639
256,1000,746282.4305472326,608131.9476116404,1.2271718884004703
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148477.7248675804,109127.46472101046,1.3605898867638018
256,400,187248.12734446977,147480.59637564968,1.2696458513601865
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127433.17278048584,84716.1705510098,1.504236699459344
512,500,178098.5942828196,128236.81139468354,1.3888258164395004
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,120755.95084743702,77418.90887707144,1.5597733499341577
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,696996.3232536266,482109.4928685304,1.4457220477168558
256,100,82052.51765771082,62929.765866919784,1.303874510374482
128,700,220685.68338195112,97654.43951026569,2.2598632943743646
128,1000,446567.0217870653,353450.3629095445,1.263450454855952
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74495.25528784315,54206.33391376397,1.3742906023926376
256,1000,158373.8541614247,114837.58679551279,1.3791116530812808
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,50120.546168964094,33836.393554642564,1.481261473331198
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116305.15148596518,97895.23348711745,1.1880573480757914
1024,700,87840.41561747313,64236.714438567054,1.3674487617432478
512,900,198078.8068602225,138962.7962054598,1.4254089027350765
128,300,85736.43393816777,44845.91213104526,1.9118004264833635
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,515587.28784446535,449316.0474721866,1.1474935977584486
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,384472.96380821697,318607.9205068489,1.2067275766295715
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,195399.95303227176,104436.23843349399,1.8709976150347885
1024,900,83245.98875880853,76055.59330000391,1.0945413104653836
256,300,65712.26501401875,44842.51107758433,1.4654010989778559
1024,700,348502.3641483347,204334.06035349282,1.705551994344136
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,55459.56221976946,47272.82842862618,1.1731805365423362
1024,800,87745.16943729397,63384.96579246821,1.3843214765562024
2048,700,47521.937443049486,39830.52628133257,1.193103427943448
1024,200,51088.94377007858,38158.64128795635,1.338856469876544
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,187276.9908381074,158126.09066362507,1.184352247324534
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101149.07273193603,83385.46634442732,1.213030005902172
1024,800,211548.38979144604,111382.24810651336,1.8993007717813806
128,700,262580.0484233937,178217.27865116403,1.4733703174615198
128,100,65223.06217087097,46771.56319955634,1.3945025077008686
1024,900,692011.3603275259,560097.2001241816,1.2355201207470723
2048,300,49536.070524563554,38752.99367855184,1.2782514542090642
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148483.88372290623,106129.47588543595,1.3990824178119072
512,400,80331.00677584118,68990.92324952882,1.1643706590981127
1024,500,69900.92497507781,59493.939479229935,1.1749251366936473
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135069.08703645229,80495.74766274964,1.677965494554405
2048,300,72755.69998833358,60661.299768006524,1.1993758832497978
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,826408.0071725618,699619.5213287543,1.1812249115104796
1024,700,166278.97478664864,124421.16221479316,1.3364203631179292
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,234759.61853901672,189111.60902971157,1.2413813183839673
256,200,121729.82077145822,100081.06315326637,1.216312226670079
256,300,88093.06035276907,59674.1897532552,1.4762338745950652
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,94952.39816702972,83910.40996318546,1.1315925903435435
2048,800,105569.45323894698,85494.69624934767,1.234807045001373
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,292491.1291507622,198112.22602341895,1.4763911093310653
256,400,90270.26204421237,56748.426169231956,1.590709525141957
256,500,73288.27235646588,46076.78175941884,1.5905683851603758
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,51260.5650693481,41834.27607100889,1.225324539675054
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,92827.22096609331,49463.87224103563,1.8766670857014527
1024,500,214354.50033303723,137452.48154279057,1.5594807596566103
256,200,65816.80331306256,54932.0600662729,1.19814919072137
1024,200,75557.62034805719,63200.43563028972,1.1955237269257857
128,200,62095.624562354606,29865.551364690233,2.079172214304729
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,114942.07176874863,98202.85231839726,1.1704555321476693
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,412423.68519777653,338233.8679718164,1.219344732302627
256,600,104699.55828133746,68303.98610196497,1.532846972137772
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28004.595198571675,23735.00072910216,1.179886005406119
128,300,68081.84642692676,37851.96843215377,1.7986342387703642
256,800,115481.20533327601,49795.0272020813,2.3191312832227795
2048,700,67231.72791565934,54305.257758226115,1.2380334923550775
1024,700,116503.11534031981,68672.48589166073,1.6965035389008307
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135469.02441246196,114821.68959577374,1.1798208586668297
512,700,68536.11952223015,55164.29818327047,1.2423999176883378
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,89007.09863302246,61790.097255538276,1.440475134145297
1024,600,154798.4130927302,130073.66237184455,1.1900826829201168
256,200,46797.06121289346,34121.40715069298,1.3714868500651223
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,232267.6851468754,164116.409132005,1.4152618033462683
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49536.070524563554,38752.99367855184,1.2782514542090642
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37529.72197591509,29604.106861031265,1.2677201224846455
128,600,163377.96448204204,72848.77070877024,2.242700362579667
512,600,241807.76193727646,147892.255097173,1.635026538599983
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,240591.2303760247,174453.77904522466,1.3791116001772301
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,57503.47737656365,38817.417749948916,1.4813833765807187
512,400,80277.28673645866,64334.96496393181,1.2478018256707626
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,247117.03851642163,140885.89597390196,1.7540225500088253
128,100,78477.39476683461,75975.29810075773,1.032933028610939
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,71089.87730001076,44764.909406981445,1.5880715105149688
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,832387.5260151845,699706.7355337031,1.1896234289931178
4096,400,63227.84215306325,56441.842041722426,1.1202299546907866
512,200,47419.581311454545,39367.6001669369,1.2045331976136089
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73693.7244945536,64576.56261261201,1.1411837594489889
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,264822.70313488063,219374.12532677565,1.2071738302792347
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,312103.2863137834,232089.26489633613,1.3447553744167613
256,600,81625.38833985917,36885.459914873936,2.212942132977011
2048,500,69900.92497507781,59493.939479229935,1.1749251366936473
512,400,174802.48076026115,124852.25244373192,1.4000747070145223
1024,1000,425155.18207173084,216975.52776592041,1.959461449175046
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,77772.53358087342,65130.744287195856,1.1940986462235599
256,200,58102.13790435251,43211.18708703341,1.3446086955983558
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,27988.204220984037,23405.27370800908,1.1958076017460422
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129638.13043025606,102193.00484474283,1.268561685089986
512,1000,302086.3430858582,175963.11716279262,1.7167594434371292
