P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,737344.5567429969,209079.4040392636,3.526624538323865
4096,800,204780.57697986858,76289.52886222344,2.6842553628781225
4096,100,73116.87306962753,27021.11397775278,2.7059163115860674
8192,600,140267.1437835534,71516.09563181561,1.9613367109089253
8192,800,477867.8249117609,111382.24810651336,4.290340992711713
512,300,177109.97486582276,64288.232254330745,2.754936147025443
256,100,174488.762395739,66621.99147149005,2.619086558984191
128,600,150037.37683881813,74899.47399565695,2.003183318049978
2048,900,673081.8462374411,246837.67939689083,2.7268196973898435
8192,1000,152380.38858196783,55350.7803146872,2.7529944061427085
4096,300,126061.94981734108,44478.45983108848,2.8342247077815705
256,500,346738.4726763911,126547.99516819877,2.7399760242391076
256,700,259021.02276629498,88059.66488743904,2.9414263964936134
128,500,126945.86031041856,56182.17500713485,2.2595397969960596
2048,700,218594.6226166319,82723.15596316708,2.642484079233659
128,800,346945.1038017362,133043.65281458962,2.6077538947704695
512,300,101820.20605612097,36792.68253707005,2.767403707341349
4096,200,238392.4334314876,87248.16939999937,2.73234882830091
4096,500,987995.2470975583,374127.1854931126,2.6408004694856544
8192,1000,482015.30736050964,150682.91879743664,3.1988715854945964
128,900,278461.4628074867,109443.21737422631,2.5443464610084088
4096,300,107507.36404310023,36076.63280186646,2.97997223392584
4096,400,313916.1149807353,80803.01007103526,3.884955705298187
128,900,223687.641944178,109318.34627419793,2.0462040413885614
1024,400,142728.83156530187,55614.3310578869,2.5664038180507953
8192,600,116813.28174938646,36813.11504024967,3.173143093749836
128,400,247596.51800381733,101350.91774796846,2.442962762503256
4096,700,247828.71184878927,83298.65199605712,2.975182741979067
8192,500,189783.94063517643,62291.80850112228,3.046691775400247
256,900,247005.69178702,72343.07089417889,3.4143655879404395
8192,1000,695259.7089824385,193587.99783544827,3.591440155155777
8192,600,128558.06400428383,32086.250269673834,4.00664031863486
4096,900,199399.11452248532,74506.27131782444,2.6762728961687046
8192,700,690925.1757414462,257665.43434439163,2.68148181186758
128,300,118930.10413614457,39128.1871492468,3.0394994708676126
4096,700,369833.1478662374,120542.04638444567,3.0680841993234935
256,100,48238.06026019095,16062.953290333515,3.0030629728108598
2048,500,153770.67321103837,64798.784885890724,2.373048715061945
512,600,138361.32187154487,54759.00301290296,2.5267319392017153
512,500,101027.60715654072,40793.162330552455,2.4765818922764677
512,400,198635.94776669046,74066.52558882261,2.68185858844534
8192,1000,799107.0568442297,296829.78369162104,2.6921390667266354
128,600,123568.5473750378,72849.63176490327,1.6962137540216002
2048,800,256597.07309094252,80691.6874824957,3.179969103342964
8192,200,107465.00048151187,41095.10804137316,2.6150314624631172
512,400,440919.5966994798,161388.29849094016,2.7320419189141627
1024,300,174115.0285169481,42146.23556164081,4.1312118673635005
1024,800,490592.80164814333,164504.5334558055,2.9822448739988197
1024,100,55600.696682513866,18958.590370662885,2.93274423865142
2048,200,139047.03357873784,57462.271367614376,2.419797029762114
256,100,152509.5863910746,54998.76131684471,2.7729640220890723
1024,700,382117.4379711602,99618.79371512462,3.83579667772212
4096,800,170632.20705763,63505.82912459984,2.6868747233084043
4096,800,520915.5746521288,202353.75339573988,2.5742817511933316
8192,1000,341516.4687174882,97107.11998289233,3.516904515113354
8192,700,404287.2387627369,143967.24459588702,2.8081890425670264
8192,1000,178632.12678077494,57823.110280004155,3.0892860296819387
4096,900,203311.32296438818,71933.22533163877,2.8263896416023027
512,700,469685.8768420699,177200.19832819805,2.650594532474224
1024,200,145519.84479329886,54881.936751014604,2.6515070970160073
4096,700,285688.13429426774,168001.64809777957,1.7005079267317236
2048,700,560950.4746671708,177106.47023915342,3.167306501618482
8192,300,93992.79340089977,42831.51684479748,2.1944773457705966
8192,500,408007.08085114317,105591.85204537216,3.8640015583382805
8192,700,211759.30350577916,61680.706160931106,3.4331530341640066
256,1000,374971.9560221484,147856.9083645297,2.5360462366606793
2048,100,190639.37016195743,80097.32978272869,2.3800964486467167
4096,700,377554.3862313647,124421.16221479316,3.034486895240358
1024,800,277177.0439701199,124249.35109939276,2.230812809222587
1024,400,1239097.2854012572,447124.8921868822,2.7712554300898975
256,100,49886.80665051114,18030.171622542253,2.7668514584819635
128,900,303095.6579544,106569.95671190214,2.844100413531923
512,900,481110.851220856,155561.6151421717,3.0927349962338497
4096,1000,374971.9560221484,147856.9083645297,2.5360462366606793
8192,300,198706.74107757164,59646.42706960382,3.3314106282626574
512,500,584629.7356937057,191297.86620507852,3.056122618048236
128,800,181470.6008110414,84426.00544789649,2.149463306339135
128,100,89862.88615396433,33864.52550884084,2.653599446727942
2048,200,119265.48810906927,38158.64128795635,3.125517158985215
4096,500,125807.4409458265,100808.81710997372,1.2479805294072783
128,400,202908.60909937142,56697.870143421365,3.5787695126130736
1024,700,655570.4087255805,203696.4792654518,3.2183688745609524
128,300,144819.85338316092,56263.074324413734,2.5739768955412474
4096,500,471043.6342616639,144967.29718427974,3.249309626452385
256,500,145748.27593160747,64740.90042417872,2.2512550022732616
512,500,575020.9607518787,225641.9561793339,2.5483778393361742
128,800,217754.7943824721,103240.3095790912,2.1092032295355785
128,400,669833.3949771407,248839.23122737743,2.691831957819701
2048,600,344540.72660353075,92901.70772451619,3.708658700066162
4096,100,157771.02418507225,53822.603263146375,2.931315369747302
256,900,1271962.807861487,471069.48858223285,2.7001596127350225
2048,500,125926.01638659537,46117.50017027101,2.730547317648665
1024,500,265831.4560288439,94363.66759019131,2.8170954226081384
128,200,104709.38505411732,34021.21650844406,3.07776722293656
8192,200,392135.6726049594,148803.6312079928,2.6352560715191498
2048,800,277177.0439701199,124249.35109939276,2.230812809222587
512,800,204371.60249884482,82757.78660001053,2.469515086074315
512,800,512597.6824289334,151102.0773920206,3.3923933494246095
1024,600,360960.37373346003,105019.85128070624,3.4370680336296955
128,200,204059.62850851362,70374.68498825342,2.8996169367234
2048,600,138361.32187154487,54759.00301290296,2.5267319392017153
8192,500,128693.20554495478,44043.12302968092,2.9219818371696227
512,300,188879.61991698793,53292.82538852232,3.5441847667109605
512,600,445058.4464950613,123966.35877611427,3.590155029872627
4096,300,416079.45025193645,151327.6818856169,2.7495263594035344
2048,200,53155.52978145349,20700.962951012414,2.5677805379026504
512,800,275463.18547663174,108006.22245017193,2.5504381065055317
128,500,988652.4337578677,375731.15576153254,2.631276162750106
4096,600,329752.50773483235,110655.08892051583,2.980003097477925
8192,400,313916.1149807353,80803.01007103526,3.884955705298187
256,100,180332.98179903955,64601.3564317874,2.7914736123142125
2048,1000,245191.54347204324,60509.32359768595,4.052128315005988
2048,500,614566.3144445443,150399.0297809245,4.086238557121938
2048,1000,819485.808881065,254936.71337053613,3.2144676145172886
1024,600,128558.06400428383,32086.250269673834,4.00664031863486
1024,800,573735.3063233518,220831.60557494673,2.5980669969300894
128,200,243794.53600255406,63311.651754383245,3.850705663917155
512,100,58289.63070616074,19361.98507836203,3.0105193486231046
4096,900,390767.2130517012,138660.26103350002,2.818162969975173
8192,900,657984.6783842565,227394.75968666168,2.893578899051701
8192,300,157900.89441077423,49550.41489560321,3.186671488895754
4096,1000,547968.0858015104,182480.7972512204,3.002880818451957
128,200,168681.94032317813,52625.615790818134,3.2053200288177712
4096,200,152621.6276082837,55080.40807549345,2.770887742863122
8192,600,543185.1778763615,147890.2175992439,3.672894574733107
4096,800,269737.3511441077,96700.03304942673,2.789423567272574
2048,500,193477.29554709085,63587.77275587825,3.0426808042149145
128,300,143765.122305141,45007.6355113429,3.1942385035736676
128,100,103988.99806227023,29276.558469929165,3.5519543107869205
128,400,214429.79984158563,70067.20077666298,3.0603448898304633
4096,1000,208782.83400427748,75618.70934949408,2.760994412630428
2048,800,275463.18547663174,108005.60745631279,2.550452628934603
2048,100,82413.68177277416,30198.110141443554,2.7291006419527735
128,900,263412.39126096317,107296.26736457921,2.455000511489566
8192,700,203551.14030197953,68714.9288586522,2.962254981311088
1024,700,324656.2374448954,114978.99996643869,2.823613334084133
512,700,158190.34815608506,72744.33423628379,2.174607133557105
8192,1000,3099671.538933024,1137530.3818757026,2.724913187656489
8192,1000,299402.6574634119,114821.68959577374,2.6075444327413213
1024,100,119002.47233473544,43929.616859217924,2.7089349018477655
8192,1000,703798.7320474762,270407.67287867976,2.602732106508088
4096,900,226844.53324870893,89987.30710479997,2.520850334864715
8192,600,577161.2738811518,212721.5108913956,2.713224776669718
8192,1000,229602.24389621755,88788.38772271542,2.5859490163653085
2048,100,141590.44323077684,49628.83987756196,2.8529871659319666
512,800,129639.6159589488,49694.143521465914,2.608750383291133
2048,200,98076.01685359044,38263.86021787016,2.563150092415049
2048,600,284176.8942242166,64352.41237737711,4.415947805619764
1024,100,107447.89758714552,38902.58936820653,2.7619729003169704
256,700,272881.54126468376,99443.58346047232,2.7440839496009417
128,1000,214918.90832555466,118514.74706755942,1.8134359954634167
1024,800,266403.85169774457,81513.14058911963,3.26823196569737
1024,800,218946.00289818004,79873.37446696083,2.7411638028232526
1024,1000,274894.525884154,107712.89842023634,2.5521040647487467
8192,600,376216.5394047223,131761.85730909472,2.855276535167316
4096,200,91848.22251372397,37222.327856175216,2.467557184188476
1024,700,285688.13429426774,168001.64809777957,1.7005079267317236
8192,800,584754.8980310349,178752.13959328766,3.2713169160465423
128,1000,321562.8067107194,114759.30901984677,2.8020629390083513
2048,1000,334450.1868842566,93395.93902427712,3.580992818085168
1024,1000,491819.29718600214,129220.21608915825,3.8060553686635297
2048,900,318418.99983601464,109810.59666555177,2.899711043423413
512,600,222430.55652085732,55246.19014466643,4.0261700569470165
1024,700,153436.75516846473,52978.919429421854,2.8961850641909015
1024,100,114943.93917583689,50440.03416874034,2.2788235787332622
4096,100,173928.3911549692,66433.41435496167,2.6180859864532784
128,700,325082.0436730982,95764.45131334884,3.39460038892098
128,300,114589.815105308,36061.13127075538,3.177654473592105
2048,1000,161865.62353667937,87656.17777952272,1.8465968701465858
256,500,193477.29554709085,63587.77275587825,3.0426808042149145
128,500,127713.3495810315,59540.26409032341,2.1449913186022918
2048,400,195131.89738320303,64845.882043045916,3.009164055377808
128,900,390928.890874757,142091.52385562783,2.7512470854486755
128,300,152331.03470574622,49018.24004301976,3.1076398208515097
4096,200,120816.87646078286,52396.80681940171,2.3058060938180356
128,500,391992.4278357107,133237.7915469743,2.9420513750973565
256,200,168542.9605812545,52126.77261513772,3.23332813687969
1024,300,186638.73951948798,66019.7704373757,2.827012852105078
2048,200,286763.3366541084,99057.8538518329,2.8949076272441605
4096,500,586944.4887928808,218673.40978607017,2.684114586071955
8192,100,83377.7996862014,29457.384252428696,2.8304549708729514
4096,700,382117.4379711602,99618.79371512462,3.83579667772212
1024,500,165228.97796975097,54675.27307489169,3.022005537008071
2048,1000,224254.86304582108,117209.69503034814,1.9132791275308465
8192,1000,836382.0952844924,310306.1045740466,2.695345283111925
2048,1000,245427.7734532248,92929.47364766299,2.641011121872386
8192,400,245506.0260283392,86617.18216219664,2.8343801991689395
128,700,165177.06281798985,80058.73659126465,2.0631984696597447
128,1000,1843874.0543688159,667487.6807548334,2.762409116350518
2048,900,232152.86576430054,81400.98392035367,2.8519663348473676
4096,200,134994.88838845093,38046.299123850666,3.548173974793375
2048,300,343914.4731105309,122166.32017680924,2.8151332757898353
128,100,156450.95036014312,67205.4375358315,2.3279507744701333
128,1000,682296.1170822262,177126.7800345265,3.8520212299305014
4096,300,162241.36207454232,55675.452984295036,2.9140555375509467
256,200,104709.38505411732,34021.21650844406,3.07776722293656
4096,400,275202.2122119526,120207.70846299056,2.289389056082719
2048,200,154363.95643964986,56905.95090164368,2.712615359094038
256,1000,1095114.7078006784,402202.4082987434,2.722795003721761
4096,600,253406.35539287573,97714.56773042677,2.5933324096768122
256,500,532462.1089547435,128716.5115702618,4.136704005251814
256,400,313995.10089011816,80937.93876137368,3.879455119506543
512,500,586944.4887928808,218689.015215715,2.6839230503366545
2048,900,313210.1239760804,83867.31024046338,3.734591261816409
8192,300,592697.719084909,211310.8280420486,2.804862034646745
512,900,788537.9351721501,294269.38675830397,2.679646509814526
2048,600,152171.97386867966,63428.93636475278,2.399093892945067
256,700,331008.7985087089,110052.4859247753,3.0077357701393943
128,300,174250.95000866067,62282.88541372249,2.797734062113134
128,300,120990.05221558124,35017.52520551622,3.455128582202662
1024,700,277383.6013096329,97718.7908840865,2.838590191303777
256,800,273098.7062593465,81159.63436473215,3.364957326348199
1024,1000,141659.77323452433,46583.35108963575,3.0409957618107466
4096,900,210764.083555699,67196.61567748235,3.1365282526620795
512,600,155600.5767815236,54819.80235635847,2.838400907942633
2048,700,595446.2767560969,230854.7665827208,2.579311164202166
256,400,276458.14399346843,106249.04084579187,2.601982491255759
2048,500,346738.4726763911,126547.99516819877,2.7399760242391076
128,800,163837.54697389383,97648.19890207484,1.6778348071549796
512,200,119362.30280854841,39935.77304748188,2.9888566991461984
128,900,363564.36914252874,137983.51207886107,2.6348392185781044
512,300,177588.40351997036,65210.744929774046,2.7232997217132957
8192,400,173683.74994602884,64334.95787606042,2.699679236296788
8192,500,183621.7364846163,56893.54245548506,3.227461827118369
128,400,248747.8953324135,73219.6768009263,3.397282072259387
512,400,666526.1951368337,302551.7330790469,2.2030156243153702
8192,700,142956.5111197062,58909.34219503371,2.4267205470808673
8192,400,228066.12183596863,79751.87253871835,2.859696137231711
1024,600,251961.50728463338,73266.38484935311,3.438978295472129
512,700,153436.75516846473,52978.919429421854,2.8961850641909015
4096,400,184803.40311409562,56955.556614236266,3.244694883166207
8192,300,171553.862903925,62242.53045311874,2.756216073720523
512,200,107293.41226205311,42449.62169222391,2.5275469600170206
2048,500,900061.8840833352,323100.1950984921,2.7857051705244724
128,400,199270.2403998589,74233.43833028698,2.684373038377199
2048,400,99195.60506684148,40001.769895931386,2.479780402839894
4096,400,145328.7418970423,54667.38391077755,2.6584177163888585
8192,800,270769.4535713015,94133.54454054113,2.876439582647261
1024,900,390767.2130517012,138660.26103350002,2.818162969975173
512,700,369833.1478662374,120542.04638444567,3.0680841993234935
256,1000,613965.7715238845,187194.71304615473,3.279824315190489
256,700,324656.2374448954,115009.78625805757,2.822857497677942
256,500,614641.2882877393,150710.25139423233,4.078297810544702
8192,700,264673.7142157451,113219.76468805708,2.3376988544798136
128,500,101027.60715654072,58507.64553511288,1.7267419707721758
2048,900,363689.5551819666,130420.49556876707,2.788592035292515
128,200,199130.647758114,71342.50643143423,2.7911922039001285
4096,400,334058.4214243364,119856.35989077212,2.787156407292626
2048,400,111373.30890695688,38119.45514470553,2.9216920463362315
2048,100,74799.7784827583,29478.52247325327,2.537433093894931
256,300,174115.0285169481,42168.09157632779,4.129070631564753
1024,800,196895.15686487325,69579.78689333206,2.8297752214550407
128,900,627380.4451456069,226453.48252444254,2.7704605738526884
1024,900,390928.890874757,142091.52385562783,2.7512470854486755
2048,400,233296.73666045812,61995.608328814014,3.7631171457031676
8192,900,247005.69178702,72331.37337176806,3.4149177635196093
256,500,406528.4390866915,145256.71842409528,2.7986894065703765
512,100,36151.89283506399,11064.831273205229,3.267279178726384
2048,400,98437.12351420811,36292.5152200074,2.71232574864201
128,700,1412766.3145213844,519862.9761509299,2.7175743981260574
2048,400,398397.23562620726,133260.18829018957,2.9896193359613967
4096,1000,1823427.7873443717,660862.412342602,2.7591640155183716
4096,800,584754.8980310349,178752.13959328766,3.2713169160465423
128,1000,954868.6123714907,338229.9954371404,2.8231340367591726
128,1000,779868.3522280639,212850.57283176226,3.663924141019222
128,600,195178.40227338346,68384.79052619991,2.8541200575675636
1024,400,224566.445131526,74020.68632221934,3.0338335982723286
512,600,586649.1762414839,176029.73971094415,3.332670815765631
128,700,1009794.9129003276,277111.37119997636,3.644003883808914
256,1000,1629006.972651987,608131.9476116404,2.678706453508488
4096,700,655570.4087255805,203696.4792654518,3.2183688745609524
8192,700,180619.18383136933,65894.30315831472,2.7410439927928474
512,400,331439.9141354188,109127.46472101046,3.037181473818352
256,400,437246.9110222759,147480.59637564968,2.964775853689653
8192,600,734049.9827950143,254750.17179748067,2.8814503935980214
8192,900,1270273.097591219,470097.26183904405,2.7021495352298945
4096,800,295858.6764094208,84716.1705510098,3.492351867242118
512,500,416896.12914595683,128236.81139468354,3.2509863947166155
8192,800,752296.3075249044,270374.624086737,2.782422019322218
2048,200,104215.7721427643,33716.70783680652,3.090923723845842
1024,200,121575.13104100608,35895.9151129629,3.386879277444644
8192,500,224872.5720100058,77074.5486776688,2.917598297596769
256,500,269185.50356399064,77418.90887707144,3.4769994497263346
1024,100,112632.9168867949,41980.83955504662,2.682960085614939
1024,300,132007.34025004815,54707.14018925136,2.412981921434534
512,900,1629850.0128889023,482109.4928685304,3.380663598203317
256,100,187286.30848826608,62929.765866919784,2.97611640387044
128,700,197368.06845509922,97654.43951026569,2.0210864907411747
128,1000,950872.7445032102,353450.3629095445,2.6902582209161823
2048,700,151990.98428125697,51390.66317782948,2.957560282016902
2048,800,658234.1007565584,170832.96785220358,3.853085906263893
8192,1000,984412.1675022824,216975.52776592041,4.536973259787598
2048,700,148321.21970101524,54206.33391376397,2.7362341075671566
256,1000,299402.6574634119,114837.58679551279,2.6071834650840198
4096,700,239865.41679561217,80857.18176548481,2.966531995776318
128,200,96421.64831728605,33836.393554642564,2.8496431855710105
8192,800,333593.44305796485,113760.30981094284,2.932423827012783
2048,1000,233116.56232442576,97895.23348711745,2.3812861364195306
1024,700,200593.74249407716,64236.714438567054,3.122727310188249
512,900,434001.60975340725,138962.7962054598,3.123149660227947
128,300,134720.29142628424,44845.91213104526,3.004070717362488
4096,900,298866.19633953745,113882.61280621722,2.6243356116889283
4096,200,228909.18542051793,70855.20004716367,3.2306617618487854
256,900,1055781.7635740824,449316.0474721866,2.3497530736189365
1024,500,391769.4906318277,132888.28073688442,2.9481116653734256
256,900,861389.8391794851,318607.9205068489,2.703604599060708
1024,700,568281.8528174451,204746.7203054814,2.7755358033064974
128,700,278333.26372796367,104436.23843349399,2.665102342853999
1024,900,167163.50460816728,76055.59330000391,2.1979120450587386
256,300,134593.727698272,44842.51107758433,3.0014761542993096
1024,700,817246.3259588658,204334.06035349282,3.999559958555368
1024,800,443519.7981499289,150981.56294084387,2.9375758835117143
256,300,94324.65641693701,47272.82842862618,1.9953250006893704
1024,800,189641.6474814192,63384.96579246821,2.9919026556286883
2048,700,109060.53752114507,39830.52628133257,2.7381143987609984
1024,200,119265.48810906927,38158.64128795635,3.125517158985215
8192,900,358479.39213345246,129274.8424964807,2.77300196396071
256,300,420128.471971727,158126.09066362507,2.656920627130715
512,100,81823.17323495554,32127.582362244073,2.546820122111432
2048,700,225375.14692987083,83385.46634442732,2.702810895113891
1024,800,477867.8249117609,111382.24810651336,4.290340992711713
128,700,563533.523692012,178217.27865116403,3.1620588528627005
128,100,129032.0841591715,46771.56319955634,2.7587721113498183
1024,900,1593464.7990363804,560097.2001241816,2.8449790477136583
2048,300,118930.10413614457,38752.99367855184,3.068926884014316
2048,900,657984.6783842565,227394.75968666168,2.893578899051701
512,800,286601.59244246373,106129.47588543595,2.700490038713117
512,400,176400.19228910256,68990.92324952882,2.556860873583212
1024,500,164256.63259691707,59493.939479229935,2.760896891930666
2048,400,245208.44156595424,86256.23134714305,2.8427910393986386
512,800,272050.78945823025,80495.74766274964,3.3796914415657384
2048,300,157317.01325429897,60661.299768006524,2.593367004267024
512,400,262774.02081485785,87472.4653040146,3.004076996133293
1024,1000,1938066.4989012352,699619.5213287543,2.770172129017151
1024,700,377554.3862313647,124421.16221479316,3.034486895240358
2048,200,107465.00048151187,41095.10804137316,2.6150314624631172
128,600,493849.9696223785,189111.60902971157,2.611420695726771
256,200,272594.6073141219,100081.06315326637,2.72373812513027
256,300,198757.74112342292,59674.1897532552,3.330715372010238
8192,400,387703.1779992473,129974.9928893605,2.9829059373696176
2048,900,221701.85622626383,83910.40996318546,2.6421257663206803
2048,800,235625.80826701937,85494.69624934767,2.7560283690559015
8192,1000,230927.8980466763,90351.22398043098,2.5558911974085996
4096,100,81823.17323495554,32127.582362244073,2.546820122111432
128,800,657175.5962281094,198112.22602341895,3.317188491690686
256,400,191600.59794363347,56748.426169231956,3.3763156245470665
256,500,116119.2386876589,46076.78175941884,2.5201247624878285
8192,300,175492.19929583702,71601.6689436777,2.450951240171235
8192,300,420128.34567295015,158004.11444726828,2.658970920742461
4096,800,364311.42121160595,109133.65575834506,3.338213300746579
256,400,114994.22842685223,41834.27607100889,2.7488040723272635
8192,900,387748.40640065004,138124.28920140318,2.8072427278540593
128,300,158635.31131559223,49463.87224103563,3.2070944737720533
1024,500,458130.0176945188,137452.48154279057,3.333006523799263
256,200,145520.6397085492,54932.0600662729,2.6491021733571527
1024,200,172166.64177738377,63200.43563028972,2.724136947164814
128,200,87426.68299328031,29865.551364690233,2.9273420043617233
8192,400,309374.9361621332,70385.6271905619,4.395427710326884
512,600,267496.04792057374,98202.85231839726,2.7239132225333664
2048,900,349836.8959200863,124719.89755923967,2.8049806227103433
2048,900,767770.0118488997,215541.07016371653,3.5620590139305315
1024,500,153770.67321103837,64798.784885890724,2.373048715061945
256,1000,904929.5861034801,338233.8679718164,2.6754552745702096
256,600,218205.3796275867,68303.98610196497,3.194621457404363
8192,600,236679.06529687543,70196.86577668699,3.3716471907707124
8192,700,515956.9908696192,187198.4742658489,2.7562029706336477
512,200,60210.190356440085,23735.00072910216,2.5367680011323808
128,300,97461.47342899861,37851.96843215377,2.5748059471118254
256,800,154624.08676113238,49795.0272020813,3.1052114126502475
2048,700,144924.7805130162,54305.257758226115,2.6687062449503447
1024,700,277793.09456136264,68672.48589166073,4.045187689864836
8192,300,88873.8108345768,32579.939562209405,2.7278691129821677
2048,1000,299402.6574634119,114821.68959577374,2.6075444327413213
512,700,161754.42059025448,55164.29818327047,2.9322301908539337
8192,800,266403.85169774457,81513.14058911963,3.26823196569737
512,800,189477.32221520165,61790.097255538276,3.066467454025875
1024,600,366434.51023098454,130073.66237184455,2.8171307207715106
256,200,99726.43797386231,34121.40715069298,2.9226941765160155
8192,700,258621.33788485455,87960.61434701637,2.9401947656317957
256,800,532328.5392725904,164116.409132005,3.2436033793818786
1024,100,187286.30848826608,62929.765866919784,2.97611640387044
1024,300,118930.10413614457,38752.99367855184,3.068926884014316
8192,800,170632.20705763,63505.82912459984,2.6868747233084043
4096,200,620656.8244649014,225508.16054450237,2.752258822768497
2048,700,201598.30708053283,74562.77172285572,2.703739445602408
1024,200,87426.68299328031,29604.106861031265,2.953194413318463
128,600,236769.6166781257,72848.77070877024,3.2501525334540897
512,600,543185.1778763615,147892.255097173,3.6728439736040284
2048,900,839448.3644966971,223245.59065820705,3.7602013191915957
512,900,505531.56145815493,174453.77904522466,2.8977965637941443
8192,1000,319973.6277610054,144258.02683203,2.218064635901153
256,300,118930.10413614457,38817.417749948916,3.0638334806879595
512,400,173683.74994602884,64334.96496393181,2.6996789388694213
8192,800,727159.0241438032,208854.0721270381,3.4816607439739053
128,800,452765.6105385409,140885.89597390196,3.2137043059470782
128,100,89233.10831656506,75975.29810075773,1.17450158863773
4096,1000,579202.789674054,271703.2474445486,2.1317477620221026
512,300,150174.92605499056,44764.909406981445,3.354746564762836
4096,500,406452.61236810405,145171.26830844925,2.799814433697055
512,1000,1938166.0798897387,699706.7355337031,2.769969162025284
4096,400,132016.44336807265,56441.842041722426,2.338981836745949
512,200,96927.86190236964,39367.6001669369,2.462122697125314
4096,600,205122.53460987215,121589.27436436518,1.6870117506843887
2048,900,160721.3430896467,64576.56261261201,2.488849461588674
4096,700,461717.43173352035,160072.15725034184,2.8844331185680594
256,400,600340.3399936971,219374.12532677565,2.736605053578863
2048,400,171704.44011542448,49051.77331750574,3.500473652685378
2048,100,55600.696682513866,18958.590370662885,2.93274423865142
128,1000,551696.6421244426,232089.26489633613,2.3770881534346744
256,600,116813.28174938646,36885.459914873936,3.166919485861742
2048,500,164256.63259691707,59493.939479229935,2.760896891930666
512,400,394508.0853719269,124852.25244373192,3.159799504215775
1024,1000,984412.1675022824,216975.52776592041,4.536973259787598
4096,800,379484.4416333098,140274.3450182545,2.7053018253902796
4096,300,142214.1998435144,32771.91940534239,4.339513901658473
2048,300,88873.8108345768,32579.939562209405,2.7278691129821677
512,400,156296.0620793053,65130.744287195856,2.3997278672283153
256,200,97966.57484754206,43211.18708703341,2.2671576841946877
8192,400,176400.19228910256,68990.92324952882,2.556860873583212
4096,1000,383362.95285285683,156736.75112649944,2.445903402345321
512,100,60005.29562856388,23405.27370800908,2.563751074956692
4096,200,106505.36380754012,32882.965133640275,3.2389221402233552
512,200,294182.4350853,102193.00484474283,2.878694442268705
512,1000,679875.5596597973,175963.11716279262,3.8637390074808073
8192,500,168852.68437779954,85036.28486560313,1.9856545314116827
128,700,148879.65443343407,84366.35857819415,1.7646803411035739
8192,600,202720.50934126202,64117.0966977279,3.1617231562583488
1024,800,196299.41001493193,89430.60534256375,2.1949914043744583
