P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,66490.83750977888,35788.66352580134,1.8578742808275932
1024,800,172507.07616519864,105506.57662913551,1.635036238277122
1024,100,15394.188293880707,10211.848879179503,1.5074829715965785
2048,200,58940.50871951368,40359.96560634527,1.4603706379335277
256,100,65179.47973057613,37681.884279448226,1.7297298417246387
1024,700,147090.55510589862,66874.51640802078,2.1995008413736645
4096,800,81937.57376830593,46857.31231092819,1.7486614090154766
4096,800,187525.35003640896,127268.05412448723,1.473467566754663
8192,1000,129878.1021605798,61631.005637657836,2.107350039429205
8192,700,176938.0782865051,116555.24523591898,1.5180619107133744
8192,1000,77696.56346429297,51177.51428416821,1.5181777495654656
4096,900,92771.47601635086,60367.665223331875,1.536774292547843
512,700,187440.9779505824,123260.96281991307,1.520684032173574
1024,200,46651.677766365654,30960.64519433914,1.5068057359119722
4096,700,111168.00085630169,65060.34510421777,1.708690611435057
2048,700,174823.70222959013,89844.51474818445,1.9458472531081583
8192,300,40398.41060961223,27325.43722463806,1.4784177203644846
8192,500,135475.09212796166,68815.17228508745,1.9686805631571411
8192,700,92922.69985388727,46993.19158217273,1.9773651613213326
256,1000,178781.56418199994,111749.61276708746,1.5998405699590466
2048,100,71119.01528854524,47958.62701914873,1.482924339350856
4096,700,144989.57490656895,86817.79328982205,1.6700444622285346
1024,800,102269.12183129632,53472.408401124616,1.9125587361639282
1024,400,380605.1536793727,257567.86842644215,1.4776887971492776
256,100,21359.276221387583,13011.59979464646,1.6415565002372516
128,900,209036.31345541726,102373.53702350879,2.041897931175463
512,900,193351.00910414354,114159.9168451615,1.6936856161728926
4096,1000,161908.0151081518,109849.57632880178,1.4739065959028252
8192,300,71770.4610756064,34770.69707161906,2.064107628552196
512,500,217821.75416175683,134723.51647863665,1.6168057355918053
128,800,163757.447765321,84426.00544789649,1.9396564707350026
128,100,38383.7031235718,26068.19735827815,1.4724341156402505
2048,200,50315.91816062648,20752.375075557742,2.4245860041286957
4096,500,51743.24010109382,35418.499695506645,1.46090999183848
128,400,119832.15828313155,51327.80354104017,2.3346441892320087
1024,700,264951.6406162762,145939.20363147225,1.8154932603670761
128,300,99650.6037460207,46426.00783958498,2.146439213346575
4096,500,196660.31397283004,110169.6014202929,1.7850687615958447
256,500,87665.3088518625,40888.66155932382,2.1440004516819955
512,500,170134.97760716252,114576.28797187006,1.4849056521095607
128,800,214788.9578797597,103240.3095790912,2.0804757246026306
128,400,227157.40161184652,142772.5734921948,1.591043686161929
2048,600,110160.92336265514,51881.5556249558,2.123315733995958
4096,100,46188.83743359705,31218.56877485844,1.479530908886341
256,900,457153.78510116675,303266.1858379448,1.5074340841463094
2048,500,47754.365220545566,24114.557614326197,1.9803127216472434
1024,500,109490.24090479221,69563.61906013438,1.5739583762906757
128,200,59076.76473326345,25374.187301930957,2.3282229310559144
8192,200,148136.49964861714,99756.89480744647,1.4849750479358277
2048,800,101951.62332329946,53333.70966416959,1.9115794488188795
512,800,69914.31875712264,36819.879889469856,1.89881984859808
512,800,229204.27684911853,117323.0806231038,1.9536162503730112
1024,600,142016.68200509393,74481.33456651334,1.9067419083135542
128,200,91809.89591743705,60040.30731987671,1.5291376746008565
2048,600,73012.06593741674,50265.19690701414,1.4525371515500507
8192,500,62647.458567993686,34006.78819154014,1.8422045097331032
512,300,52518.938697101185,24111.71881778852,2.1781499317400437
512,600,180687.8062411666,94447.6501421378,1.9131000715130844
4096,300,166474.94838765543,112569.83265804852,1.4788593396363445
2048,200,18883.077896945975,12653.47289062971,1.492323732793507
512,800,103746.33198767222,66646.61187663602,1.5566632581369388
128,500,382188.5124045926,253115.47456998134,1.5099373637818623
4096,600,119858.86692950208,71456.619906994,1.6773654713238204
8192,400,112993.69295835609,56844.504840111076,1.9877680925566716
256,100,71506.47507437694,47410.329663996534,1.508246738235171
2048,1000,88276.18845502597,41036.23401408571,2.1511766509744805
2048,500,199787.31312963107,102237.81420332319,1.9541430407765612
2048,1000,299767.17868379055,186143.3911687721,1.6104100006000122
1024,600,48237.4525229767,25425.24871719152,1.8972263775874294
1024,800,241891.4259124282,163828.9339260643,1.4764878224843567
128,200,104778.63346439008,50493.626094343745,2.075086334037858
512,100,24203.530356174342,16101.63022849706,1.5031726609482274
4096,900,143179.30409555972,97276.29608484646,1.4718827695770373
8192,900,277699.64441938733,174543.99859779057,1.5910008172741754
8192,300,51496.294986696535,29182.503094384378,1.7646291279450264
4096,1000,191323.90965486484,111109.49416957432,1.7219402453841433
128,200,65684.39360367495,31673.672766490905,2.0737851933977676
4096,200,50715.06566212002,34702.92658399461,1.4614060154082333
8192,600,190653.32696235928,88619.85145344147,2.151361391781654
4096,800,115004.55008599475,73651.67654654282,1.5614654747651229
2048,500,65858.28384055299,34737.72064133729,1.8958723435118758
128,300,107897.0546611795,45007.6355113429,2.397305555720364
128,100,42675.82442685136,21221.25277948328,2.01099458501858
128,400,107955.60179894921,50394.41325747465,2.1422136864136805
4096,1000,74380.67332967596,48747.66573635519,1.5258304619538756
2048,800,97098.44172745133,65485.35111688879,1.4827505704922372
2048,100,32737.385157607798,22142.388512887606,1.4784938462512096
128,900,221627.66387473122,107296.26736457921,2.0655673241797716
8192,700,80980.80314154895,55097.75917161366,1.4697658191382532
1024,700,132519.62470415133,77611.39331459909,1.7074764289694013
512,700,59868.2079083123,30043.338927871162,1.9927281735244364
8192,1000,878320.3485519951,594123.6410518169,1.478346067826969
8192,1000,135216.91070230393,92756.94828493604,1.4577550598898206
1024,100,30747.285661817383,20880.261588422458,1.4725527039788584
8192,1000,318288.7773137256,217060.7610016852,1.4663579720484556
4096,900,116780.84676550694,79036.30171917535,1.4775596052108069
8192,600,218561.7368361011,147931.95047990262,1.4774478138567768
8192,1000,60500.62669333604,40918.42390527257,1.4785668879475145
2048,100,57197.09928706488,36009.56108391144,1.5883864608563567
512,800,83100.29867392237,41133.52440023117,2.020257196182668
2048,200,34958.760378305284,22527.539467295755,1.5518232885156629
2048,600,112311.69655395795,52514.09455749124,2.1386962395591085
1024,100,36738.11195644127,21207.98779051644,1.7322771174391862
256,700,123683.03285375042,61572.56259002922,2.0087361586243135
128,1000,233434.90355660245,118514.74706755942,1.9696696768338264
1024,800,106255.3255657872,58330.64729665371,1.8216037450330647
1024,800,103695.46043291458,69119.67131146269,1.5002308093400598
1024,1000,117968.73999109882,80146.5687229894,1.4719125456117055
8192,600,147582.15071485064,84911.06049106766,1.7380792309192246
4096,200,49451.189852362986,33587.36450215761,1.4723152764542244
1024,700,111575.72195296836,65373.77817459692,1.7067351018779682
8192,800,173582.8401628514,113903.40354683883,1.5239477904755627
128,1000,261963.1917718594,114759.30901984677,2.282718447934841
2048,1000,135831.7364321251,70808.53547371653,1.9182960856822773
1024,1000,160060.13481135987,85399.97673139501,1.8742409651326994
2048,900,104334.32676068407,62122.524010291076,1.6794927189919115
512,600,85430.80289860332,41819.19699061202,2.0428609118865113
1024,700,53489.02125254129,36022.205004696705,1.4848902571501994
1024,100,49786.14122817116,33212.05639475801,1.4990381997553486
4096,100,80279.87741789647,54461.868961599546,1.474056600490536
128,700,195222.43475039434,87030.90404794872,2.2431392260712206
128,300,73474.98098120853,36061.13127075538,2.0375118137459762
2048,1000,66373.29390014932,43331.913764574194,1.5317415764454996
256,500,80591.39638310333,35358.4879143905,2.2792659170898415
128,500,121079.712662857,59540.26409032341,2.033577017380665
2048,400,71691.10494908039,42668.98421079895,1.680169009763685
128,900,235291.01530996498,109433.5624577617,2.150080926048448
128,300,73830.8862982388,39356.74427840015,1.875939884050796
4096,200,44686.1482508854,29955.14266930692,1.4917688339595987
128,500,209361.11704767894,103230.19362385968,2.028099625682472
256,200,54391.76123029286,30740.577879803866,1.7693799200185985
1024,300,74601.76403058291,50052.420972495536,1.4904726401062112
2048,200,61543.409305447036,41622.292262618,1.4786165287854816
4096,500,205179.744818885,139026.15742020504,1.4758355450962473
8192,100,27723.16586237015,18587.00120410456,1.491535162554789
4096,700,146777.86150111616,66401.40119224958,2.2104633165218233
1024,500,77792.10288815963,51556.79794042655,1.5088621868652075
2048,1000,72410.64011565413,48061.693636227064,1.5066185695352559
8192,1000,226013.3379442306,152180.5493602882,1.4851657382911854
2048,1000,93330.32307042129,63377.48507506607,1.4726100753268805
8192,400,99080.39570730473,66043.58447489416,1.500227410354585
128,700,167945.48897856646,80058.73659126465,2.097778407820781
128,1000,689467.6496098449,433656.1726002424,1.5898946980870428
2048,900,103115.59700972193,61913.30626049231,1.66548361310049
4096,200,44787.58964313607,27777.016549631757,1.6123974136354764
2048,300,145869.68172288267,88389.16350127902,1.6503118249418876
128,100,83258.42839428192,54856.11162168177,1.5177602993168438
128,1000,298919.7147139575,133265.43601557915,2.243040083394263
4096,300,60453.62070528269,40904.58886479182,1.477917817609884
256,200,41277.53567913003,24965.579774245634,1.6533778126679728
4096,400,93421.00142052978,63220.3046379777,1.4777056509849513
2048,200,49504.61498144311,33705.039523403946,1.4687600335572468
256,1000,419745.0641003201,275889.8750121948,1.5214225026625812
4096,600,61172.25544604878,41495.82519943877,1.474178550541902
256,500,160403.13864154264,68455.21386786921,2.3431836609428953
256,400,124206.83486237955,59074.844564556515,2.1025334180379827
512,500,206413.0533675652,140795.03198073205,1.4660535280521336
2048,900,129200.06709024638,68899.88456665813,1.8751855377239421
8192,300,199062.98874097006,134426.74428370426,1.480828757712473
512,900,301189.37780515983,203255.11762460766,1.4818292465404348
2048,600,67269.33768041222,44565.37639963274,1.5094529232107323
256,700,159309.28500312098,91529.91776736967,1.7405159852543273
128,300,91654.64294767292,48504.48423274269,1.8896117420376972
128,300,86683.4827570729,35017.52520551622,2.4754314374968414
1024,700,112674.9587170556,74644.65643978806,1.5094845912774024
256,800,123496.24066612675,54094.28604752221,2.282981247920241
1024,1000,60615.01589529456,38617.14510172746,1.569640006676285
4096,900,93896.34299973269,62100.064781262285,1.512016828492334
512,600,83422.4931539442,43441.5061252218,1.9203407200817504
2048,700,237791.30329310114,161072.35282367095,1.4763011722652113
256,400,107183.6484617383,57659.06193290379,1.8589211282428573
2048,500,138345.02485229948,93483.34473025288,1.479889548790701
128,800,206036.9673486589,97648.19890207484,2.1099925002741755
512,200,40127.08781574392,21008.09746191717,1.910077192305732
128,900,233032.1888273455,120641.51190463375,1.9316086573215012
512,300,64813.843597465544,43175.05575649103,1.5011872587500086
8192,400,63963.362735621864,41606.18644279763,1.5373522113967848
8192,500,72998.6620364932,42838.649147952376,1.7040374402184535
128,400,135506.1586090075,52214.952048342944,2.595160069926902
512,400,211786.7393210905,143530.23617059793,1.4755548724198009
8192,700,71646.88752411837,49093.90452489389,1.4593845858764118
8192,400,107727.77663889134,67983.31925252365,1.5846207249566195
1024,600,85945.98654341543,52102.623525388204,1.6495519942779133
512,700,63134.8923466061,36260.498303880806,1.7411479516223043
4096,400,87272.74453573093,53677.90002828974,1.6258598881427138
8192,300,70645.67499860402,46505.060024839695,1.5190965232787599
512,200,41683.388403651355,28346.010005815035,1.4705204857791354
2048,500,310218.1571200816,209404.91397304146,1.481427303850275
128,400,119796.20170769376,59222.677498968354,2.0228096189973948
2048,400,47271.4149633889,32065.95222422041,1.4741933946899395
4096,400,66997.62276707667,45558.52739847821,1.4705835897872894
8192,800,104416.49833066226,58003.614134907264,1.8001722804342146
1024,900,144587.6516930055,97683.68369178884,1.4801617448130626
512,700,157303.78363787985,87044.25929154124,1.807170109989853
256,1000,237799.91024137923,117962.59942855392,2.0158924217790473
256,700,142356.4256259503,78794.09054059889,1.806689113983754
256,500,216643.91525576237,106790.77677264703,2.0286762752647443
8192,700,119004.69847860829,62218.1646853655,1.912700239237364
128,500,110899.51330492533,58507.64553511288,1.895470451607387
2048,900,143961.08985870914,89687.53677484854,1.6051404134345761
128,200,74973.89027641015,45955.61932718424,1.631441189871217
4096,400,94873.84784189115,64357.49024554013,1.4741694786406896
2048,400,46617.809161993406,25170.327772017878,1.8520938457471707
2048,100,41664.97590189425,28552.74869818188,1.4592281934855296
256,300,72591.76198139798,36433.16718973165,1.9924636692540225
1024,800,83845.18910646855,55808.93110346344,1.5023614939162526
128,900,319936.4364859584,149366.22570343033,2.1419597032678506
1024,900,141551.66331587246,95026.63949624964,1.4895998013426435
2048,400,115167.49916080694,58389.33677677682,1.972406359077065
8192,900,96844.34327127018,63752.69376969122,1.5190627649574098
256,500,152752.07633158952,89207.63682998554,1.712320623655896
512,100,6536.076403376193,4328.569975217943,1.5099851546346097
2048,400,37544.45865064364,24300.177747967304,1.5450281491782178
128,700,540642.7084070569,353412.1924421842,1.5297794472540793
2048,400,144102.31517377886,88732.91687839403,1.6240006554869264
4096,1000,569881.5930189332,386071.47327980405,1.4761038627837528
4096,800,173616.7416075446,114000.34180152354,1.5229493075539562
128,1000,407689.1690048047,249927.3451774492,1.6312307431399478
128,1000,371745.62411343,147764.26282835662,2.515801974021626
128,600,132949.8550147934,67837.41368004146,1.959830833791188
1024,400,82120.30693625925,55996.63409946781,1.4665221982876238
512,600,255446.809270279,122850.25813623035,2.079334737636534
128,700,398990.7349932962,188608.66401977988,2.115442241568781
256,1000,573593.8148142855,371124.7677284433,1.5455552005464408
4096,700,264277.20618619234,145036.31470502613,1.8221450725887343
8192,700,84544.37718976045,56419.31919593585,1.498500485199945
512,400,134584.70050132848,77408.52936214146,1.7386288256646616
256,400,177162.8950381715,115642.38356796416,1.5319893067929642
8192,600,252451.9741770268,160143.11588582143,1.5764147761244984
8192,900,426647.25475274393,287479.8079991563,1.4840946838047007
4096,800,126570.66353256773,69412.80529335505,1.8234483248105298
512,500,153736.23925382845,86030.55730520321,1.7869957381355976
8192,800,220328.04051462832,148603.37174093782,1.4826584210937626
2048,200,32755.373699809257,22033.946928467336,1.4865867566146351
1024,200,41971.93835989005,26475.276122665215,1.585325802285337
8192,500,72232.38167237803,40311.48463667873,1.7918561502608372
256,500,103655.55223696135,39414.57005197484,2.629879054884369
1024,100,58242.83071912925,40032.659209295554,1.4548828848623003
1024,300,45841.953107702044,30793.876435997583,1.4886710740357938
512,900,610913.023995041,337507.04085377266,1.8100749022884044
256,100,57463.722207743886,38444.170849535076,1.4947317353428842
128,700,201714.22799282047,97654.43951026569,2.0655919895133468
128,1000,424585.5743025114,252421.36691300521,1.6820508481314145
2048,700,58800.14962434367,40157.168139067406,1.4642504028350347
2048,800,232486.5020336245,129250.2100774949,1.798732101821977
8192,1000,329512.17667133425,129989.63690302538,2.5349111246241596
2048,700,76100.33550325177,46085.28628063976,1.6512935395439046
256,1000,161958.88532718745,94456.4510313677,1.7146408059879692
4096,700,88911.1571805642,46743.51996066081,1.9021065862261024
128,200,41037.162647426805,18473.245593016192,2.2214376158643665
8192,800,141404.35590284367,89339.93559589019,1.5827676050994215
2048,1000,105304.95453641991,71564.52841553609,1.471468573438668
1024,700,62207.36448133792,28750.615749685116,2.1636880762116975
512,900,179086.34149541435,91945.85782138453,1.9477369153845983
128,300,80125.1627603684,38162.0954646318,2.0996007107268913
4096,900,88153.15609553133,59871.38519149271,1.4723754229768056
4096,200,74649.55681719143,49379.87132482686,1.5117406103822644
256,900,410909.41054304544,272591.03824391356,1.5074208352197003
1024,500,173653.32874127224,98724.72664549941,1.758964898072864
256,900,307245.845572599,198702.34125964408,1.5462618287477612
1024,700,216889.10246071737,141625.82650183098,1.5314233838410354
128,700,199617.02016865063,83003.72790694215,2.404916323667378
1024,900,78068.98907566462,51222.124598523835,1.524126335788783
256,300,58724.54140254419,37117.846473465084,1.5821106821088171
1024,700,277854.0272795673,123706.87813287329,2.246067732637509
1024,800,180097.9759017098,107601.71209980687,1.6737463780748993
256,300,48984.45536879181,29689.086327454082,1.6499145453154251
1024,800,68415.1530097095,37267.751414926155,1.8357735686277132
2048,700,48830.69674374683,32457.00781780014,1.5044731485373397
1024,200,50449.18040635142,20902.52376236325,2.4135449374390574
8192,900,123195.21663535904,83647.85040139803,1.4727840111154853
256,300,165857.9323491347,111027.59974134572,1.493844167896306
512,100,37565.1593534606,24814.720098888934,1.5138256326793127
2048,700,101659.53371372889,67540.68283769223,1.5051599930967243
1024,800,187934.41703923693,85500.40690778324,2.1980528963088357
128,700,225851.65538789166,100907.3115413787,2.238209025074238
128,100,35026.00009052106,21494.514216197193,1.6295320628426773
1024,900,504427.8528419602,320958.5163021913,1.5716294387621965
2048,300,55475.556727117946,36890.090878800176,1.50380645332046
2048,900,278233.7281672757,174891.5757525379,1.5908926829097896
512,800,132546.64063418822,77715.89252368681,1.705528127259038
512,400,71986.87585939652,47801.488008989734,1.5059547068044907
1024,500,75809.43190551449,50519.457310624246,1.5005986988219637
2048,400,87835.10155141423,59432.502626653106,1.4778967344380969
512,800,119320.2291504138,49553.02954471504,2.4079300548666374
2048,300,76526.2207312299,51222.569372482954,1.4939941839844568
512,400,84565.33466257919,50033.43716073569,1.690176399252914
1024,1000,616169.9305138828,416251.7463152748,1.4802819110509802
1024,700,146244.02017419046,87211.33334309078,1.6768923781828233
2048,200,39771.46767778195,27018.322017385482,1.4720184196557506
128,600,218160.02553273676,133081.68265043938,1.6392941627118545
256,200,99481.10977541766,62099.829092908214,1.6019546467121981
256,300,83894.11154664673,36491.496829709686,2.2990043937672633
8192,400,151860.11032088706,88650.28112064465,1.713024577036815
2048,900,103052.58959799644,69964.953848744,1.4729172811402693
2048,800,109167.82022567735,68517.72669542223,1.593278491432656
8192,1000,111779.70601203977,75865.77577617505,1.4733877676519211
4096,100,36205.86211224048,24532.76614188892,1.475816542775424
128,800,302766.3450830329,158452.73359865765,1.9107675721764754
256,400,73182.47008865778,33653.485663164014,2.174588119077391
256,500,69419.98456691034,33156.859648941274,2.0936839405756866
8192,300,89216.38113203138,58071.471110720566,1.5363203209012757
8192,300,159388.7389579845,107726.9139262276,1.479562842272966
4096,800,139255.72850304694,68343.28498088372,2.037591967403939
256,400,58196.38033528293,35858.20505265218,1.6229585460240028
8192,900,108657.6338422869,73377.520108252,1.4808027537859965
128,300,88235.4969683057,39983.32086521501,2.2068076152491245
1024,500,176038.04722774582,86515.89874078294,2.0347479456369886
256,200,49581.91568096947,32046.193337824792,1.547201415103706
1024,200,63899.095918763785,43107.91686212757,1.482305352938599
128,200,60503.215338120746,29191.23879186256,2.072649803234346
8192,400,73730.50630983192,36397.930118433396,2.02567855012425
512,600,101108.73573380384,67269.34945411752,1.5030431623657545
2048,900,144035.43384894397,82904.71088729052,1.7373612706370938
2048,900,294113.99878590635,142980.70076232674,2.0570188649082417
1024,500,57949.45364061816,38170.92417670181,1.5181569451228658
256,1000,367372.350180706,242654.66336819905,1.5139719347707856
256,600,100921.01898310345,46790.70387729099,2.1568604577475403
8192,600,106617.44496922748,59744.38146305444,1.7845601939181355
8192,700,147719.17537320574,99429.23676280367,1.4856714200230818
512,200,25185.88250355271,16533.01353799436,1.523369133260145
128,300,67961.99774293388,34381.62665711036,1.9766952396034716
256,800,106006.11387451038,47446.796352278296,2.2342101474554075
2048,700,65679.58690625186,43772.72282483471,1.5004683891628547
1024,700,97470.94653308275,52547.236199896965,1.854920516890551
8192,300,44082.2416245205,30204.690107881754,1.459450220051007
2048,1000,137039.7346371036,92921.41629265525,1.474791712230236
512,700,64964.2956585811,41116.05978836402,1.5800224046995428
8192,800,104911.80581993467,58069.36721056455,1.8066634933271337
512,800,86640.27886392483,54194.28811204028,1.5986976096965477
1024,600,125848.64548824196,84863.75272313808,1.4829493329008694
256,200,42333.728327040604,21539.986782643522,1.9653553530103487
8192,700,80560.96205508942,46499.807562268594,1.7325009774977889
256,800,201774.69473333817,108262.39433710498,1.8637560712453551
1024,100,56317.301697531235,37728.19861438061,1.4927111223398069
1024,300,56070.343030585165,36974.25329648651,1.5164699224882865
8192,800,81712.71984833071,46833.72399498413,1.7447410301406334
4096,200,190657.79610787277,128455.07587072687,1.4842371530708895
2048,700,99951.50193402292,55893.73009184422,1.7882417539459838
1024,200,42702.61632557722,28381.741463708036,1.5045805550790956
128,600,146794.11266510765,72848.77070877024,2.015052707642123
512,600,193902.3813299218,90169.60742991473,2.1504183821653484
2048,900,275650.28314724995,133610.9631108938,2.0630813275289923
512,900,204443.17901711192,127345.81108039568,1.6054173850134992
8192,1000,139080.14086570515,78832.83726044853,1.7642412184939014
256,300,60571.12063815963,37479.227802604495,1.6161250962046352
512,400,66528.97427704364,42004.26775017883,1.583862255919469
8192,800,277555.3648198429,161412.785793903,1.7195376652146657
128,800,214655.3994722112,97364.40382177394,2.2046599275145673
128,100,34715.120338081775,15273.252584890693,2.2729356530398936
4096,1000,258600.76557884784,136115.48474894473,1.8998629439980208
512,300,73916.04915685212,37371.90252391701,1.9778508495666725
4096,500,143310.1750710816,87256.9188585018,1.6423932559832568
512,1000,626636.3207109349,423127.3894128863,1.4809637390300567
4096,400,47152.2780786588,31579.073678484558,1.4931495001636026
512,200,38330.035896171634,23096.097696600515,1.6595892691349925
4096,600,83423.55451988964,56298.14497213727,1.4818171106912512
2048,900,61462.31601330807,40795.631939715175,1.5065906100960176
4096,700,185945.12295291506,98922.61063555247,1.8797029491868968
256,400,187355.9987860189,125668.96183340531,1.4908693129365531
2048,400,62724.77894746613,36833.20774008487,1.7029409816838723
2048,100,15071.424513767659,10180.220731062058,1.4804614665948725
128,1000,299519.6504032704,156757.56450499504,1.9107189585975373
256,600,83165.0346189044,33581.57191906532,2.4765080925735043
2048,500,74610.7969670764,50410.2817682419,1.480071016267968
512,400,140259.02068855136,87582.77383884622,1.6014452904475294
1024,1000,333629.02849053766,131384.11220466706,2.5393407383292907
4096,800,155853.71660698208,105636.5648009827,1.4753766075279668
4096,300,39304.752042101754,24372.895781103678,1.6126418623007757
2048,300,44213.409552871504,30249.996951988345,1.461600463069314
512,400,85081.26444559568,57457.86312448981,1.4807592872233384
256,200,50797.82479478348,33787.86890678461,1.503433819248164
8192,400,70613.77540075112,47486.545457664375,1.4870270035478859
4096,1000,163942.24915344417,107671.69029516692,1.5226123849641382
512,100,29794.974945266655,19624.09282959512,1.5182854669507482
4096,200,48380.41496753985,25588.8552799911,1.8906830508111998
512,200,116330.11001506067,68968.2753748046,1.686719138370078
512,1000,236142.7070337919,125472.49587679592,1.882027653818773
8192,500,59070.59066207547,35906.47308310363,1.6451237225488484
