P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106275.54046998612,93303.02350633578,1.1390364049967732
4096,700,171865.57232739872,121247.84298185878,1.4174732358175923
4096,800,126813.94129351854,43369.83132383738,2.924012785445576
4096,100,28037.38320874273,25235.008428580157,1.1110510736738537
8192,600,115232.98466261967,37566.49697046091,3.0674402447805837
8192,800,172720.51052366509,84971.24391877686,2.0326936803322173
512,300,77878.07118423074,47234.241688785194,1.6487630244463372
256,100,64871.82441998086,56270.53628076332,1.1528559830370406
128,600,181858.56614711852,74899.47399565695,2.428035291111171
2048,900,180043.4490122445,156586.64072292217,1.1498008270758475
8192,1000,154404.40873558383,45312.78094590863,3.407524444811752
4096,300,48993.95859979537,41796.45799396132,1.1722036017232353
256,500,128192.96061962028,95166.34282014595,1.3470409476792762
256,700,149262.08015732723,47967.297444383694,3.1117467130682335
128,500,125661.84083993266,56182.17500713485,2.236685226657285
2048,700,134649.60980222616,48971.50074361899,2.7495504070246626
128,800,214415.82871780076,93497.3020055607,2.2932835934137272
512,300,58561.44774497356,28600.5958497807,2.0475604093200244
4096,200,58440.09915394749,50831.013653404065,1.1496937588619947
4096,500,241019.5006022496,237564.50729901434,1.014543390098617
8192,1000,192205.03440634275,112393.23827909636,1.7101120792432076
128,900,282017.6365046293,109443.21737422631,2.5768397829561978
4096,300,54126.25980066938,27866.80417099782,1.9423203130339899
4096,400,86461.10939852153,56915.493482307924,1.5191137616227084
128,900,270428.42865538015,109318.34627419793,2.473769846253232
1024,400,85944.57357896269,44207.66491546582,1.9441102293755268
8192,600,76431.61742257225,32734.27780938007,2.3349107583082414
128,400,133057.90860134125,81480.70461614145,1.6329989931749103
4096,700,138219.24393889026,53915.74341202593,2.563615656425511
8192,500,77195.73556430133,54509.002824173345,1.4162015734044395
256,900,243774.4947777155,64837.41435415292,3.759781249853333
8192,1000,184527.72241551528,124535.58998606945,1.4817268094699398
8192,600,88149.65568891134,25325.579367516788,3.4806570230718696
4096,900,146134.4713112811,44998.63267930536,3.24753137173627
8192,700,191100.18059409253,185768.68163866145,1.0286996651340907
128,300,97693.41319109013,38152.527144095155,2.560601367823418
4096,700,128994.87762241253,86344.15596057125,1.4939618806548711
256,100,23803.097521399657,14891.07425106187,1.5984808832514068
2048,500,104887.36891294966,38078.8838745444,2.754475925778552
512,600,135683.71546005722,50523.437090590436,2.68555987623667
512,500,97837.04848404737,33156.78306802833,2.950740072802402
512,400,92328.81470736352,57470.31142497088,1.6065480144109086
8192,1000,206797.2312511057,150569.03775101455,1.3734379547080042
128,600,165581.24783578192,72849.63176490327,2.2729181167330745
2048,800,167337.89642814675,41519.7534269463,4.030320091437358
8192,200,37926.46098638443,26972.824218293383,1.4060989935441066
512,400,139999.89313144845,109009.50865491609,1.284290653713856
1024,300,62078.88162535927,35788.66352580134,1.7345962522630765
1024,800,145021.4470353734,105506.57662913551,1.3745251876111568
1024,100,17761.85935973546,10211.848879179503,1.739338250093903
2048,200,51958.55719159098,40359.96560634527,1.2873786290695504
256,100,50031.068776722626,37681.884279448226,1.3277220535388585
1024,700,148163.1797084262,66874.51640802078,2.2155402037517518
4096,800,135074.03752706654,46857.31231092819,2.882667205296882
4096,800,174849.18142911053,127268.05412448723,1.3738654419755787
8192,1000,160310.24210193104,61631.005637657836,2.601129747004779
8192,700,162599.43376452615,116555.24523591898,1.3950417541090436
8192,1000,148569.01126698506,51177.51428416821,2.903013429726988
4096,900,136382.47990276894,60367.665223331875,2.259197525665737
512,700,156848.81648600686,123260.96281991307,1.2724938447476382
1024,200,37302.58188219083,30960.64519433914,1.2048386475166628
4096,700,118152.16466529247,65060.34510421777,1.8160396240756005
2048,700,132530.9473070615,89844.51474818445,1.4751145095337013
8192,300,66398.01910862958,27325.43722463806,2.4298977748382233
8192,500,103403.86379987364,68815.17228508745,1.5026317651504553
8192,700,121998.33163293026,46993.19158217273,2.5960852524690274
256,1000,260575.6900896109,111749.61276708746,2.3317815931292047
2048,100,49130.89569882413,47958.62701914873,1.024443332775297
4096,700,132165.54084153048,86817.79328982205,1.5223324140516332
1024,800,178600.2918500708,53472.408401124616,3.3400457766984464
1024,400,275524.8976930755,257567.86842644215,1.0697176607328316
256,100,18174.595645777867,13011.59979464646,1.3967994660622507
128,900,248277.42371947123,102373.53702350879,2.4252109572267435
512,900,201362.43167395898,114159.9168451615,1.7638628096328492
4096,1000,206350.14972855867,109849.57632880178,1.8784792497597929
8192,300,56528.60738644919,34770.69707161906,1.625754216834198
512,500,162060.1114262746,134723.51647863665,1.202908858543436
128,800,203214.45402852338,84426.00544789649,2.407012542526807
128,100,32978.64860809036,26068.19735827815,1.2650912587025411
2048,200,40019.1962774927,20752.375075557742,1.928415235932562
4096,500,75021.86688306594,35418.499695506645,2.1181548492462983
128,400,142684.02203425503,51327.80354104017,2.7798583261052494
1024,700,203354.2318276423,145939.20363147225,1.3934174421093546
128,300,102497.60011278772,46426.00783958498,2.2077625211055407
4096,500,135407.08697133916,110169.6014202929,1.229078486494348
256,500,122113.97196972722,40888.66155932382,2.9864996141425824
512,500,129958.67802128139,114576.28797187006,1.1342545680410585
128,800,260590.70166391262,103240.3095790912,2.524117786224547
128,400,219931.09495342523,142772.5734921948,1.5404295767313363
2048,600,113586.83825064807,51881.5556249558,2.1893491219066514
4096,100,35855.59472910505,31218.56877485844,1.148534226142391
256,900,388883.4457868729,303266.1858379448,1.2823171983792452
2048,500,79973.67447014371,24114.557614326197,3.3164064524506234
1024,500,105391.24188468923,69563.61906013438,1.5150339115275702
128,200,74514.4239978758,25374.187301930957,2.9366230772721265
8192,200,100604.20982329153,99756.89480744647,1.0084937990249252
2048,800,176668.04396080476,53333.70966416959,3.3125024505747644
512,800,136638.1366767814,36819.879889469856,3.7109881153050326
512,800,202449.76012292985,117323.0806231038,1.725574874506513
1024,600,126401.92166390819,74481.33456651334,1.6970952843363556
128,200,85374.62991315793,60040.30731987671,1.4219552451373636
2048,600,111448.27549336832,50265.19690701414,2.217205588581242
8192,500,80150.43765313728,34006.78819154014,2.3568952528447333
512,300,53913.680955754746,24111.71881778852,2.2359949269141155
512,600,153362.01920594627,94447.6501421378,1.623778029153145
4096,300,114019.9600407224,112569.83265804852,1.012882024858995
2048,200,24649.608409871853,12653.47289062971,1.948050833390227
512,800,160072.55931318598,66646.61187663602,2.4018109068992577
128,500,325926.99622541,253115.47456998134,1.2876612809988344
4096,600,92686.44876662939,71456.619906994,1.2971009388250878
8192,400,86225.9243596307,56844.504840111076,1.5168735236970043
256,100,62191.20688376806,47410.329663996534,1.3117649112445668
2048,1000,170341.26011491154,41036.23401408571,4.1509964110362025
2048,500,152164.88903262033,102237.81420332319,1.4883425493624676
2048,1000,233525.09924398837,186143.3911687721,1.2545441327662088
1024,600,91959.46286114493,25425.24871719152,3.6168559798184265
1024,800,181502.71695891986,163828.9339260643,1.1078794972860637
128,200,89120.74424261056,50493.626094343745,1.7649899826186932
512,100,16932.27056646916,16101.63022849706,1.0515873440257006
4096,900,138813.30313542907,97276.29608484646,1.4270002942376954
8192,900,204027.77844996523,174543.99859779057,1.168918897750907
8192,300,43603.0475512398,29182.503094384378,1.4941503616127563
4096,1000,191887.14695593432,111109.49416957432,1.727009454863307
128,200,67637.59716189104,31673.672766490905,2.1354516623486774
4096,200,39568.26258462823,34702.92658399461,1.1401995877453623
8192,600,147228.73605991006,88619.85145344147,1.6613516457682187
4096,800,134549.29532990934,73651.67654654282,1.8268327570911898
2048,500,84175.14018916793,34737.72064133729,2.4231624480565648
128,300,116723.3042062216,45007.6355113429,2.5934111596865557
128,100,40537.67774500526,21221.25277948328,1.9102396152689494
128,400,107462.05430069771,50394.41325747465,2.132419991709272
4096,1000,186852.5443614701,48747.66573635519,3.8330562405189914
2048,800,148356.80417372548,65485.35111688879,2.2654960482522934
2048,100,22354.96207516722,22142.388512887606,1.0096002995411217
128,900,247385.5921008076,107296.26736457921,2.3056309243286397
8192,700,134897.89982367642,55097.75917161366,2.44833731628737
1024,700,129743.99565670497,77611.39331459909,1.6717132641954449
512,700,134888.62657740057,30043.338927871162,4.489801446545097
8192,1000,599580.3117411633,594123.6410518169,1.0091844025591812
8192,1000,182012.8200665323,92756.94828493604,1.9622553720440978
1024,100,22282.10469824753,20880.261588422458,1.0671372388649747
8192,1000,227963.0939153242,217060.7610016852,1.0502271016803186
4096,900,139447.4252299875,79036.30171917535,1.7643465369300744
8192,600,151963.09977167836,147931.95047990262,1.0272500246140093
8192,1000,170935.8726504526,40918.42390527257,4.177479392807858
2048,100,39910.670512806675,36009.56108391144,1.108335378479195
512,800,165063.4009555065,41133.52440023117,4.012867931019762
2048,200,43895.44629574059,22527.539467295755,1.9485237772844917
2048,600,115779.87033098229,52514.09455749124,2.204738962112907
1024,100,29685.39948993463,21207.98779051644,1.3997273000698836
256,700,144935.0040804708,61572.56259002922,2.3538894271056523
128,1000,296865.8119953304,118514.74706755942,2.5048849982028125
1024,800,166111.47308378216,58330.64729665371,2.8477563816321916
1024,800,175301.5389295874,69119.67131146269,2.5362033065761365
1024,1000,205503.02897728127,80146.5687229894,2.5640901694439524
8192,600,137141.33319654607,84911.06049106766,1.6151174229059693
4096,200,42569.31126039983,33587.36450215761,1.2674204091739687
1024,700,123063.92560299048,65373.77817459692,1.8824661666994018
8192,800,145940.07291052863,113903.40354683883,1.2812617390358825
128,1000,287575.39778651425,114759.30901984677,2.505900394858427
2048,1000,145378.63666917465,70808.53547371653,2.0531230549618957
1024,1000,189078.40715494816,85399.97673139501,2.2140334739159075
2048,900,139496.2997444897,62122.524010291076,2.245502769999832
512,600,117291.59992944902,41819.19699061202,2.8047310414826896
1024,700,120208.66492990452,36022.205004696705,3.337071256860353
1024,100,39408.18478644976,33212.05639475801,1.186562624067738
4096,100,55010.514386870746,54461.868961599546,1.0100739367879212
128,700,205858.1069047812,87030.90404794872,2.365344921516223
128,300,78715.69515039508,36061.13127075538,2.1828404261469028
2048,1000,169257.96556535183,43331.913764574194,3.9060810119060076
256,500,112755.36524785002,35358.4879143905,3.1889193203298682
128,500,150102.55734973474,59540.26409032341,2.521026059307145
2048,400,79633.75927164246,42668.98421079895,1.8663148594825982
128,900,284041.6650493956,109433.5624577617,2.595562628777874
128,300,77104.2676896499,39356.74427840015,1.9591119413799285
4096,200,38702.46253353036,29955.14266930692,1.2920139610346857
128,500,166319.67035500077,103230.19362385968,1.611153331369507
256,200,51333.053122365905,30740.577879803866,1.6698792496054868
1024,300,60151.718307033865,50052.420972495536,1.2017744024827095
2048,200,45069.013887012865,41622.292262618,1.0828095099291408
4096,500,145507.41963559852,139026.15742020504,1.0466190128221982
8192,100,19482.655245559054,18587.00120410456,1.0481871191387617
4096,700,139454.87955963332,66401.40119224958,2.1001797711448082
1024,500,84837.38850460983,51556.79794042655,1.6455131407237262
2048,1000,170042.8895520425,48061.693636227064,3.5380128473847763
8192,1000,203416.6715322541,152180.5493602882,1.3366798344949073
2048,1000,160052.9990294861,63377.48507506607,2.525392082691745
8192,400,75230.05620615829,66043.58447489416,1.1390971099510245
128,700,200851.58848792067,80058.73659126465,2.50880287448648
128,1000,653216.4176214179,433656.1726002424,1.5063002878632443
2048,900,168043.47867864385,61913.30626049231,2.7141738800319017
4096,200,33026.87572461601,27777.016549631757,1.1890001096987448
2048,300,102010.05774053563,88389.16350127902,1.1541014045127773
128,100,70843.76259616096,54856.11162168177,1.291447033007715
128,1000,286441.936175662,133265.43601557915,2.149409064644309
4096,300,65793.57379305022,40904.58886479182,1.6084643708442534
256,200,55027.488069200495,24965.579774245634,2.2041341946309045
4096,400,68294.67758979926,63220.3046379777,1.0802649240758844
2048,200,37849.12965609075,33705.039523403946,1.1229516473288585
256,1000,330377.2936012183,275889.8750121948,1.1974969852975397
4096,600,95266.04665668514,41495.82519943877,2.295798341129835
256,500,141583.92887341444,68455.21386786921,2.068270930344279
256,400,115107.85426401494,59074.844564556515,1.9485087961293914
512,500,157397.8252436587,140795.03198073205,1.1179217265648889
2048,900,150560.87667020434,68899.88456665813,2.1852123209951415
8192,300,135625.76029347285,134426.74428370426,1.0089194751844774
512,900,237699.92370695472,203255.11762460766,1.1694658736512762
2048,600,108593.86416113503,44565.37639963274,2.4367316723040164
256,700,175549.09720353904,91529.91776736967,1.9179422585051435
128,300,87089.65707947692,48504.48423274269,1.7954970237718253
128,300,85227.60452913446,35017.52520551622,2.433855734491162
1024,700,150954.57292014954,74644.65643978806,2.022309166121177
256,800,167642.96467385115,54094.28604752221,3.099088220271095
1024,1000,160999.4051086985,38617.14510172746,4.169117232373983
4096,900,130293.83983445975,62100.064781262285,2.0981272772162045
512,600,121980.31925517332,43441.5061252218,2.8079210445319367
2048,700,171149.25665614757,161072.35282367095,1.0625613499512732
256,400,117965.10237050225,57659.06193290379,2.0459074153473895
2048,500,104754.57411199955,93483.34473025288,1.1205693849986853
128,800,249444.0788680056,97648.19890207484,2.5545179703535257
512,200,32903.46513362539,21008.09746191717,1.5662277459094893
128,900,248231.5699242368,120641.51190463375,2.0575966431891377
512,300,53422.55238908394,43175.05575649103,1.2373476178094405
8192,400,73588.58188499267,41606.18644279763,1.7686932683957015
8192,500,84383.39109292827,42838.649147952376,1.9697957982169862
128,400,130936.80574663483,52214.952048342944,2.5076496407658797
512,400,157683.27287721875,143530.23617059793,1.0986066565779125
8192,700,128867.66514847566,49093.90452489389,2.6249219000931396
8192,400,75805.80638474444,67983.31925252365,1.1150648014576077
1024,600,98288.85738542919,52102.623525388204,1.8864473751026314
512,700,126937.05599944155,36260.498303880806,3.5006980581360634
4096,400,82064.76703143853,53677.90002828974,1.5288371375964434
8192,300,53490.73838408133,46505.060024839695,1.1502132962630385
512,200,45699.10891055275,28346.010005815035,1.6121884138606393
2048,500,216412.39926998838,209404.91397304146,1.0334638054284107
128,400,128148.66918923511,59222.677498968354,2.163844571050801
2048,400,73774.19513462842,32065.95222422041,2.3007018353537143
4096,400,75340.50115688665,45558.52739847821,1.6537079984592136
8192,800,136265.53125563092,58003.614134907264,2.3492593226811485
1024,900,145424.0374593808,97683.68369178884,1.488723929763154
512,700,147857.7902427408,87044.25929154124,1.6986506800811996
256,1000,261489.94659187098,117962.59942855392,2.2167190945147563
256,700,159999.90991666427,78794.09054059889,2.030607991270917
256,500,209070.49613655425,106790.77677264703,1.9577579867375283
8192,700,130695.46291342918,62218.1646853655,2.1005997778036423
128,500,135676.32344670504,58507.64553511288,2.3189503218904957
2048,900,148378.28398016197,89687.53677484854,1.654391338148249
128,200,68716.83689224665,45955.61932718424,1.4952869289610118
4096,400,77582.8908254546,64357.49024554013,1.2054990107516035
2048,400,59409.71482333648,25170.327772017878,2.360307555842912
2048,100,29530.80971354044,28552.74869818188,1.0342545309979503
256,300,73555.28252356299,36433.16718973165,2.018909916354839
1024,800,153537.00599692372,55808.93110346344,2.751118915219564
128,900,307536.21324657113,149366.22570343033,2.0589407799403765
1024,900,185529.45353580333,95026.63949624964,1.9523941341009488
2048,400,94076.3468038854,58389.33677677682,1.6111905357572476
8192,900,174478.67975840313,63752.69376969122,2.736804822533669
256,500,142633.0972560653,89207.63682998554,1.5988888656236855
512,100,8798.917784830823,4328.569975217943,2.0327539661381584
2048,400,67560.8417114444,24300.177747967304,2.780261215047936
128,700,475234.16062586976,353412.1924421842,1.3447022224724599
2048,400,119329.85424344425,88732.91687839403,1.3448205969266454
4096,1000,397487.5410101024,386071.47327980405,1.0295698297346734
4096,800,145070.86978227657,114000.34180152354,1.2725476738907269
128,1000,387594.9024286302,249927.3451774492,1.5508303109187056
128,1000,327746.86652832036,147764.26282835662,2.2180387886415542
128,600,167398.74118394736,67837.41368004146,2.4676462751586
1024,400,61702.4295524462,55996.63409946781,1.1018953289735787
512,600,193168.01206185017,122850.25813623035,1.5723858866266565
128,700,360779.7233260614,188608.66401977988,1.9128480931725675
256,1000,457164.81369025586,371124.7677284433,1.2318359038348234
4096,700,194841.48974998906,145036.31470502613,1.3433979630981134
8192,700,130939.34447712428,56419.31919593585,2.320824610137381
512,400,101036.89097590485,77408.52936214146,1.3052423525994465
256,400,145685.80157530474,115642.38356796416,1.2597959076974903
8192,600,172692.57290721373,160143.11588582143,1.0783640117901776
8192,900,303007.6771982937,287479.8079991563,1.0540137733749388
4096,800,169761.322166571,69412.80529335505,2.445677299010164
512,500,121020.52285570513,86030.55730520321,1.406715551386829
8192,800,193942.84872680675,148603.37174093782,1.3051039586430773
2048,200,29043.57772391761,22033.946928467336,1.3181286956080482
1024,200,37861.87925967311,26475.276122665215,1.430084395881331
8192,500,81554.9743549725,40311.48463667873,2.0231200882332927
256,500,135849.2539559073,39414.57005197484,3.4466760331716637
1024,100,41657.83919822632,40032.659209295554,1.0405963536030451
1024,300,81412.750558327,30793.876435997583,2.643796753797346
512,900,452188.1498191033,337507.04085377266,1.3397887898137717
256,100,49107.17571164672,38444.170849535076,1.2773633720400708
128,700,246798.57972091914,97654.43951026569,2.5272643103437713
128,1000,389983.33184800623,252421.36691300521,1.5449695745543226
2048,700,122310.63351864448,40157.168139067406,3.0457982767876763
2048,800,183072.75595692472,129250.2100774949,1.4164213415758418
8192,1000,249737.47875119437,129989.63690302538,1.9212106803367952
2048,700,140934.3460145142,46085.28628063976,3.0581202242356498
256,1000,244782.17301699042,94456.4510313677,2.591481792341548
4096,700,101184.51121533869,46743.51996066081,2.164674618011122
128,200,51007.93886579148,18473.245593016192,2.7611790580576177
8192,800,124579.37065334251,89339.93559589019,1.394442136345948
2048,1000,175181.15818257935,71564.52841553609,2.447876930948223
1024,700,102738.61713547028,28750.615749685116,3.5734405840193353
512,900,183984.57205242422,91945.85782138453,2.0010099031305524
128,300,95414.8730408141,38162.0954646318,2.5002524593871827
4096,900,140798.17704863253,59871.38519149271,2.351677292888806
4096,200,58774.69689406842,49379.87132482686,1.1902561776121536
256,900,326915.968726192,272591.03824391356,1.1992909628733601
1024,500,123005.06212914507,98724.72664549941,1.2459397590517667
256,900,302770.1126373371,198702.34125964408,1.5237370164738413
1024,700,167852.83249513622,141625.82650183098,1.1851851928501627
128,700,204786.31417949044,83003.72790694215,2.467194177219151
1024,900,138475.6793656111,51222.124598523835,2.7034349014410433
256,300,71206.34363299627,37117.846473465084,1.9183856392072873
1024,700,210299.3257098011,123706.87813287329,1.6999808651214936
1024,800,168280.12386821152,107601.71209980687,1.5639167870500228
256,300,54787.502773483786,29689.086327454082,1.8453751715094278
1024,800,137249.07012863932,37267.751414926155,3.6827837719683165
2048,700,111133.80923907291,32457.00781780014,3.424031255836365
1024,200,41171.439796614955,20902.52376236325,1.969687501121161
8192,900,149297.4458476756,83647.85040139803,1.784833024772868
256,300,128814.7857846501,111027.59974134572,1.1602050849044931
512,100,33499.68630729079,24814.720098888934,1.3499925114525357
2048,700,104415.79715313563,67540.68283769223,1.5459689296310253
1024,800,180142.42582824547,85500.40690778324,2.1069189299009854
128,700,224944.60040700668,100907.3115413787,2.229220033424084
128,100,46369.78159764249,21494.514216197193,2.15728446482873
1024,900,368124.0244543777,320958.5163021913,1.1469520382122491
2048,300,55937.53461138895,36890.090878800176,1.5163295421301028
2048,900,209328.75536181385,174891.5757525379,1.1969058798921377
512,800,162342.1285743373,77715.89252368681,2.0889180231039295
512,400,87532.53635726358,47801.488008989734,1.8311676059289592
1024,500,97811.67225360188,50519.457310624246,1.9361188235296438
2048,400,76297.71951829943,59432.502626653106,1.2837709358731084
512,800,141715.26018597593,49553.02954471504,2.859870758418447
2048,300,71616.28093428703,51222.569372482954,1.39813917598518
512,400,80902.10486136058,50033.43716073569,1.6169607656867002
1024,1000,448804.4678167167,416251.7463152748,1.078204408244779
1024,700,153704.15927302156,87211.33334309078,1.762433314353158
2048,200,43253.97122875901,27018.322017385482,1.6009125659589951
128,600,200186.5343072696,133081.68265043938,1.5042380763481327
256,200,84078.5891452451,62099.829092908214,1.3539262566963628
256,300,75199.27226621345,36491.496829709686,2.0607341106651917
8192,400,109683.71626964641,88650.28112064465,1.2372630394750497
2048,900,148814.98971512992,69964.953848744,2.126993323498082
2048,800,152881.86586298764,68517.72669542223,2.231274638497338
8192,1000,175046.16203945182,75865.77577617505,2.307313940292211
4096,100,31368.12935478284,24532.76614188892,1.2786217898691317
128,800,260335.90395673327,158452.73359865765,1.642987773351603
256,400,76840.97055096901,33653.485663164014,2.2832990115813345
256,500,127556.2183978222,33156.859648941274,3.847053663958649
8192,300,73340.02548104046,58071.471110720566,1.262926942925356
8192,300,108750.83161888385,107726.9139262276,1.0095047528545877
4096,800,133857.68926124752,68343.28498088372,1.9586077739559755
256,400,66656.31292582289,35858.20505265218,1.85888593218619
8192,900,159972.4224207331,73377.520108252,2.180128494186364
128,300,89529.20740498754,39983.32086521501,2.2391638680236996
1024,500,150124.1370088919,86515.89874078294,1.7352202218772597
256,200,50563.462433688095,32046.193337824792,1.5778305367086138
1024,200,53438.61853695433,43107.91686212757,1.2396474343185624
128,200,59702.445476774796,29191.23879186256,2.0452179471539806
8192,400,76841.42621339075,36397.930118433396,2.1111482428632695
512,600,103183.84898052258,67269.34945411752,1.5338909892521158
2048,900,166737.29461613618,82904.71088729052,2.011192040013463
2048,900,219461.78401253716,142980.70076232674,1.5349049406139295
1024,500,103969.3734951049,38170.92417670181,2.7237845490407104
256,1000,296676.8533247804,242654.66336819905,1.2226299268545655
256,600,128413.4276201727,46790.70387729099,2.7444217970504994
8192,600,117382.32890563292,59744.38146305444,1.9647425587328482
8192,700,126107.93552081368,99429.23676280367,1.268318450655054
512,200,40688.73025828377,16533.01353799436,2.4610595137285403
128,300,80398.20151233213,34381.62665711036,2.338405983932852
256,800,181106.9239134343,47446.796352278296,3.81705273773954
2048,700,124259.08469984855,43772.72282483471,2.8387332722503027
1024,700,143641.0070472383,52547.236199896965,2.733559696666215
8192,300,48899.97134561245,30204.690107881754,1.6189529232366553
2048,1000,191785.464202032,92921.41629265525,2.0639533043491847
512,700,126185.14240053442,41116.05978836402,3.068998903349324
8192,800,154274.8768120546,58069.36721056455,2.6567342511696492
512,800,169190.18814221598,54194.28811204028,3.121919191787062
1024,600,128595.55398565582,84863.75272313808,1.5153177871498285
256,200,43895.45895730228,21539.986782643522,2.0378591407805478
8192,700,103594.4886508822,46499.807562268594,2.2278476854373483
256,800,187798.59648033243,108262.39433710498,1.7346613995582754
1024,100,44552.987379725564,37728.19861438061,1.1808935760517225
1024,300,58833.40092115014,36974.25329648651,1.5911991636282972
8192,800,126673.71491443984,46833.72399498413,2.7047542691246704
4096,200,130777.04771128648,128455.07587072687,1.0180761392636315
2048,700,127843.79048597443,55893.73009184422,2.287265320741742
1024,200,42543.94462582582,28381.741463708036,1.4989899291495945
128,600,179847.13665888988,72848.77070877024,2.4687738023455505
512,600,159519.8003602911,90169.60742991473,1.7691082938813893
2048,900,202578.040912435,133610.9631108938,1.5161782850431238
512,900,213053.1543480561,127345.81108039568,1.6730283669366386
8192,1000,154422.82415608555,78832.83726044853,1.9588642185476877
256,300,67592.54912265846,37479.227802604495,1.803466962517337
512,400,83059.65696785267,42004.26775017883,1.9774099494330324
8192,800,202018.1665710974,161412.785793903,1.2515623565845686
128,800,224835.5410170876,97364.40382177394,2.3092170463925425
128,100,30512.229455754485,15273.252584890693,1.9977558340087422
4096,1000,235663.24628891068,136115.48474894473,1.7313478089842216
512,300,59342.551551147124,37371.90252391701,1.587892174158634
4096,500,106299.3004280472,87256.9188585018,1.2182334858789254
512,1000,491576.00726650696,423127.3894128863,1.1617683458132952
4096,400,79765.88480417567,31579.073678484558,2.5259095822852378
512,200,29574.55402137575,23096.097696600515,1.2805000398716182
4096,600,149878.89065658688,56298.14497213727,2.66223497649459
2048,900,112523.32099891445,40795.631939715175,2.7582198301326293
4096,700,135948.68447252893,98922.61063555247,1.3742933349523774
256,400,167867.1202005071,125668.96183340531,1.3357882308524387
2048,400,67511.6338912246,36833.20774008487,1.8329012875452872
2048,100,14491.171569270373,10180.220731062058,1.423463395548455
128,1000,304515.5339286456,156757.56450499504,1.9425890858296813
256,600,109100.21632708865,33581.57191906532,3.2488120743731184
2048,500,94518.93656746559,50410.2817682419,1.874993220668959
512,400,111135.14445632334,87582.77383884622,1.2689155593634645
1024,1000,259045.17601800594,131384.11220466706,1.9716628721018525
4096,800,152403.9342255928,105636.5648009827,1.442719521528544
4096,300,65282.305470262465,24372.895781103678,2.6784796544724028
2048,300,56256.026340328244,30249.996951988345,1.8597035374785553
512,400,81116.82798560931,57457.86312448981,1.411762003920322
256,200,71616.95075952867,33787.86890678461,2.119605440553487
8192,400,67513.70155471288,47486.545457664375,1.4217437993021265
4096,1000,168838.8001991355,107671.69029516692,1.5680890653456585
512,100,23138.08902800681,19624.09282959512,1.1790654084713779
4096,200,39450.42625455942,25588.8552799911,1.5417034417091415
512,200,90960.27285370567,68968.2753748046,1.318871210848563
512,1000,204508.4046772548,125472.49587679592,1.62990624557326
8192,500,94916.04781077235,35906.47308310363,2.6434244207470385
