P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,112938.87980029252,50831.013653404065,2.2218498448678723
4096,500,458889.1475639528,237564.50729901434,1.9316401796770284
8192,1000,225574.098628945,112393.23827909636,2.007007735365685
128,900,229337.62347805753,109443.21737422631,2.0954941656536694
4096,300,54824.04683484679,27866.80417099782,1.967360394052811
4096,400,147721.36757737686,56915.493482307924,2.595450878824336
128,900,196367.91627035732,109318.34627419793,1.796294244863686
1024,400,80810.09841847065,44207.66491546582,1.8279657741026636
8192,600,63548.648003292445,32734.27780938007,1.9413487101610183
128,400,156596.0608744801,81480.70461614145,1.9218790707838111
4096,700,131653.71086428277,53915.74341202593,2.4418417058294213
8192,500,108632.42098320494,54509.002824173345,1.9929262205293774
256,900,140396.0364738958,64837.41435415292,2.1653552639688702
8192,1000,288515.2300191952,124535.58998606945,2.316729137842993
8192,600,59253.46287330461,25325.579367516788,2.3396686019868342
4096,900,86976.0168089075,44998.63267930536,1.932859103270205
8192,700,356818.95976134425,185768.68163866145,1.9207702644700497
128,300,83038.3924501723,38152.527144095155,2.1764847224025656
4096,700,194491.82914524322,86344.15596057125,2.2525187371575814
256,100,29280.361944598408,14891.07425106187,1.96630286377831
2048,500,72632.9735736762,38078.8838745444,1.9074344146476174
512,600,93022.78121186631,50523.437090590436,1.8411807780431277
512,500,63080.84142936522,33156.78306802833,1.902501859120084
512,400,105261.25811652925,57470.31142497088,1.8315762609699933
8192,1000,289969.3678255953,150569.03775101455,1.9258233442727934
128,600,131631.79096317544,72849.63176490327,1.8068971355678372
2048,800,157503.45612748602,41519.7534269463,3.7934583692702364
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,211619.10442149272,109009.50865491609,1.94129032441932
1024,300,83482.7744539683,35788.66352580134,2.3326597371757836
1024,800,221928.44175176934,105506.57662913551,2.1034560009644374
1024,100,20152.165966518656,10211.848879179503,1.9734101243513342
2048,200,77245.90782612146,40359.96560634527,1.913924025098205
256,100,81298.57130907016,37681.884279448226,2.157497504799954
1024,700,190572.33535270207,66874.51640802078,2.8497003879619123
4096,800,104917.16536130912,46857.31231092819,2.2390777487431786
4096,800,242342.27410824463,127268.05412448723,1.9041877851860418
8192,1000,167459.88639066738,61631.005637657836,2.7171370101471437
8192,700,224389.08387282267,116555.24523591898,1.9251736240495885
8192,1000,98212.06129086878,51177.51428416821,1.9190471179498205
4096,900,119441.78057150022,60367.665223331875,1.9785721400624323
512,700,237099.940403689,123260.96281991307,1.92356067143575
1024,200,59101.45919125395,30960.64519433914,1.9089220789901395
4096,700,145600.3539548296,65060.34510421777,2.237927784145592
2048,700,228693.82369368864,89844.51474818445,2.5454400230739744
8192,300,50936.02051522165,27325.43722463806,1.864051436633374
8192,500,177528.95139775,68815.17228508745,2.579793750457867
8192,700,119803.46125532645,46993.19158217273,2.549379116884134
256,1000,210526.17808750444,111749.61276708746,1.8839096876898414
2048,100,93387.67526929166,47958.62701914873,1.9472549794222467
4096,700,184585.56434358557,86817.79328982205,2.1261259627664963
1024,800,129422.44169849703,53472.408401124616,2.420359313678773
1024,400,494043.12547155184,257567.86842644215,1.9181085299568095
256,100,24272.99860609303,13011.59979464646,1.8654891780548002
128,900,197151.4951350265,102373.53702350879,1.9258052507236625
512,900,246386.9546995147,114159.9168451615,2.1582615116450783
4096,1000,204488.00019425142,109849.57632880178,1.8615274362295025
8192,300,92851.54249332123,34770.69707161906,2.670396348455999
512,500,279211.00281518255,134723.51647863665,2.0724741315630486
128,800,167460.174070576,84426.00544789649,1.9835141220073955
128,100,52122.55824095323,26068.19735827815,1.9994692200840394
2048,200,63659.60204662176,20752.375075557742,3.0675815088558407
4096,500,67340.24551273308,35418.499695506645,1.9012732355028628
128,400,138451.72761845682,51327.80354104017,2.6974021498456477
1024,700,339982.6406789079,145939.20363147225,2.3296183083021127
128,300,103429.4116290196,46426.00783958498,2.227833415838759
4096,500,253914.74204294567,110169.6014202929,2.304762282603442
256,500,93223.47350012345,40888.66155932382,2.2799345819835417
512,500,221554.19211027795,114576.28797187006,1.9336827543642567
128,800,243889.7766539832,103240.3095790912,2.362350303368105
128,400,277776.6918169349,142772.5734921948,1.9455886030668252
2048,600,143537.10386914283,51881.5556249558,2.766630686765671
4096,100,59101.011187806165,31218.56877485844,1.893136473168577
256,900,587113.4480985126,303266.1858379448,1.9359673960229982
2048,500,61055.431611650005,24114.557614326197,2.531891009079828
1024,500,139627.53067933573,69563.61906013438,2.0071918707770866
128,200,57638.50768874804,25374.187301930957,2.2715410351038825
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129159.36758342448,53333.70966416959,2.421721054033407
512,800,78253.67534450284,36819.879889469856,2.1253104458627705
512,800,287880.7389277417,117323.0806231038,2.453743435637769
1024,600,183951.30274922555,74481.33456651334,2.4697637847097558
128,200,111376.68070601353,60040.30731987671,1.8550318224160989
2048,600,93192.85844560635,50265.19690701414,1.8540235427308547
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,66695.68596728909,24111.71881778852,2.7661108057582386
512,600,230311.6139549649,94447.6501421378,2.4385107899281806
4096,300,215346.19671377828,112569.83265804852,1.9130009490902575
2048,200,25091.10673170535,12653.47289062971,1.982942307505641
512,800,129082.53041638454,66646.61187663602,1.9368205942009242
128,500,490624.68121798016,253115.47456998134,1.9383432879854696
4096,600,153674.35508843098,71456.619906994,2.1505964778133833
8192,400,147687.35008976792,56844.504840111076,2.5980937032554743
256,100,92297.64192949908,47410.329663996534,1.9467833820946836
2048,1000,115018.3844323696,41036.23401408571,2.8028494133474693
2048,500,259751.37594915222,102237.81420332319,2.5406585417855023
2048,1000,386157.1885718223,186143.3911687721,2.0745146316889764
1024,600,59306.89096539813,25425.24871719152,2.3325982618725467
1024,800,309724.9820751842,163828.9339260643,1.8905389582463041
128,200,126609.1388946435,50493.626094343745,2.5074281387136534
512,100,32368.83071718967,16101.63022849706,2.010282825890668
4096,900,184696.97483490882,97276.29608484646,1.8986842865996068
8192,900,362416.11622262636,174543.99859779057,2.076359652202983
8192,300,67476.61417910982,29182.503094384378,2.312228459665423
4096,1000,246026.08740054828,111109.49416957432,2.214267009667648
128,200,71725.76578895768,31673.672766490905,2.2645231677975723
4096,200,64674.17067240317,34702.92658399461,1.8636517734568139
8192,600,246867.99461676434,88619.85145344147,2.785696326138193
4096,800,150052.70709141003,73651.67654654282,2.0373291434389413
2048,500,84865.3963466554,34737.72064133729,2.4430329561021065
128,300,107637.32505552916,45007.6355113429,2.3915347658821626
128,100,45702.50442928646,21221.25277948328,2.15361952963831
128,400,114209.52199776337,50394.41325747465,2.266313160830848
4096,1000,94225.98902449895,48747.66573635519,1.9329333538575322
2048,800,126115.89821511426,65485.35111688879,1.925864274439062
2048,100,40720.295162765804,22142.388512887606,1.8390199927647932
128,900,223346.84804298644,107296.26736457921,2.081590101210902
8192,700,105655.15866069967,55097.75917161366,1.9175944766032003
1024,700,169430.3814881667,77611.39331459909,2.183060685450882
512,700,57248.259139912916,30043.338927871162,1.9055225278840027
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171758.20978905092,92756.94828493604,1.8517018181908522
1024,100,39409.86764146507,20880.261588422458,1.8874221223031409
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150753.54750303878,79036.30171917535,1.9073962751784954
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73933.82075703924,36009.56108391144,2.0531719502149617
512,800,88659.72201899378,41133.52440023117,2.155412727495228
2048,200,43295.31585438116,22527.539467295755,1.9218839197789408
2048,600,146006.28784942522,52514.09455749124,2.780325721689457
1024,100,47949.110978489094,21207.98779051644,2.2608986506456996
256,700,132815.23468693095,61572.56259002922,2.1570522502248175
128,1000,223305.27326888006,118514.74706755942,1.8841982014405745
1024,800,137543.04760500495,58330.64729665371,2.3579893928743605
1024,800,130525.90914788758,69119.67131146269,1.8884046563201955
1024,1000,153824.198448735,80146.5687229894,1.9192861391283962
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145612.89538273207,65373.77817459692,2.227389932915253
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,223080.6723236036,114759.30901984677,1.943900448938948
2048,1000,172318.94594385943,70808.53547371653,2.4335900296627746
1024,1000,206300.53394939346,85399.97673139501,2.41569777704111
2048,900,134204.23123989502,62122.524010291076,2.1603151735699444
512,600,111265.87878470171,41819.19699061202,2.660641207665459
1024,700,66759.74876326538,36022.205004696705,1.853294343157533
1024,100,63318.19914699497,33212.05639475801,1.906482344676156
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,205634.23239769985,87030.90404794872,2.362772565069621
128,300,71302.46432426787,36061.13127075538,1.9772664309644739
2048,1000,81404.59832835168,43331.913764574194,1.878629196269278
256,500,92367.69183899717,35358.4879143905,2.6123201892184023
128,500,106159.49464336454,59540.26409032341,1.7829866270381183
2048,400,93185.77359061802,42668.98421079895,2.183922943425354
128,900,228321.80695201637,109433.5624577617,2.086396548043862
128,300,76648.45738503167,39356.74427840015,1.9475304370412072
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,242144.4643221868,103230.19362385968,2.345674805226944
256,200,69498.72259700994,30740.577879803866,2.2608137969543387
1024,300,94973.21473765586,50052.420972495536,1.8974749451149404
2048,200,81333.23306311337,41622.292262618,1.954078659338057
4096,500,264031.3512586875,139026.15742020504,1.8991487368859346
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.41578392696,66401.40119224958,2.8649608648037326
1024,500,98501.10105195397,51556.79794042655,1.9105356613839977
2048,1000,90781.31952688027,48061.693636227064,1.8888497815743386
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117353.30368297301,63377.48507506607,1.851656050156873
8192,400,128610.30449494605,66043.58447489416,1.947355000754631
128,700,150479.48113626847,80058.73659126465,1.8796134880885387
128,1000,847185.3420023187,433656.1726002424,1.9535876473809128
2048,900,134313.24694604782,61913.30626049231,2.1693761011718875
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187375.80325199058,88389.16350127902,2.119895650435465
128,100,105234.3962662019,54856.11162168177,1.9183714112286483
128,1000,336023.62021198135,133265.43601557915,2.521461154959183
4096,300,79373.7847236981,40904.58886479182,1.9404616187700698
256,200,48549.15008627973,24965.579774245634,1.9446434060531128
4096,400,121993.24911703226,63220.3046379777,1.9296529780362444
2048,200,63616.58218105332,33705.039523403946,1.887450158213864
256,1000,535375.9560677244,275889.8750121948,1.9405422400661128
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,200795.10440242477,68455.21386786921,2.933233176219348
256,400,152475.9853725403,59074.844564556515,2.5810645207185567
512,500,265809.70830714464,140795.03198073205,1.8879196557412692
2048,900,163748.07799994596,68899.88456665813,2.376608887370858
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,385449.08226701646,203255.11762460766,1.8963807001352027
2048,600,82640.41482800717,44565.37639963274,1.8543636675912425
256,700,197489.70992692534,91529.91776736967,2.1576519977747672
128,300,105579.71225427974,48504.48423274269,2.1767000293760206
128,300,72515.34720934421,35017.52520551622,2.0708301567216707
1024,700,147136.0221027364,74644.65643978806,1.9711527806605063
256,800,136836.93545298337,54094.28604752221,2.529600544737223
1024,1000,73056.93717302763,38617.14510172746,1.8918264667306952
4096,900,121677.80147863999,62100.064781262285,1.9593828429524336
512,600,99820.89229500678,43441.5061252218,2.2978230084212377
2048,700,307412.9983799074,161072.35282367095,1.9085398145045935
256,400,126832.02757104057,57659.06193290379,2.199689403872567
2048,500,177465.67695844657,93483.34473025288,1.8983667889774969
128,800,192459.2896926504,97648.19890207484,1.970945617600746
512,200,52905.63734108329,21008.09746191717,2.518345006585627
128,900,241279.01017438588,120641.51190463375,1.9999667308970333
512,300,85274.88749487899,43175.05575649103,1.975096175343296
8192,400,83547.19340713583,41606.18644279763,2.00804737348377
8192,500,93202.81919292512,42838.649147952376,2.175671293252721
128,400,136594.39056166302,52214.952048342944,2.6160014555830253
512,400,275361.73145361524,143530.23617059793,1.9184928472236633
8192,700,91539.24409332272,49093.90452489389,1.864574532809999
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,112434.72811393408,52102.623525388204,2.157947537116776
512,700,68566.79854309931,36260.498303880806,1.8909502557983573
4096,400,111208.45962513894,53677.90002828974,2.0717736641435116
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,51875.10234742469,28346.010005815035,1.8300671712450107
2048,500,402633.0056317193,209404.91397304146,1.9227486021820568
128,400,118780.36812558725,59222.677498968354,2.0056568385928917
2048,400,59179.59251763772,32065.95222422041,1.8455585570584594
4096,400,86011.33544647157,45558.52739847821,1.8879305446853534
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,184791.55537559948,97683.68369178884,1.891734099203845
512,700,196843.74109968817,87044.25929154124,2.2614212896038395
256,1000,272757.02836332057,117962.59942855392,2.3122331118900155
256,700,171841.71570521052,78794.09054059889,2.1808959850443173
256,500,270912.49812983867,106790.77677264703,2.536852959751381
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,112537.49040434246,58507.64553511288,1.9234664012723603
2048,900,188919.34175898487,89687.53677484854,2.1064168841346116
128,200,88090.38988559603,45955.61932718424,1.9168578549323934
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61072.602653063965,25170.327772017878,2.426372958120912
2048,100,54796.39116937864,28552.74869818188,1.9191284085678184
256,300,86439.52728124638,36433.16718973165,2.3725504519302008
1024,800,102974.83166724152,55808.93110346344,1.8451317671061975
128,900,333227.8301332612,149366.22570343033,2.2309449714213963
1024,900,181515.13531255172,95026.63949624964,1.910149998724468
2048,400,146257.62754246444,58389.33677677682,2.5048687931087352
8192,900,123052.54431850865,63752.69376969122,1.9301544302275313
256,500,191556.05744672427,89207.63682998554,2.1473055923653406
512,100,8604.172065614293,4328.569975217943,1.9877631908170954
2048,400,46116.08839319144,24300.177747967304,1.8977675336983504
128,700,682834.0866833262,353412.1924421842,1.9321180799245716
2048,400,186671.75406769026,88732.91687839403,2.1037486497093143
4096,1000,745009.735076994,386071.47327980405,1.9297197193770663
4096,800,224609.85242853186,114000.34180152354,1.9702559560705641
128,1000,480479.07575993077,249927.3451774492,1.9224750113629587
128,1000,436589.89248954813,147764.26282835662,2.9546379086037344
128,600,139431.7631645974,67837.41368004146,2.0553814716792456
1024,400,102795.13524643757,55996.63409946781,1.8357377528056553
512,600,330584.5232502908,122850.25813623035,2.6909550558998503
128,700,494587.998153698,188608.66401977988,2.622297341026864
256,1000,736771.7753138546,371124.7677284433,1.9852401116299514
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108252.11201408993,56419.31919593585,1.9187064565268246
512,400,175339.4881634099,77408.52936214146,2.2651184515225267
256,400,227868.36639982037,115642.38356796416,1.9704571919853233
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160222.70920763316,69412.80529335505,2.3082586639524774
512,500,194144.41708046247,86030.55730520321,2.2566913799211252
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42931.196767006,22033.946928467336,1.948411553607761
1024,200,52886.963874938745,26475.276122665215,1.997598198028339
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,125921.14138799427,39414.57005197484,3.1947866289533473
1024,100,72318.62045503399,40032.659209295554,1.8064905475537747
1024,300,58893.10907736154,30793.876435997583,1.9124941674610467
512,900,788726.5925696508,337507.04085377266,2.336918929378342
256,100,76407.71464137413,38444.170849535076,1.9874980511459819
128,700,191934.3701257878,97654.43951026569,1.9654443882770036
128,1000,500463.2704727476,252421.36691300521,1.9826501876333942
2048,700,77089.78645185623,40157.168139067406,1.9197017624571604
2048,800,299792.8313928321,129250.2100774949,2.3194765502747305
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97258.9442870762,46085.28628063976,2.1104120672010294
256,1000,185130.96336581238,94456.4510313677,1.9599610333055273
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,36454.73111428344,18473.245593016192,1.9733798768996578
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,137070.0319214568,71564.52841553609,1.9153348028169217
1024,700,79974.04820364775,28750.615749685116,2.781646448894704
512,900,227342.33072985648,91945.85782138453,2.47256740125798
128,300,79887.99565212811,38162.0954646318,2.0933859810231703
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,519769.4254463259,272591.03824391356,1.906773710518091
1024,500,219577.98217695922,98724.72664549941,2.2241437341773502
256,900,384884.68607253506,198702.34125964408,1.9369911981540608
1024,700,276862.84329702466,141625.82650183098,1.9548895151086396
128,700,205586.65083450804,83003.72790694215,2.476836354446599
1024,900,100017.32292184967,51222.124598523835,1.9526195702692906
256,300,72335.22906315744,37117.846473465084,1.9487991878749933
1024,700,362130.4731387865,123706.87813287329,2.9273269086123324
1024,800,232549.58386598862,107601.71209980687,2.161207097246606
256,300,58900.355938769724,29689.086327454082,1.9839059811114297
1024,800,85744.03804982115,37267.751414926155,2.300756949223389
2048,700,59922.143946958065,32457.00781780014,1.8462004964639853
1024,200,64403.5619732691,20902.52376236325,3.0811380819589416
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,214904.85496735823,111027.59974134572,1.9355984950409544
512,100,48031.60522422379,24814.720098888934,1.9356093896208961
2048,700,126770.76339974551,67540.68283769223,1.8769541271057288
1024,800,239448.05313716677,85500.40690778324,2.800548696749763
128,700,265762.10696980875,100907.3115413787,2.6337249789954877
128,100,42366.33254018611,21494.514216197193,1.971030008589864
1024,900,653540.4524217913,320958.5163021913,2.0362147107087973
2048,300,72996.2491456476,36890.090878800176,1.978749507163636
2048,900,362647.553668456,174891.5757525379,2.0735564426589796
512,800,169433.89284124534,77715.89252368681,2.1801704559926924
512,400,90551.37141440311,47801.488008989734,1.8943211850931014
1024,500,97186.26102851532,50519.457310624246,1.9237392126157509
2048,400,112774.17470985866,59432.502626653106,1.897516842228413
512,800,151753.2251063755,49553.02954471504,3.062440914322672
2048,300,96149.82032608606,51222.569372482954,1.877098737997674
512,400,106907.57871677203,50033.43716073569,2.136722655557811
1024,1000,805927.1382463021,416251.7463152748,1.936153170240112
1024,700,185223.31568102434,87211.33334309078,2.123844557591533
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,252408.72139272682,133081.68265043938,1.8966451007064529
256,200,123972.00659995858,62099.829092908214,1.9963341028601342
256,300,97668.6443479348,36491.496829709686,2.676476791393701
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,133650.57074056746,69964.953848744,1.9102502522835114
2048,800,139680.24861191542,68517.72669542223,2.0386001601137136
8192,1000,141486.1323326136,75865.77577617505,1.8649533453666471
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,370960.68365052016,158452.73359865765,2.341144107933918
256,400,86832.66697264285,33653.485663164014,2.5801983141284826
256,500,68266.80174019716,33156.859648941274,2.05890432516811
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178487.00558315008,68343.28498088372,2.611624618762101
256,400,69776.9553072538,35858.20505265218,1.94591322138956
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,94276.6200915408,39983.32086521501,2.3578986950421186
1024,500,223384.96987708317,86515.89874078294,2.58201062612069
256,200,62203.60434716922,32046.193337824792,1.9410606336743592
1024,200,81392.33027351029,43107.91686212757,1.88810632009494
128,200,67204.93499652599,29191.23879186256,2.302229633887968
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,130907.64705866737,67269.34945411752,1.9460221946691443
2048,900,188820.91767128083,82904.71088729052,2.277565600922052
2048,900,375820.7587947646,142980.70076232674,2.628471932162943
1024,500,72794.13316452107,38170.92417670181,1.9070571314317837
256,1000,459977.7389686001,242654.66336819905,1.8956064251303493
256,600,112840.99005987402,46790.70387729099,2.4116112968892383
8192,600,137179.29373461317,59744.38146305444,2.2961036732708333
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,31834.969254666314,16533.01353799436,1.9255394173304627
128,300,74267.5842883263,34381.62665711036,2.160095129558602
256,800,102987.58382534006,47446.796352278296,2.170590887964026
2048,700,81805.49371996464,43772.72282483471,1.8688692053113911
1024,700,124481.8674760296,52547.236199896965,2.368951756139625
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175613.54158573103,92921.41629265525,1.8899146030301301
512,700,80815.03688459763,41116.05978836402,1.965534569717416
8192,800,137219.10500732102,58069.36721056455,2.363020497704972
512,800,107507.50567701779,54194.28811204028,1.9837423725311925
1024,600,161891.1320406188,84863.75272313808,1.9076593580391976
256,200,48885.15932034317,21539.986782643522,2.2695073963431502
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,257061.87965707673,108262.39433710498,2.374433719400693
1024,100,71097.69396013097,37728.19861438061,1.8844709413990182
1024,300,73051.33158851853,36974.25329648651,1.9757351420389673
8192,800,104896.36911236923,46833.72399498413,2.2397614403587376
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129330.64417541897,55893.73009184422,2.313866760420242
1024,200,54085.59993857243,28381.741463708036,1.905647685774748
128,600,140316.6533558692,72848.77070877024,1.9261361858365103
512,600,251793.7425466252,90169.60742991473,2.792445810993849
2048,900,353347.6005976937,133610.9631108938,2.644600355918578
512,900,264999.34467468236,127345.81108039568,2.080942768564123
8192,1000,175557.52787437444,78832.83726044853,2.2269593988399294
256,300,75551.15646682611,37479.227802604495,2.0158141161482503
512,400,85408.90033524206,42004.26775017883,2.0333386322364455
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,218709.05533932176,97364.40382177394,2.2462937865841592
128,100,33407.403497955165,15273.252584890693,2.1873142811115405
4096,1000,329909.8631737535,136115.48474894473,2.4237496841909545
512,300,95506.0791992686,37371.90252391701,2.555558394121019
4096,500,182603.77971792652,87256.9188585018,2.092714046138184
512,1000,816655.0576716912,423127.3894128863,1.9300453671998101
4096,400,60298.68510404114,31579.073678484558,1.9094507241712988
512,200,48335.37748987909,23096.097696600515,2.092794121536536
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77625.51345155865,40795.631939715175,1.9027898272606245
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,242391.0627183095,125668.96183340531,1.9288061203182243
2048,400,82015.11539683951,36833.20774008487,2.2266623090658495
2048,100,19044.601719000242,10180.220731062058,1.8707454604487148
128,1000,323534.97396138863,156757.56450499504,2.0639193711833874
256,600,76270.09014444279,33581.57191906532,2.2711888034384073
2048,500,97242.1904218356,50410.2817682419,1.9290150146134963
512,400,180463.98924081013,87582.77383884622,2.0604963890829366
1024,1000,432527.9781558412,131384.11220466706,3.2920873833059763
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54697.08211627486,30249.996951988345,1.8081681860361178
512,400,106549.51232797104,57457.86312448981,1.8543939251120056
256,200,61797.512738039826,33787.86890678461,1.8289852168104888
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208990.7442443004,107671.69029516692,1.9409999385296306
512,100,37707.05979188668,19624.09282959512,1.92146766320941
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151104.71702571533,68968.2753748046,2.1909307751215237
512,1000,302593.3621775083,125472.49587679592,2.4116310117448454
8192,500,76373.48647511457,35906.47308310363,2.127011647686816
128,700,151675.03480357447,84366.35857819415,1.7978141685823257
