P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,206049.40627939077,116555.24523591898,1.7678261142373046
8192,1000,90316.87589750417,51177.51428416821,1.7647765265817872
4096,900,108593.89821368198,60367.665223331875,1.7988752391190848
512,700,214723.24733149135,123260.96281991307,1.7420214999067196
1024,200,55075.57934542754,30960.64519433914,1.7788899100687212
4096,700,131619.1663002726,65060.34510421777,2.0230320956557595
2048,700,208096.82726978333,89844.51474818445,2.3161884490448372
8192,300,47149.19696766043,27325.43722463806,1.7254690777700794
8192,500,161538.74750962347,68815.17228508745,2.347429239011433
8192,700,109716.50573432015,46993.19158217273,2.3347319481901723
256,1000,213243.25895508003,111749.61276708746,1.9082236946943993
2048,100,82386.75632687713,47958.62701914873,1.7178714539509665
4096,700,172667.22303268017,86817.79328982205,1.98884602441194
1024,800,119755.39673642232,53472.408401124616,2.2395736477413584
1024,400,454366.39489814296,257567.86842644215,1.7640647401945004
256,100,26866.826484484634,13011.59979464646,2.064836523448778
128,900,195801.60772442058,102373.53702350879,1.912619348879752
512,900,225246.57317785075,114159.9168451615,1.9730793382002845
4096,1000,189469.65751453748,109849.57632880178,1.724810088911193
8192,300,85191.00338378991,34770.69707161906,2.450080399835455
512,500,257982.637958156,134723.51647863665,1.9149042773023577
128,800,149195.87246204086,84426.00544789649,1.767179101634947
128,100,47528.37037763477,26068.19735827815,1.823231952881536
2048,200,61181.13257411301,20752.375075557742,2.948150867134841
4096,500,61060.16869353823,35418.499695506645,1.723962596340144
128,400,119390.94120363574,51327.80354104017,2.326048125324013
1024,700,310980.4244465427,145939.20363147225,2.130890238594387
128,300,90481.43162385533,46426.00783958498,1.9489384470983233
4096,500,230523.2893165252,110169.6014202929,2.092440077341185
256,500,89203.15942361222,40888.66155932382,2.181611136725293
512,500,202843.18532673022,114576.28797187006,1.7703766539943309
128,800,198035.9574635458,103240.3095790912,1.9182038321168802
128,400,292284.5073058899,142772.5734921948,2.047203466020515
2048,600,131224.2191056084,51881.5556249558,2.529303863866557
4096,100,54156.62645417232,31218.56877485844,1.734756863606983
256,900,558859.8673647327,303266.1858379448,1.8428030999254512
2048,500,55985.07077785828,24114.557614326197,2.321629601224704
1024,500,131109.13129897803,69563.61906013438,1.8847370661615597
128,200,55632.38024848094,25374.187301930957,2.1924792934844994
8192,200,173717.24348070624,99756.89480744647,1.7414058829319023
2048,800,119791.83036978342,53333.70966416959,2.246080970629752
512,800,71960.83986888813,36819.879889469856,1.954401809156044
512,800,264635.8054265999,117323.0806231038,2.255615894341651
1024,600,168570.21786572572,74481.33456651334,2.2632545301022917
128,200,111079.39804289033,60040.30731987671,1.8500804376482067
2048,600,88398.0675575223,50265.19690701414,1.7586336669694214
8192,500,72663.67744963165,34006.78819154014,2.1367403778433913
512,300,61300.64993881603,24111.71881778852,2.542359190651777
512,600,212379.03408962398,94447.6501421378,2.248642859510076
4096,300,195834.40673370103,112569.83265804852,1.739670408221925
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,118301.58002865344,66646.61187663602,1.7750576765647386
128,500,465191.05733973347,253115.47456998134,1.8378609926163068
4096,600,139395.5611281384,71456.619906994,1.9507718292520955
8192,400,134640.74663770027,56844.504840111076,2.3685798128844633
256,100,89438.7116642813,47410.329663996534,1.8864815388997638
2048,1000,103692.43326564453,41036.23401408571,2.5268506176773444
2048,500,236388.96238808348,102237.81420332319,2.3121480464945208
2048,1000,352816.11673581623,186143.3911687721,1.895399640677684
1024,600,56132.89132693708,25425.24871719152,2.20776173917946
1024,800,283755.4357767936,163828.9339260643,1.7320227201432679
128,200,124512.91205940473,50493.626094343745,2.4659134566165086
512,100,27612.14656951721,16101.63022849706,1.7148665183385314
4096,900,167950.17724763197,97276.29608484646,1.7265272631386197
8192,900,325536.00587878836,174543.99859779057,1.8650655908768041
8192,300,59880.98274430483,29182.503094384378,2.051948133120486
4096,1000,223730.6062455806,111109.49416957432,2.013604759140789
128,200,68838.82078350644,31673.672766490905,2.1733766491499
4096,200,59482.337246477604,34702.92658399461,1.7140438315053101
8192,600,225344.85659660536,88619.85145344147,2.5428259346044557
4096,800,135692.63767809744,73651.67654654282,1.8423564002965904
2048,500,78485.70655725192,34737.72064133729,2.259379864545726
128,300,79422.10965278368,45007.6355113429,1.7646363500425963
128,100,51449.37289420998,21221.25277948328,2.4244267493930076
128,400,107255.62275003335,50394.41325747465,2.1283236735398416
4096,1000,85761.83568900707,48747.66573635519,1.759301381790007
2048,800,115467.73894425588,65485.35111688879,1.7632605914893924
2048,100,36997.78008877913,22142.388512887606,1.6709028507581822
128,900,198383.04011401744,107296.26736457921,1.8489276932620298
8192,700,95545.59441934314,55097.75917161366,1.734110349601444
1024,700,154944.1075070245,77611.39331459909,1.996409301388985
512,700,66340.79061696806,30043.338927871162,2.208169696991429
8192,1000,1043445.8462666332,594123.6410518169,1.756277269861457
8192,1000,159600.49784640633,92756.94828493604,1.720631185020625
1024,100,36525.38053026336,20880.261588422458,1.7492779185542244
8192,1000,373753.48684855015,217060.7610016852,1.7218841633271913
4096,900,136407.5674205725,79036.30171917535,1.7258849978234503
8192,600,258736.4129391781,147931.95047990262,1.7490231968132461
8192,1000,72089.53043802851,40918.42390527257,1.7617865879907306
2048,100,67719.9096251839,36009.56108391144,1.8806091378725576
512,800,83598.84130563989,41133.52440023117,2.032377301108924
2048,200,42926.30089806021,22527.539467295755,1.905503304538796
2048,600,132514.59055986043,52514.09455749124,2.5234099850048155
1024,100,43441.3318359579,21207.98779051644,2.048347644531535
256,700,127790.9269072575,61572.56259002922,2.075452466679556
128,1000,193091.11251020592,118514.74706755942,1.6292581074331127
1024,800,126767.73433498143,58330.64729665371,2.1732612307604855
1024,800,121862.53483697816,69119.67131146269,1.7630658902853995
1024,1000,142548.47560637607,80146.5687229894,1.7785973607811758
8192,600,175438.24108263943,84911.06049106766,2.06614120784765
4096,200,56510.00089394184,33587.36450215761,1.682477971449999
1024,700,132474.86885047806,65373.77817459692,2.0264220999537614
8192,800,204653.80217607485,113903.40354683883,1.7967312284212653
128,1000,230232.27176643396,114759.30901984677,2.0062187001022895
2048,1000,156441.43129009797,70808.53547371653,2.2093583809280672
1024,1000,188468.55227181318,85399.97673139501,2.2068923140880408
2048,900,121915.85232384817,62122.524010291076,1.9625064220451163
512,600,100171.23813471766,41819.19699061202,2.395341023817484
1024,700,63919.81935194145,36022.205004696705,1.774456042977029
1024,100,58604.10476879888,33212.05639475801,1.764543094598882
4096,100,94918.7255379145,54461.868961599546,1.742847378316022
128,700,186837.00365162102,87030.90404794872,2.146789185927395
128,300,63090.0229127044,36061.13127075538,1.7495297759521131
2048,1000,78736.55026776395,43331.913764574194,1.8170568393435382
256,500,83311.87993224751,35358.4879143905,2.356205959201681
128,500,116437.58848843665,59540.26409032341,1.9556108839523991
2048,400,83549.42725064975,42668.98421079895,1.9580833431114233
128,900,218899.08930453038,109433.5624577617,2.0002920894494256
128,300,76618.27849281012,39356.74427840015,1.9467636334659908
4096,200,53425.835544258785,29955.14266930692,1.7835279949776621
128,500,227100.8369736261,103230.19362385968,2.1999458588745306
256,200,64512.84678535019,30740.577879803866,2.0986217968184078
1024,300,87718.67273184171,50052.420972495536,1.7525360617430328
2048,200,72909.82573873589,41622.292262618,1.7517013546180393
4096,500,239355.13556914483,139026.15742020504,1.7216554065124345
8192,100,32859.68698437177,18587.00120410456,1.7678853422097687
4096,700,172504.25025967124,66401.40119224958,2.597900754537181
1024,500,91644.65984892288,51556.79794042655,1.777547549691071
2048,1000,84483.39711001734,48061.693636227064,1.757811485992599
8192,1000,268563.8648658774,152180.5493602882,1.7647712930122963
2048,1000,110613.91877182647,63377.48507506607,1.7453188406073898
8192,400,116312.0712447767,66043.58447489416,1.7611411035539966
128,700,141484.51250135075,80058.73659126465,1.7672588717417803
128,1000,885765.1371228659,433656.1726002424,2.0425516644020916
2048,900,121531.47584375608,61913.30626049231,1.9629298317946058
4096,200,53122.01297639392,27777.016549631757,1.9124448761974102
2048,300,169251.84745399046,88389.16350127902,1.9148483903407607
128,100,100916.21467697914,54856.11162168177,1.8396530795502504
128,1000,320660.1740786445,133265.43601557915,2.4061766026200395
4096,300,71998.78059433002,40904.58886479182,1.7601638982931371
256,200,47788.17890016493,24965.579774245634,1.9141625923489658
4096,400,109845.43179834372,63220.3046379777,1.7375024120392704
2048,200,58307.15812955324,33705.039523403946,1.7299240396696818
256,1000,495347.84740286315,275889.8750121948,1.7954549705057785
4096,600,72491.30951426036,41495.82519943877,1.7469542819271564
256,500,191375.23750246078,68455.21386786921,2.795626902456972
256,400,140886.44548584137,59074.844564556515,2.384880510889568
512,500,245956.114674206,140795.03198073205,1.7469090436931423
2048,900,153904.32505233935,68899.88456665813,2.2337385036319257
8192,300,236184.6899730389,134426.74428370426,1.7569769410957172
512,900,355125.2958262768,203255.11762460766,1.7471899353705747
2048,600,77259.16453102166,44565.37639963274,1.7336140917606688
256,700,178073.62566125585,91529.91776736967,1.9455237151402636
128,300,92409.6276974933,48504.48423274269,1.905176998771439
128,300,71124.24130989888,35017.52520551622,2.0311041654849684
1024,700,134751.56448038894,74644.65643978806,1.8052406013695834
256,800,127057.22225267394,54094.28604752221,2.348810411159753
1024,1000,71909.7914008441,38617.14510172746,1.8621208587899307
4096,900,111379.77263961642,62100.064781262285,1.7935532439770259
512,600,96444.60965848865,43441.5061252218,2.220102806299657
2048,700,281646.3733109979,161072.35282367095,1.7485705546210135
256,400,118773.98813760861,57659.06193290379,2.059936186194332
2048,500,160286.26203816966,93483.34473025288,1.7145969958678442
128,800,171416.68123814985,97648.19890207484,1.755451540996191
512,200,48690.851571002844,21008.09746191717,2.3177182826416396
128,900,234421.4036988153,120641.51190463375,1.9431238882692694
512,300,76824.83332148191,43175.05575649103,1.77938006043992
8192,400,77250.96060180075,41606.18644279763,1.8567181279161313
8192,500,84100.0971658813,42838.649147952376,1.9631827529253725
128,400,123675.81286973086,52214.952048342944,2.3685899922923657
512,400,255196.38441284304,143530.23617059793,1.7779973838370917
8192,700,83946.17082543057,49093.90452489389,1.709910255413974
8192,400,128839.34751007185,67983.31925252365,1.8951611796343575
1024,600,102493.51851205844,52102.623525388204,1.967146979885113
512,700,71962.48100126878,36260.498303880806,1.9845971337235304
4096,400,100845.95847874916,53677.90002828974,1.8787239893065963
8192,300,82789.6450952146,46505.060024839695,1.7802287546988276
512,200,49473.92135386139,28346.010005815035,1.745357506884111
2048,500,366893.3276950016,209404.91397304146,1.752076017386273
128,400,116590.50555983986,59222.677498968354,1.9686800814075123
2048,400,54570.63631017482,32065.95222422041,1.7018249116256066
4096,400,78061.25637639269,45558.52739847821,1.7134279976529743
8192,800,123420.7797019339,58003.614134907264,2.1278118879778183
1024,900,168974.4942214671,97683.68369178884,1.7298128800569674
512,700,180336.67753215908,87044.25929154124,2.0717814017826193
256,1000,251875.24580928517,117962.59942855392,2.13521274564518
256,700,163710.52358719544,78794.09054059889,2.0777005288593706
256,500,258869.193919547,106790.77677264703,2.424078199849303
8192,700,141420.0901810002,62218.1646853655,2.2729710992948013
128,500,104223.3510341217,58507.64553511288,1.7813629326713023
2048,900,170926.58900176798,89687.53677484854,1.9058009077767608
128,200,88559.1960180948,45955.61932718424,1.9270591347619843
4096,400,113755.21483538477,64357.49024554013,1.7675520658338262
2048,400,54150.50491581529,25170.327772017878,2.1513627238503816
2048,100,50245.756373155564,28552.74869818188,1.7597519911053259
256,300,81770.06857877647,36433.16718973165,2.2443854017122784
1024,800,97578.9989189231,55808.93110346344,1.7484477303108115
128,900,329436.0364361301,149366.22570343033,2.2055590873015163
1024,900,167641.24736205194,95026.63949624964,1.7641500136250545
2048,400,137546.30542311756,58389.33677677682,2.355675077265543
8192,900,112800.99443792432,63752.69376969122,1.769352599365005
256,500,179834.8393613643,89207.63682998554,2.01591305130186
512,100,7747.858280883906,4328.569975217943,1.7899348572951748
2048,400,45347.09058510645,24300.177747967304,1.8661217648459263
128,700,664347.5515546304,353412.1924421842,1.8798093720643583
2048,400,167846.80405612403,88732.91687839403,1.8915957004563861
4096,1000,678682.7376775452,386071.47327980405,1.7579199310218707
4096,800,204874.45813723866,114000.34180152354,1.7971389813368144
128,1000,455788.7596577921,249927.3451774492,1.8236850366820831
128,1000,413120.0575096126,147764.26282835662,2.7958049504127667
128,600,144340.46857656993,67837.41368004146,2.1277413265983127
1024,400,94456.79865955065,55996.63409946781,1.6868299350236904
512,600,302266.6833657467,122850.25813623035,2.460448093080594
128,700,493153.9489368535,188608.66401977988,2.6146940359279314
256,1000,693276.531341288,371124.7677284433,1.8680416712273087
4096,700,309554.6222978055,145036.31470502613,2.1343249304656946
8192,700,99886.38065959002,56419.31919593585,1.770428677324155
512,400,159397.30077457905,77408.52936214146,2.059169733465266
256,400,212153.39272438933,115642.38356796416,1.8345643368696625
8192,600,299780.30491914717,160143.11588582143,1.871952492374908
8192,900,503383.3884898018,287479.8079991563,1.7510217221631061
4096,800,150224.67860757216,69412.80529335505,2.1642213993900246
512,500,180205.96938618814,86030.55730520321,2.094673974351775
8192,800,261297.2853656573,148603.37174093782,1.7583536786848972
2048,200,39021.41956245553,22033.946928467336,1.7709682105134228
1024,200,48425.404689772986,26475.276122665215,1.8290802507746649
8192,500,85666.57433061971,40311.48463667873,2.1251158349219708
256,500,122464.53587221523,39414.57005197484,3.1070879553100497
1024,100,70225.35417887439,40032.659209295554,1.7542015835552616
1024,300,54991.64303147443,30793.876435997583,1.7857980025921654
512,900,724297.1660299451,337507.04085377266,2.1460209072905
256,100,66157.48225105558,38444.170849535076,1.7208716117194047
128,700,168227.71077756517,97654.43951026569,1.7226836959100118
128,1000,482761.5724202686,252421.36691300521,1.912522613771631
2048,700,71826.92157658681,40157.168139067406,1.7886450889127585
2048,800,273971.6477428573,129250.2100774949,2.119699825467141
8192,1000,388481.80161914654,129989.63690302538,2.9885597873387475
2048,700,88910.51624708778,46085.28628063976,1.9292603653508977
256,1000,185372.55122362636,94456.4510313677,1.9625186972361122
4096,700,103990.86611187093,46743.51996066081,2.2247119215538174
128,200,39869.87459975769,18473.245593016192,2.158249583106852
8192,800,167276.9586087486,89339.93559589019,1.8723648891509126
2048,1000,126431.38643643972,71564.52841553609,1.7666767214942267
1024,700,72000.3154550656,28750.615749685116,2.504305162780876
512,900,207273.45128940252,91945.85782138453,2.2542989559361684
128,300,77723.74699484551,38162.0954646318,2.036673983662113
4096,900,104583.62142578726,59871.38519149271,1.7468047731196947
4096,200,91015.19727908589,49379.87132482686,1.843163921598271
256,900,479195.6052557551,272591.03824391356,1.757928684460171
1024,500,202894.2381752171,98724.72664549941,2.0551511771085416
256,900,371673.1382502546,198702.34125964408,1.8705020579731864
1024,700,253234.6437208832,141625.82650183098,1.788054128090891
128,700,175656.28680619973,83003.72790694215,2.1162457546862594
1024,900,94283.66854924575,51222.124598523835,1.8406825036687935
256,300,67244.40256506299,37117.846473465084,1.8116461205025693
1024,700,330557.386913824,123706.87813287329,2.672101922730384
1024,800,212342.5069371897,107601.71209980687,1.9734119726666581
256,300,60819.18881217881,29689.086327454082,2.048536898083593
1024,800,79148.66194728257,37267.751414926155,2.1237842086598935
2048,700,57133.36936463001,32457.00781780014,1.7602783868849676
1024,200,61259.84775575873,20902.52376236325,2.930739295034901
8192,900,145973.99050628126,83647.85040139803,1.7451015155296992
256,300,197261.49291527987,111027.59974134572,1.7766887996752883
512,100,43154.74495837059,24814.720098888934,1.7390784496619336
2048,700,115297.51182685052,67540.68283769223,1.707082412890661
1024,800,217232.48742513865,85500.40690778324,2.5407187554023634
128,700,260126.66100769176,100907.3115413787,2.5778772324245556
128,100,61873.19670143805,21494.514216197193,2.8785575742304284
1024,900,602785.7537128265,320958.5163021913,1.8780799483297932
2048,300,65834.71742422707,36890.090878800176,1.7846179246487206
2048,900,325764.98832397675,174891.5757525379,1.8626682670234302
512,800,151969.2926174542,77715.89252368681,1.9554467906437014
512,400,86345.71770240714,47801.488008989734,1.8063395366723445
1024,500,90185.77682766141,50519.457310624246,1.7851691532065475
2048,400,103867.72403776975,59432.502626653106,1.7476585949989798
512,800,140192.91388243184,49553.02954471504,2.82914919976641
2048,300,91361.37527738918,51222.569372482954,1.783615628747999
512,400,98149.77821207071,50033.43716073569,1.9616837015765702
1024,1000,735525.9567046993,416251.7463152748,1.7670219121377615
1024,700,174620.01192790805,87211.33334309078,2.0022628394058617
2048,200,46969.83557008533,27018.322017385482,1.7384438433986258
128,600,251698.13698637066,133081.68265043938,1.8913056400669102
256,200,113872.37529152374,62099.829092908214,1.833698690557716
256,300,93079.04586636228,36491.496829709686,2.550705067011163
8192,400,175615.88648069854,88650.28112064465,1.9809963855805706
2048,900,122624.36453175562,69964.953848744,1.752654118758587
2048,800,127246.30622765921,68517.72669542223,1.8571297146693095
8192,1000,129626.6720017085,75865.77577617505,1.70863173381556
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,338311.0961522086,158452.73359865765,2.135091572538668
256,400,80524.53749607796,33653.485663164014,2.3927547446955084
256,500,73234.32280112982,33156.859648941274,2.20872312928671
8192,300,103263.94745353267,58071.471110720566,1.7782216547717031
8192,300,185678.83627426546,107726.9139262276,1.7236067525467225
4096,800,162892.25242082766,68343.28498088372,2.3834419499500235
256,400,70311.83245086919,35858.20505265218,1.9608296719712333
8192,900,128455.42031678521,73377.520108252,1.750609997820561
128,300,86172.28103664206,39983.32086521501,2.1552057000750744
1024,500,209185.93929302873,86515.89874078294,2.4178901489515483
256,200,58945.21184570102,32046.193337824792,1.8393826444318038
1024,200,76587.41483623069,43107.91686212757,1.7766438373995406
128,200,58714.97717403603,29191.23879186256,2.0113903898591516
8192,400,88068.67751316293,36397.930118433396,2.419606753092846
512,600,120980.72418893923,67269.34945411752,1.798452418087627
2048,900,170844.04295272066,82904.71088729052,2.060727805745372
2048,900,342022.9911698019,142980.70076232674,2.392092005048557
1024,500,66822.86441329669,38170.92417670181,1.7506221254680288
256,1000,426386.1139888429,242654.66336819905,1.7571725516020833
256,600,108659.52758249955,46790.70387729099,2.3222460569830297
8192,600,124983.07089680259,59744.38146305444,2.0919635928290825
8192,700,176203.18638044564,99429.23676280367,1.7721466252506022
512,200,30772.93835598108,16533.01353799436,1.8613024349893674
128,300,73265.17432310717,34381.62665711036,2.130939732834177
256,800,99369.13277955144,47446.796352278296,2.09432755041595
2048,700,75818.72530866551,43772.72282483471,1.7320998196084187
1024,700,113362.15523186538,52547.236199896965,2.1573381100505467
8192,300,49651.8507031529,30204.690107881754,1.64384572481333
2048,1000,164073.29975680693,92921.41629265525,1.7657210393786873
512,700,72799.12399497668,41116.05978836402,1.770576372582741
8192,800,123180.3555399646,58069.36721056455,2.121262232689775
512,800,100403.84849943627,54194.28811204028,1.852664773303474
1024,600,149122.59947258854,84863.75272313808,1.7572001553960304
256,200,44880.7605007065,21539.986782643522,2.083602044587627
8192,700,94195.3907115347,46499.807562268594,2.0257157104445267
256,800,236155.8597906456,108262.39433710498,2.181328625111586
1024,100,64371.09748985332,37728.19861438061,1.7061799888139213
1024,300,66045.55576508383,36974.25329648651,1.786258000546554
8192,800,98142.1962879454,46833.72399498413,2.0955454300080083
4096,200,225151.77521608426,128455.07587072687,1.7527666671784141
2048,700,117834.37486549135,55893.73009184422,2.108185921244953
1024,200,48883.07616484821,28381.741463708036,1.722342380835066
128,600,164639.33609890938,72848.77070877024,2.260015296031461
512,600,232053.42691957488,90169.60742991473,2.5735215393938677
2048,900,323663.5594895382,133610.9631108938,2.4224326503874196
512,900,242967.47087336914,127345.81108039568,1.907934535200215
8192,1000,164545.49066238737,78832.83726044853,2.0872709441975394
256,300,71170.19199203687,37479.227802604495,1.8989236482372545
512,400,79753.23606714023,42004.26775017883,1.898693640881305
8192,800,328420.50360239873,161412.785793903,2.0346622604093865
128,800,200469.55245149788,97364.40382177394,2.0589614333638653
128,100,26846.522899533597,15273.252584890693,1.7577475884928364
4096,1000,303041.70015835244,136115.48474894473,2.2263572782868253
512,300,88909.43441914044,37371.90252391701,2.379044908464074
4096,500,170976.25296375563,87256.9188585018,1.9594578309717237
512,1000,763116.4992968218,423127.3894128863,1.8035147768516948
4096,400,55713.578702980725,31579.073678484558,1.7642562688892132
512,200,43895.15098937704,23096.097696600515,1.9005440471373618
4096,600,97749.36559707293,56298.14497213727,1.7362803986783302
2048,900,72669.8556477455,40795.631939715175,1.781314621014616
4096,700,221013.0233039594,98922.61063555247,2.234201280010781
256,400,241289.77386169726,125668.96183340531,1.9200427085692502
2048,400,74304.48016594267,36833.20774008487,2.0173230822109076
2048,100,17776.146278362274,10180.220731062058,1.7461454665833918
128,1000,299133.6444331638,156757.56450499504,1.9082565194079166
256,600,78785.8819844901,33581.57191906532,2.346104648536743
2048,500,89932.71299829101,50410.2817682419,1.7840152810839465
512,400,167587.48584078776,87582.77383884622,1.913475430101718
1024,1000,393605.0000583553,131384.11220466706,2.9958340734928948
4096,800,186622.67600676036,105636.5648009827,1.7666484740236865
4096,300,45988.730842748606,24372.895781103678,1.8868800513398043
2048,300,49729.566054066236,30249.996951988345,1.6439527624744932
512,400,106234.68704586412,57457.86312448981,1.8489146875457774
256,200,63038.414137058135,33787.86890678461,1.8657114572976221
8192,400,81876.9601172159,47486.545457664375,1.7242138658035584
4096,1000,192240.82457924934,107671.69029516692,1.785435187766143
512,100,35394.438970245195,19624.09282959512,1.8036216643281873
4096,200,57662.816926598585,25588.8552799911,2.253434797909359
512,200,139463.58913333557,68968.2753748046,2.022141171073624
512,1000,276139.2249307585,125472.49587679592,2.200794867441749
8192,500,68865.44943911313,35906.47308310363,1.9179118283137333
