P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,115983.44050550637,69563.61906013438,1.6673002651751672
128,200,57208.40742099563,25374.187301930957,2.2545907279813493
8192,200,156111.18871548047,99756.89480744647,1.5649162798903336
2048,800,110166.46945457121,53333.70966416959,2.0656067269324554
512,800,65578.39512066508,36819.879889469856,1.7810594525980488
512,800,241664.1869583741,117323.0806231038,2.059817946092906
1024,600,150824.5876408219,74481.33456651334,2.024998457917433
128,200,96267.88670041076,60040.30731987671,1.6033876406981795
2048,600,76913.89101230924,50265.19690701414,1.530161935993062
8192,500,65314.632807329865,34006.78819154014,1.9206351520011575
512,300,56874.39850718594,24111.71881778852,2.3587865691775827
512,600,191255.5927221714,94447.6501421378,2.0249904834513477
4096,300,175867.0831590419,112569.83265804852,1.562293191758314
2048,200,20289.008581092192,12653.47289062971,1.6034339944820077
512,800,106706.41856899232,66646.61187663602,1.6010779177568346
128,500,398245.33002410375,253115.47456998134,1.5733740922031099
4096,600,127174.34009494436,71456.619906994,1.779741894599423
8192,400,119544.7133740234,56844.504840111076,2.103012660771201
256,100,75078.82775746616,47410.329663996534,1.5835964079887241
2048,1000,95574.61851121359,41036.23401408571,2.3290299611413547
2048,500,212325.22032808987,102237.81420332319,2.076777775254788
2048,1000,317013.2396911189,186143.3911687721,1.7030593334559485
1024,600,50978.00487719051,25425.24871719152,2.005014992939725
1024,800,255452.7260517681,163828.9339260643,1.5592650207139447
128,200,109527.07898941047,50493.626094343745,2.169126827706272
512,100,25105.3831555991,16101.63022849706,1.5591826914002145
4096,900,154899.50288193306,97276.29608484646,1.5923663740941207
8192,900,293436.54843078234,174543.99859779057,1.6811609152312426
8192,300,54748.33655537327,29182.503094384378,1.8760671892435627
4096,1000,204475.96607672796,111109.49416957432,1.8403104757605913
128,200,69835.64439095589,31673.672766490905,2.2048483264257994
4096,200,54774.27767373131,34702.92658399461,1.5783763234249484
8192,600,202276.8276982187,88619.85145344147,2.2825227573811677
4096,800,120913.80734141984,73651.67654654282,1.6416979627749626
2048,500,70660.39897587254,34737.72064133729,2.03411155571871
128,300,104424.5605515635,45007.6355113429,2.3201521111955823
128,100,44113.97585627942,21221.25277948328,2.078763978483346
128,400,98694.9349007689,50394.41325747465,1.9584499257192995
4096,1000,78373.54470916587,48747.66573635519,1.607739437884842
2048,800,103744.35480717316,65485.35111688879,1.5842375895945575
2048,100,34510.54113807135,22142.388512887606,1.5585735530737828
128,900,224571.4947111813,107296.26736457921,2.0930037943269326
8192,700,85329.73585472631,55097.75917161366,1.5486970275678318
1024,700,141352.36138407513,77611.39331459909,1.8212836459603419
512,700,59765.38017642851,30043.338927871162,1.9893055269227833
8192,1000,933140.8291756973,594123.6410518169,1.5706172330117947
8192,1000,144787.9419709094,92756.94828493604,1.560939041743176
1024,100,32861.9961720762,20880.261588422458,1.5738306741471713
8192,1000,338707.7035446507,217060.7610016852,1.5604280662317453
4096,900,124578.88561696938,79036.30171917535,1.5762236201234696
8192,600,233098.54967100974,147931.95047990262,1.575714704732954
8192,1000,64004.7548559113,40918.42390527257,1.5642038169428105
2048,100,62075.077124245785,36009.56108391144,1.7238498680835088
512,800,84335.47159545508,41133.52440023117,2.0502855718091864
2048,200,36789.13886290723,22527.539467295755,1.6330739944464723
2048,600,117945.96492510628,52514.09455749124,2.2459868330393036
1024,100,39049.86034290604,21207.98779051644,1.8412807819687607
256,700,118280.33915701906,61572.56259002922,1.9209910093326672
128,1000,224982.2352398166,118514.74706755942,1.898348018340412
1024,800,112334.05226341028,58330.64729665371,1.925815286981302
1024,800,108261.47279399673,69119.67131146269,1.5662903300878808
1024,1000,127449.87486862442,80146.5687229894,1.5902099977496162
8192,600,154756.03705728077,84911.06049106766,1.8225662965728775
4096,200,52109.55536562303,33587.36450215761,1.5514630617199985
1024,700,118414.82370981394,65373.77817459692,1.8113504682803818
8192,800,184695.1199877357,113903.40354683883,1.621506594504757
128,1000,235392.18560584018,114759.30901984677,2.051181621920805
2048,1000,143726.31972613785,70808.53547371653,2.02978805824176
1024,1000,170795.1854969803,85399.97673139501,1.9999441690034094
2048,900,110963.10658033543,62122.524010291076,1.7861976529149641
512,600,90919.13138583758,41819.19699061202,2.1741003636738405
1024,700,58464.58820081421,36022.205004696705,1.6230152538744196
1024,100,51808.68293830455,33212.05639475801,1.559936016081248
4096,100,85824.20719940438,54461.868961599546,1.5758586481840728
128,700,200218.53281198943,87030.90404794872,2.3005452488656357
128,300,68716.3008145645,36061.13127075538,1.905550336139665
2048,1000,67835.93385762456,43331.913764574194,1.5654959120010878
256,500,80962.3303575346,35358.4879143905,2.28975657990691
128,500,113296.53177730762,59540.26409032341,1.902855714671255
2048,400,75363.66679116082,42668.98421079895,1.7662400027813945
128,900,229380.30865940507,109433.5624577617,2.0960690989835906
128,300,69100.77623583637,39356.74427840015,1.7557543821977268
4096,200,46630.97567014847,29955.14266930692,1.5566934928314726
128,500,206805.05240040412,103230.19362385968,2.0033388017651172
256,200,58580.48812551631,30740.577879803866,1.9056404324787557
1024,300,78920.9820121778,50052.420972495536,1.5767665275481064
2048,200,65990.80167977107,41622.292262618,1.5854677407817597
4096,500,218786.04447520926,139026.15742020504,1.573704175782769
8192,100,29415.91831535258,18587.00120410456,1.582607005419286
4096,700,155744.521483003,66401.40119224958,2.3455005268952305
1024,500,82562.25271232768,51556.79794042655,1.6013844150625427
2048,1000,76234.34879148992,48061.693636227064,1.5861769118770168
8192,1000,240758.35967364072,152180.5493602882,1.5820573699181761
2048,1000,98279.17079091561,63377.48507506607,1.550695340380121
8192,400,106420.2547028712,66043.58447489416,1.6113640037712649
128,700,154528.556072995,80058.73659126465,1.9301897913020014
128,1000,721961.8107957058,433656.1726002424,1.6648253995019975
2048,900,110149.17181507857,61913.30626049231,1.7790872183701518
4096,200,47546.42160510232,27777.016549631757,1.7117180860711496
2048,300,155595.8339302803,88389.16350127902,1.7603496601484272
128,100,89131.62459691381,54856.11162168177,1.6248257844379315
128,1000,300770.4341183415,133265.43601557915,2.256927550840568
4096,300,62905.09890273252,40904.58886479182,1.53784943568709
256,200,40984.55442114452,24965.579774245634,1.6416424049332106
4096,400,99442.49047198621,63220.3046379777,1.5729517761964267
2048,200,52591.40496440297,33705.039523403946,1.5603424801767345
256,1000,441368.44649196125,275889.8750121948,1.599799363686152
4096,600,65294.94323358263,41495.82519943877,1.5735304195002668
256,500,167940.3720839671,68455.21386786921,2.453288253662051
256,400,128267.42624888207,59074.844564556515,2.171269805182686
512,500,221542.24206029167,140795.03198073205,1.5735089437716094
2048,900,137305.93445107082,68899.88456665813,1.9928325760579804
8192,300,210581.25426586048,134426.74428370426,1.5665130877635036
512,900,320658.25290681975,203255.11762460766,1.5776146581413226
2048,600,70779.57515797949,44565.37639963274,1.5882189465488903
256,700,161289.2463197504,91529.91776736967,1.7621478337791086
128,300,96173.39507940647,48504.48423274269,1.9827732755167644
128,300,85812.02280511441,35017.52520551622,2.4505450428460507
1024,700,118119.33808242326,74644.65643978806,1.582421886792445
256,800,122079.21060784876,54094.28604752221,2.256785688983885
1024,1000,65155.67112875628,38617.14510172746,1.6872213354228942
4096,900,102142.90764928305,62100.064781262285,1.6448116118568537
512,600,87080.63286076393,43441.5061252218,2.0045491196771743
2048,700,253830.75468608798,161072.35282367095,1.5758803434377187
256,400,115055.57152935861,57659.06193290379,1.995446468817781
2048,500,145984.17792192096,93483.34473025288,1.561606276959385
128,800,173468.02814626228,97648.19890207484,1.7764590652636851
512,200,42453.89589226153,21008.09746191717,2.020834869469767
128,900,217520.75769345605,120641.51190463375,1.8030340822104802
512,300,68347.52492702463,43175.05575649103,1.583032696298235
8192,400,68699.22483220318,41606.18644279763,1.6511781229133913
8192,500,77255.36184770423,42838.649147952376,1.8034033141634889
128,400,122612.7838592558,52214.952048342944,2.3482312833637264
512,400,225723.6060673555,143530.23617059793,1.5726554354656237
8192,700,78422.10698337734,49093.90452489389,1.5973898947803609
8192,400,115652.87943922661,67983.31925252365,1.7011949506265596
1024,600,90365.66083103028,52102.623525388204,1.7343783233294872
512,700,61383.34746180397,36260.498303880806,1.692843461426849
4096,400,91967.20435207569,53677.90002828974,1.7133159885838758
8192,300,74046.83709531804,46505.060024839695,1.5922318357565282
512,200,44269.455631724064,28346.010005815035,1.561752628417277
2048,500,329101.84305008146,209404.91397304146,1.5716051586661888
128,400,119756.28603783528,59222.677498968354,2.0221356260010603
2048,400,50545.00888326055,32065.95222422041,1.576282797710973
4096,400,70679.07391089897,45558.52739847821,1.551390660472925
8192,800,109922.29072792223,58003.614134907264,1.895093820744692
1024,900,156139.9456685499,97683.68369178884,1.598424012767598
512,700,167783.99056102932,87044.25929154124,1.9275710072856487
256,1000,241577.80015488752,117962.59942855392,2.0479185888168163
256,700,151072.21971713315,78794.09054059889,1.9173039333361268
256,500,225278.99083503717,106790.77677264703,2.1095360258933824
8192,700,126297.17489904091,62218.1646853655,2.0299083963295947
128,500,105506.60137333859,58507.64553511288,1.8032959694134276
2048,900,152317.00857357073,89687.53677484854,1.6983074131687563
128,200,76347.86036129713,45955.61932718424,1.6613389500364082
4096,400,101311.21422044499,64357.49024554013,1.5741946094217945
2048,400,48892.31876541476,25170.327772017878,1.9424585650318338
2048,100,44863.49664063094,28552.74869818188,1.5712496584781577
256,300,74061.83965672391,36433.16718973165,2.0328136522151596
1024,800,88711.028145797,55808.93110346344,1.5895489555486522
128,900,320873.534640613,149366.22570343033,2.1482335322425157
1024,900,148833.12947540483,95026.63949624964,1.566225326544129
2048,400,121117.37995293691,58389.33677677682,2.0743064853771194
8192,900,104315.78269335642,63752.69376969122,1.6362568626543177
256,500,160651.2730871907,89207.63682998554,1.800869060048799
512,100,6939.016376771807,4328.569975217943,1.6030736285884875
2048,400,39167.60888621492,24300.177747967304,1.6118239665753584
128,700,570446.9796597078,353412.1924421842,1.614112336413037
2048,400,152004.3987898627,88732.91687839403,1.7130553591310478
4096,1000,607375.4915501442,386071.47327980405,1.573220332469244
4096,800,184835.27986741348,114000.34180152354,1.6213572428512077
128,1000,412545.5758500612,249927.3451774492,1.6506620176241722
128,1000,377922.4135627797,147764.26282835662,2.5576036203136305
128,600,139083.50055664915,67837.41368004146,2.0502476879888643
1024,400,86499.86886716608,55996.63409946781,1.5447333622502173
512,600,270217.44268705096,122850.25813623035,2.1995675612451957
128,700,416824.766554255,188608.66401977988,2.2099979803183456
256,1000,609587.5733453395,371124.7677284433,1.6425408012417604
4096,700,280875.90791728115,145036.31470502613,1.9365902152748755
8192,700,89862.65995175045,56419.31919593585,1.5927639899317267
512,400,142220.21373770735,77408.52936214146,1.8372679975917956
256,400,188587.30660171484,115642.38356796416,1.6307801757724947
8192,600,270076.8073416596,160143.11588582143,1.6864715404577149
8192,900,452935.29323979514,287479.8079991563,1.575537761737772
4096,800,133570.65869626764,69412.80529335505,1.9242942009297308
512,500,162981.39497781912,86030.55730520321,1.8944593651721218
8192,800,233713.2053134261,148603.37174093782,1.5727315105666737
2048,200,34913.544421574974,22033.946928467336,1.5845342886102491
1024,200,44252.55761090823,26475.276122665215,1.6714672740664664
8192,500,76358.27724792765,40311.48463667873,1.8942065254141138
256,500,106875.49555484783,39414.57005197484,2.711573294188272
1024,100,62085.89156339053,40032.659209295554,1.5508810253847496
1024,300,48852.22249004913,30793.876435997583,1.5864265283906123
512,900,649251.273907943,337507.04085377266,1.9236673471035404
256,100,61302.91981941972,38444.170849535076,1.5945959677307253
128,700,195864.22808172976,97654.43951026569,2.005686879818096
128,1000,429816.51883486024,252421.36691300521,1.7027739136797904
2048,700,62780.974397795064,40157.168139067406,1.5633815158573845
2048,800,248274.96028346074,129250.2100774949,1.920886319137136
8192,1000,351457.1098451597,129989.63690302538,2.7037317606122175
2048,700,81768.34312600121,46085.28628063976,1.7742830678769541
256,1000,159198.7535092283,94456.4510313677,1.6854195957072382
4096,700,93374.35546881573,46743.51996066081,1.997589303231748
128,200,36367.902196944815,18473.245593016192,1.9686796244777742
8192,800,152979.54117090578,89339.93559589019,1.7123309990156645
2048,1000,112714.34454041671,71564.52841553609,1.5750029663571057
1024,700,66930.03566841151,28750.615749685116,2.327951382020211
512,900,187762.05677787325,91945.85782138453,2.042093697604331
128,300,85645.01455301966,38162.0954646318,2.244242972254878
4096,900,93150.14425529736,59871.38519149271,1.555837466552107
4096,200,78504.47751323777,49379.87132482686,1.5898072515585484
256,900,431693.956496997,272591.03824391356,1.583668924987617
1024,500,182364.53799985332,98724.72664549941,1.847202258201105
256,900,322833.6614063994,198702.34125964408,1.6247099020567306
1024,700,229093.69795403583,141625.82650183098,1.6175983124876878
128,700,195071.19082554433,83003.72790694215,2.3501497552524895
1024,900,84749.47119938946,51222.124598523835,1.6545481442570198
256,300,63830.4037568423,37117.846473465084,1.7196688337636605
1024,700,296369.0748598571,123706.87813287329,2.3957364322259247
1024,800,190137.23153773232,107601.71209980687,1.7670465258152113
256,300,49558.63628486219,29689.086327454082,1.6692543427661612
1024,800,71744.31334870904,37267.751414926155,1.9251044300991722
2048,700,53049.42248388146,32457.00781780014,1.6344520351869278
1024,200,53545.28864247666,20902.52376236325,2.561666201231138
8192,900,130492.20022807554,83647.85040139803,1.5600185731239615
256,300,176016.4368108656,111027.59974134572,1.5853394761385495
512,100,39383.7985602829,24814.720098888934,1.5871143580638771
2048,700,107083.51264619059,67540.68283769223,1.585466834907846
1024,800,197858.3564567632,85500.40690778324,2.3141218107904917
128,700,226289.7009449053,100907.3115413787,2.2425500936283638
128,100,38390.2804852699,21494.514216197193,1.7860501567577136
1024,900,534494.0457484591,320958.5163021913,1.6653056971550122
2048,300,58219.50397787232,36890.090878800176,1.5781881418820152
2048,900,294014.84608363465,174891.5757525379,1.681126405423036
512,800,138037.7939220021,77715.89252368681,1.776184888823479
512,400,76367.49508403616,47801.488008989734,1.597596607655272
1024,500,79075.41059929397,50519.457310624246,1.5652466358276658
2048,400,92561.71957032087,59432.502626653106,1.557425911403748
512,800,126347.41139706082,49553.02954471504,2.5497414095146094
2048,300,80167.9831675107,51222.569372482954,1.5650910165115102
512,400,88951.03830422566,50033.43716073569,1.7778318530958532
1024,1000,654294.6857351192,416251.7463152748,1.5718725303305932
1024,700,155214.28643218055,87211.33334309078,1.7797490358456631
2048,200,43548.0063340444,27018.322017385482,1.6117953700463916
128,600,219900.45873201138,133081.68265043938,1.6523720947353482
256,200,103230.49283254173,62099.829092908214,1.662331351638625
256,300,85052.44939411842,36491.496829709686,2.3307470721473025
8192,400,161207.30409471286,88650.28112064465,1.8184635407452907
2048,900,111873.48747258255,69964.953848744,1.5989932290163424
2048,800,114556.50094325561,68517.72669542223,1.6719250107711074
8192,1000,117817.55802723595,75865.77577617505,1.552973746354749
4096,100,39101.85016783152,24532.76614188892,1.5938622632963657
128,800,321097.3962485729,158452.73359865765,2.0264553911823024
256,400,75201.89471104452,33653.485663164014,2.2345945220574284
256,500,66060.51770120097,33156.859648941274,1.992363522982501
8192,300,94794.71067815456,58071.471110720566,1.6323800459164624
8192,300,169757.71474443458,107726.9139262276,1.5758152587633416
4096,800,147413.7002658729,68343.28498088372,2.15695953607009
256,400,55916.1183110789,35858.20505265218,1.5593674649630345
8192,900,115657.29859769794,73377.520108252,1.5761952492680542
128,300,87976.98392156517,39983.32086521501,2.2003420930977255
1024,500,185674.71649425596,86515.89874078294,2.146134053933492
256,200,52886.587864566915,32046.193337824792,1.6503235597141508
1024,200,68134.29732773494,43107.91686212757,1.580551840295356
128,200,64330.66049638952,29191.23879186256,2.203766032509814
8192,400,78425.16107182342,36397.930118433396,2.1546599165567857
512,600,106519.01680414735,67269.34945411752,1.5834702976695338
2048,900,154143.89889590204,82904.71088729052,1.8592899878206153
2048,900,311476.4166727161,142980.70076232674,2.1784507630192382
1024,500,61214.60143213559,38170.92417670181,1.6036971268696405
256,1000,393331.8139618266,242654.66336819905,1.6209530387841475
256,600,102593.43468322216,46790.70387729099,2.192602935665903
8192,600,112578.4982788426,59744.38146305444,1.8843361588480159
8192,700,157041.8771530869,99429.23676280367,1.5794335978634007
512,200,26400.287718198706,16533.01353799436,1.596822482333814
128,300,65502.33715942822,34381.62665711036,1.9051552683264878
256,800,100006.09961498783,47446.796352278296,2.107752415410145
2048,700,69404.98319631306,43772.72282483471,1.5855761012183536
1024,700,103059.68775337763,52547.236199896965,1.9612770376985063
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,144714.63561826732,92921.41629265525,1.5573873213736835
512,700,68482.46928974112,41116.05978836402,1.665589301169415
8192,800,110790.77411242785,58069.36721056455,1.9079039334231234
512,800,91240.77133539309,54194.28811204028,1.683586490642032
1024,600,133745.47415763058,84863.75272313808,1.576002355139368
256,200,43021.605361632006,21539.986782643522,1.9972902395788807
8192,700,85845.78458968595,46499.807562268594,1.8461535453609903
256,800,215601.65539771324,108262.39433710498,1.9914731862143904
1024,100,59611.1900510228,37728.19861438061,1.5800168637868968
1024,300,58590.3949055637,36974.25329648651,1.584626860094867
8192,800,86320.28842929548,46833.72399498413,1.8431224567694071
4096,200,202447.7724067343,128455.07587072687,1.5760200290603645
2048,700,105841.25521342437,55893.73009184422,1.8936158857085885
1024,200,45262.993444692875,28381.741463708036,1.5947926769247416
128,600,144897.58360380318,72848.77070877024,1.989018925014736
512,600,206021.04934424168,90169.60742991473,2.284816971221414
2048,900,293289.3969455097,133610.9631108938,2.195099789095052
512,900,216360.94157880358,127345.81108039568,1.699003208218691
8192,1000,146823.33626419067,78832.83726044853,1.8624641883573796
256,300,68829.39902280513,37479.227802604495,1.8364679065778953
512,400,70084.23231934554,42004.26775017883,1.6685026563532264
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,210672.24870598427,97364.40382177394,2.163750204762933
128,100,28913.317790073186,15273.252584890693,1.8930687899888556
4096,1000,273895.3851480294,136115.48474894473,2.0122279669591587
512,300,77039.33976277098,37371.90252391701,2.06142407958674
4096,500,152036.85952436976,87256.9188585018,1.742404631212304
512,1000,667130.7990528622,423127.3894128863,1.5766665447456492
4096,400,49059.01191438865,31579.073678484558,1.5535291634540096
512,200,40110.14028217036,23096.097696600515,1.736663085213487
4096,600,88949.69081593824,56298.14497213727,1.5799755189084947
2048,900,64044.11161034924,40795.631939715175,1.5698766893717686
4096,700,197914.40630717075,98922.61063555247,2.0006993854652775
256,400,198951.83901217335,125668.96183340531,1.5831422183300634
2048,400,67064.57481664738,36833.20774008487,1.8207638957185446
2048,100,15871.346344193187,10180.220731062058,1.559037545793705
128,1000,294973.1808479379,156757.56450499504,1.8817157677806269
256,600,75912.05805190021,33581.57191906532,2.2605272390123745
2048,500,79933.6026225723,50410.2817682419,1.585660698943561
512,400,147439.36697755227,87582.77383884622,1.6834288355475382
1024,1000,354697.57674694306,131384.11220466706,2.6996991553621306
4096,800,165707.98300042897,105636.5648009827,1.5686612236266835
4096,300,41925.49004717714,24372.895781103678,1.720168601372431
2048,300,46524.14170299906,30249.996951988345,1.5379883104398466
512,400,89564.90003921345,57457.86312448981,1.558792742520891
256,200,55551.67393648821,33787.86890678461,1.6441307408214023
8192,400,74154.96667033156,47486.545457664375,1.5615995216254013
4096,1000,175747.48310221994,107671.69029516692,1.6322534049612551
512,100,30713.115481421417,19624.09282959512,1.5650718608048433
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,122987.04216237951,68968.2753748046,1.7832407943219208
512,1000,248985.70606439293,125472.49587679592,1.984384739655432
