P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,45211.4847377444,11706.78763223605,3.8619889723846303
128,900,146264.04532325923,103084.41806074536,1.4188763740904962
4096,300,11891.80339803391,11243.031887069747,1.057704320105175
4096,400,20744.790175261816,16058.873985478984,1.2917960620414612
128,900,127179.78661044473,103160.92321660006,1.2328290853253987
1024,400,31965.956236805898,19518.106129237913,1.6377591158253433
8192,600,8815.736212980839,6143.604662733954,1.4349452311695077
128,400,53890.37496552523,46532.572763232245,1.158121542940062
4096,700,20608.586973281796,7645.6808588148915,2.695454774249654
8192,500,27294.78128648651,12395.199388157413,2.2020445522291814
256,900,53828.448632408654,51088.94408718973,1.0536222580866736
8192,1000,46990.91047182406,16650.77136654941,2.822146159920646
8192,600,9658.389360120225,4118.24998149955,2.345265441269639
4096,900,44927.45321029936,21576.530603346437,2.0822371323836135
8192,700,25248.64304727928,12303.529098815054,2.0521464081156164
128,300,51112.13061190986,32755.432020731212,1.560416928085715
4096,700,62354.4684276827,37261.21500737222,1.6734416313409457
256,100,6455.824456124935,5731.651529726247,1.1263462934972384
2048,500,45064.0308576283,28634.316507153108,1.5737770743146917
512,600,41771.96062862366,17725.14487690757,2.3566498845966803
512,500,38703.43148597377,24995.547779787677,1.5484130144677524
512,400,15350.480856759628,10699.281702643733,1.4347206927888074
8192,1000,54273.652685810484,37945.93275199021,1.4302890652480775
128,600,73043.70409139807,69365.62215019029,1.053024565010662
2048,800,24350.002164062684,9344.456009563955,2.6058234036460446
8192,200,5386.1619475166635,2246.1903057130307,2.39790988938797
512,400,22315.527375086283,9893.49469570031,2.255575816378065
1024,300,5800.974078546409,3874.652043565825,1.4971600064525532
1024,800,109688.58811337211,54042.00044115176,2.029691484733543
1024,100,12860.036007054901,8256.468069310878,1.5575710944556778
2048,200,11686.199514633736,7479.733511501313,1.562381800991211
256,100,8117.017116234362,5741.098881538105,1.4138438099954345
1024,700,21848.180795960277,9298.972325300192,2.3495263811590026
4096,800,19614.43740541721,8113.94962465907,2.417372341800972
4096,800,28676.171624700142,17329.60230789093,1.6547507043276244
8192,1000,60946.26959317168,24653.74296094643,2.472089925238355
8192,700,28944.92878793169,16443.27112892882,1.76029018563153
8192,1000,49653.49524826589,25339.795717781904,1.9595065327784837
4096,900,37040.75815104872,15123.145179145105,2.4492761070711744
512,700,56954.883153460425,23042.05276203695,2.471779912217575
1024,200,20155.847148065623,7925.6844354705545,2.5431049283088134
4096,700,124829.53834696054,119281.29786603454,1.0465139177740777
2048,700,19711.99210711851,8384.147776288468,2.3511026562373765
8192,300,2718.241295563398,1134.6245423979938,2.395718754521632
8192,500,65880.41639032724,28805.068012604806,2.2871119888173372
8192,700,43222.6706187651,38693.833645176644,1.1170428605011846
256,1000,111328.39580690625,55694.48421872097,1.9989124123980067
2048,100,16134.252113743481,6527.528362389177,2.4717245514714383
4096,700,111230.79975348117,51410.44753159222,2.1635835728745363
1024,800,94165.23332635319,83688.43623733887,1.1251881091349625
1024,400,84423.81885415473,40694.6858930326,2.0745661749562507
256,100,6636.817541246325,5063.0781886625155,1.3108265947991484
128,900,125674.30341602598,96720.06020199122,1.2993613026456603
512,900,53721.71754750809,27287.43887670948,1.9687343246185312
4096,1000,94076.41077747956,55420.91730641427,1.6974892396194858
8192,300,6521.911440042568,3203.678826598781,2.0357569510070466
512,500,21205.50810972074,13699.604154479855,1.5478920318136644
128,800,84823.51308608078,79920.49096406845,1.0613487487735365
128,100,14752.638996690435,9931.189861419074,1.485485546299124
2048,200,9654.76751433506,3631.3880687245173,2.658698913918662
4096,500,89583.98119066628,88189.90415189893,1.0158076715489586
128,400,57261.77952261917,48772.789542903934,1.174051762453483
1024,700,29461.437019620018,10218.636013742087,2.883108565565902
128,300,46676.6295597218,36726.85726982461,1.2709127061103613
4096,500,59942.38888062189,25343.09726656832,2.365235324243327
256,500,50971.42881897863,40962.13789004808,1.244354700328333
512,500,107508.50977901198,81134.30977008452,1.3250683968800092
128,800,106422.2401832919,97370.5352483193,1.0929614375836436
128,400,144278.74930841415,56129.50996388722,2.5704615878749104
2048,600,18699.75212923079,7161.983183316524,2.6109740347884243
4096,100,3754.693864492199,1609.8572306473563,2.332314812154094
256,900,96071.47380569465,54102.139652541075,1.775742593965641
2048,500,28562.804327894395,26754.332671641892,1.0675954686834475
1024,500,60278.81723277032,29622.079368073526,2.0349286248195804
128,200,24678.303746535326,22418.17440326771,1.1008168329236558
8192,200,30231.041516684883,13392.711084435161,2.257275717074119
2048,800,92299.34660251535,83688.43623733887,1.1028924753804228
512,800,102840.7144739442,41317.49187667394,2.489035752240411
512,800,79973.26800643576,29827.20615276463,2.681218871014615
1024,600,35268.36457547453,17584.595758729552,2.005639768998738
128,200,30105.351358457763,24735.736732623263,1.217079227672757
2048,600,29680.922152095354,14204.411019232688,2.08955669558615
8192,500,21704.87771565031,13172.843391400284,1.6476987595419263
512,300,16623.1244718713,7439.888445540946,2.234324424828476
512,600,33013.87959612234,15899.34500755958,2.0764301661751094
4096,300,20839.449458580737,8964.445714442161,2.3246779692142443
2048,200,9133.819837719426,3331.151264730722,2.741940882248639
512,800,38781.392289804164,23329.424969424435,1.6623381133753228
128,500,114316.51260028977,58552.39607217396,1.9523797533303129
4096,600,49933.19007719009,19273.016075016418,2.5908342463283893
8192,400,20744.790175261816,16058.873985478984,1.2917960620414612
256,100,15447.64932358384,6271.106141717587,2.4633053522760022
2048,1000,59099.438112160686,19519.021354171116,3.0277869489359124
2048,500,18436.275266106994,8999.368116979864,2.0486188615089236
2048,1000,35719.71708441742,11945.840872571735,2.9901383640922026
1024,600,12312.244146967781,7574.492106364061,1.625487752059716
1024,800,67570.77021084186,30245.172080792294,2.2341010337234555
128,200,33055.31464306559,20554.7935583826,1.608156002597509
512,100,3497.5137710042472,1647.1095834763269,2.1234250629654694
4096,900,35382.97127045922,17795.006342265573,1.9883651958257424
8192,900,51937.52753975127,29139.288958476114,1.7823882941606075
8192,300,11741.369319620435,4437.796551663437,2.6457655692258744
4096,1000,134736.502563964,64026.0449036331,2.10440146297899
128,200,29503.05988620462,22869.25446081218,1.2900752814990037
4096,200,41921.16364478136,27366.490666336336,1.5318428714847534
8192,600,25025.732115209805,6739.31208828464,3.7133956385123597
4096,800,53021.05770189044,25954.7004250599,2.0428306562420313
2048,500,50254.217646468336,29096.494408489692,1.7271571255609852
128,300,45996.39735458369,42868.394179046576,1.0729675845209532
128,100,17048.51754319906,14368.875755705378,1.1864893143382975
128,400,61775.54217400615,47063.4505065966,1.3126012119605945
4096,1000,29339.82054729997,11369.665935842593,2.58053497023223
2048,800,26114.10629180204,23176.40263872809,1.12675408254105
2048,100,1796.1523115673594,779.9525417109743,2.3028994913295078
128,900,112828.36264589569,102028.33792508653,1.1058531868738173
8192,700,19013.895399078436,13342.922112172426,1.4250173417210101
1024,700,40236.175162864776,23892.917564519732,1.684021009749529
512,700,104540.74242542114,46034.918306536856,2.2709010088669275
8192,1000,221373.08405147854,104842.27980968643,2.111486744215436
8192,1000,20622.60156434744,17013.83585258804,1.212107707105359
1024,100,42782.143365237236,27862.279139187787,1.535486137064248
8192,1000,80745.37736035933,44093.542638006584,1.831229076403595
4096,900,20282.565153895353,11517.73406831423,1.760985714168687
8192,600,60702.03537543436,34044.58840001379,1.783015692896724
8192,1000,32572.58945700489,14355.924063056385,2.2689301861680486
2048,100,21434.537483615117,8264.118251157186,2.5936871705113536
512,800,65243.97005450574,21523.445853670353,3.031297613684837
2048,200,74558.40921015709,37184.08459662799,2.005116167816549
2048,600,23589.016438975537,8424.948334473913,2.799900426979714
1024,100,43690.337381784804,28456.760375258575,1.535323656159079
256,700,48957.030122074604,41979.70873698172,1.1662069984527135
128,1000,151134.8736879506,111804.66682439692,1.3517760750123844
1024,800,34159.77453940056,11723.473347553632,2.9137929968961607
1024,800,15631.522367165742,11709.843963234125,1.334904411727831
1024,1000,50726.22716819828,18902.043005270345,2.683637274238271
8192,600,16255.804789977572,5902.922290422559,2.753857155862017
4096,200,15181.14746891906,6514.510751938798,2.3303588016031695
1024,700,126458.48721170396,119281.29786603454,1.0601702821319916
8192,800,62966.651152192026,28906.407718974442,2.1782938843300172
128,1000,182612.0403886596,109237.63657662571,1.6716952701605254
2048,1000,42064.02569558066,19174.55975050672,2.19374140751623
1024,1000,45689.38567881312,21242.000587215385,2.1508984283858616
2048,900,61567.85838011176,50700.94643714276,1.2143335126187715
512,600,30811.808101529597,16673.63804033263,1.8479355271475546
1024,700,34596.18394695179,16689.36111657461,2.072948371438465
1024,100,9936.204834065908,4381.662305208172,2.2676792828729506
4096,100,5944.0568641744385,3011.031258518044,1.9740933765994704
128,700,99582.61526575354,83214.36890509089,1.196699759621217
128,300,38817.27651658511,34512.68583773152,1.1247248822966867
2048,1000,65242.249199518286,63187.478500993195,1.0325186373514301
256,500,55018.92324540385,29342.10076145894,1.8750846673415968
128,500,62016.96931707217,56026.38095969651,1.1069244212237284
2048,400,22416.513733001673,13737.181606839427,1.6318131604113761
128,900,112669.4437853652,103152.02937065497,1.0922658960058984
128,300,34988.72822133639,30815.596408708312,1.1354227176809977
4096,200,22008.24670034447,11947.194373851893,1.8421267798666268
128,500,58167.50758175641,51649.5387557624,1.1261960703427738
256,200,23164.169004113337,11434.62723040609,2.0257913561464376
1024,300,8668.117574567921,3530.140474026971,2.4554596731613505
2048,200,11085.083656657242,4697.6054528301665,2.359730668734389
4096,500,45245.70123914171,19728.656110545275,2.29340006666532
8192,100,2973.0609575670956,1186.6338026590806,2.5054578345104286
4096,700,19426.09619130654,7625.546039991353,2.5475023151691008
1024,500,37008.62845213679,23184.603529300133,1.5962588450290383
2048,1000,167814.75965228284,83498.62870766157,2.0097906067394455
8192,1000,56863.70678855335,29314.382451789344,1.9397886645598565
2048,1000,38727.08883527115,16073.252104701176,2.4094121452835346
8192,400,36639.27627828986,17342.848385000725,2.1126446743303133
128,700,81739.90311587963,75809.96321061932,1.0782211157230803
128,1000,202858.69547914556,118000.69589745268,1.7191313486442308
2048,900,42649.94530913716,20389.69610220296,2.0917401169372574
4096,200,6798.680787887301,2985.4729818217315,2.2772541668552484
2048,300,11184.319285600479,6322.060306833952,1.7690940520625174
128,100,18878.907414282618,14446.766271911081,1.3067912264206123
128,1000,152709.48510184154,110076.46947736123,1.3873036247156199
4096,300,8457.800119674393,3786.839985685401,2.2334717473264374
256,200,17009.294541059062,11209.087201633854,1.5174558137597287
4096,400,33092.31552380996,20712.283029273585,1.5977145289603818
2048,200,11569.27523393858,4909.981711961932,2.3562766447282195
256,1000,111525.52843383852,58726.96709569049,1.8990513889831457
4096,600,30757.851166571534,13993.535659909896,2.198004272407706
256,500,38961.104972881665,27143.751524606912,1.4353618341061605
256,400,33580.63277150002,25877.93205935572,1.2976551872258093
512,500,48086.90142224096,19824.47658957861,2.4256328385244443
2048,900,21515.673925186446,12984.521812166118,1.6570247434932017
8192,300,43268.56383908333,21585.589847035804,2.0045115350426754
512,900,65291.551315323166,26610.781636185853,2.453575103804484
2048,600,26235.907877954163,9821.146266439977,2.671369223733626
256,700,47629.30625228709,42748.97540272856,1.114162522109174
128,300,31522.680409694654,26988.128761182234,1.168020231733687
128,300,35419.691928034496,33300.69501494735,1.063632212845288
1024,700,15874.140774519998,9933.76849404138,1.597997857916848
256,800,45917.41857242364,40732.385089797965,1.1272951110325318
1024,1000,17848.205657209648,14103.20000120165,1.2655429729202528
4096,900,39807.91576413521,17976.093377004225,2.2144920439197966
512,600,21264.15978248547,14713.168401077037,1.445246815833963
2048,700,59422.17463678149,30411.41910911961,1.9539428404694963
256,400,33450.275602017115,23558.171020774545,1.4199012127265445
2048,500,21850.172159440503,9178.81822404002,2.3804994963527273
128,800,107257.28304781643,92351.37447544445,1.1614042958974622
512,200,10816.926640231786,5266.246438150616,2.0540107204003997
128,900,116692.67975086418,94518.05570423095,1.2346072809201958
512,300,14701.090885581874,7641.144258583433,1.923938403475092
8192,400,54901.23291336144,20320.559616571347,2.7017579214988583
8192,500,12921.740468963464,11124.079955775882,1.1616008263455706
128,400,77091.23931991425,48720.513203685616,1.5823158306567766
512,400,129250.94097411432,104413.74225631413,1.2378728908770458
8192,700,10503.662081031833,4280.411000743759,2.4538910116824595
8192,400,23656.300673777463,10151.979392012567,2.3302155924774537
1024,600,29753.393293227004,12133.41732730136,2.452185768495657
512,700,39263.72097387823,18464.180240983344,2.1264805943958427
4096,400,51833.83612423165,22260.07004728407,2.3285567392253492
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6223.7761283011105,5669.957595651662,1.0976759567080672
2048,500,85368.87022026833,39239.447684927094,2.1755879671329006
128,400,46585.95738184304,42797.12681057493,1.0885300218409033
2048,400,15356.265903805597,7285.308736360246,2.1078401011564565
4096,400,36712.70570718068,15665.754420776666,2.3435006525118602
8192,800,20965.656528476895,9310.762513902644,2.2517657922400445
1024,900,37680.539484658286,17795.006342265573,2.117478283509338
512,700,69357.93920053363,37288.50469268564,1.8600354123113605
256,1000,74403.87596242758,60619.60441274142,1.22738966516233
256,700,55973.046776599374,38598.26405198254,1.4501441490015508
256,500,49325.65848492836,33462.911979337,1.4740396327548075
8192,700,76394.48651720422,60842.37006297865,1.2556132582956152
128,500,60023.76745603283,55659.95529531376,1.0784012875606186
2048,900,26819.261605861477,16854.48258083057,1.591224261987392
128,200,27485.924894913907,20296.955769157692,1.354189525144467
4096,400,53229.65439662858,20318.28143673186,2.6197911748775553
2048,400,18286.559444725943,3854.8376035280567,4.7437950247215515
2048,100,2296.132168701482,833.252174483342,2.755626974661301
256,300,17702.29819827796,15498.608174263303,1.1421863175865083
1024,800,42928.87613108462,20928.70695834475,2.0511958152277487
128,900,133617.42614159524,110304.68081578685,1.2113486495168921
1024,900,35697.320757110494,25912.067192668957,1.3776330731038695
2048,400,11719.691626351403,4622.8071793391655,2.5351893712397375
8192,900,16116.883125179596,8018.615255762397,2.009933462463804
256,500,47765.83344175417,31929.322741510005,1.4959864269108272
512,100,2256.2801142024396,1880.7124121824588,1.1996943815477648
2048,400,15422.762167373396,6270.369001678258,2.459625926838677
128,700,141291.78763719043,87986.34911151881,1.6058375993997585
2048,400,76982.96756143746,35997.117371588596,2.138587008697472
4096,1000,89815.07806128963,41409.604432376575,2.1689431544307793
4096,800,62966.651152192026,28906.407718974442,2.1782938843300172
128,1000,162449.942132493,110945.0778071714,1.464237488884724
128,1000,138441.4634113002,115948.15552755487,1.1939945295498886
128,600,70968.96317222762,64016.28039679616,1.1086080405224454
1024,400,8320.125779015849,4582.440601708277,1.8156538190400566
512,600,45197.23835634676,17345.047578477173,2.6057719445192147
128,700,133896.28160489176,78380.15232667144,1.7082932047240884
256,1000,194019.96507000335,108923.44647423936,1.7812506980844525
4096,700,27596.55339907147,9768.22412478058,2.825135157276232
8192,700,19363.823667461686,7484.086791654446,2.587332857905177
512,400,14776.865407702693,11152.828387449783,1.324943314319354
256,400,34961.11954417246,27652.24575428372,1.2643139314916763
8192,600,78917.13862147232,49839.7359731086,1.5834180715574544
8192,900,55562.550362380985,27118.45129601455,2.048883609018879
4096,800,61428.88197565966,25342.891830072942,2.423909725359975
512,500,17026.09612129074,13426.13210540065,1.2681311331982208
8192,800,42082.35716888409,20700.19327233675,2.0329451331800827
2048,200,12092.466027739618,5109.555861150387,2.366637405744512
1024,200,17960.459235346996,7513.109726671892,2.390549304981734
8192,500,8781.85851194989,4177.777927367603,2.1020405259987798
256,500,83523.55604956776,38661.03354732119,2.160406703750813
1024,100,2870.843489783295,1605.9517178483497,1.7876275219716096
1024,300,10779.625722108434,4541.790968760858,2.3734306127808105
512,900,91679.77842940131,36599.28152353617,2.50496115259651
256,100,7989.241110524813,6870.079496840111,1.162903735568047
128,700,106552.08080725333,92417.89181801837,1.1529377992853032
128,1000,191998.99249867004,122239.77769759363,1.5706752426665258
2048,700,10560.651263511447,4738.122700663707,2.228868252405564
2048,800,118676.61350549325,32885.676260377506,3.60876305434173
8192,1000,60822.01025024364,25799.344373669304,2.3575021663076954
2048,700,45603.50815532483,18294.09667899773,2.492799122882043
256,1000,71739.41336373473,58569.06192039527,1.224868744888557
4096,700,38985.65927950281,19438.269366218312,2.0056136966213582
128,200,39914.540893988305,17653.47852746701,2.26100146959056
8192,800,22626.468011682613,7004.310606132063,3.2303633125398266
2048,1000,52128.771708868335,31785.267802615333,1.6400293378865007
1024,700,58427.20514018378,57560.291887936895,1.015060959974537
512,900,28086.61963974343,24328.171597373002,1.1544895401336395
128,300,40072.42292338157,34119.012930735975,1.1744895142403868
4096,900,72411.83593284649,35716.06923739481,2.0274301590005632
4096,200,7693.592751464581,2658.4430022282727,2.8940220817282563
256,900,150634.18078846292,100564.3077226307,1.4978891039943452
1024,500,15592.929054562372,6456.1923444703,2.415189669483383
256,900,78743.67708707956,55083.88253782221,1.4295230012701419
1024,700,100461.21853023101,54656.13334591356,1.8380593792543163
128,700,88871.0333516862,78479.10754470208,1.1324164625733648
1024,900,54318.206683698714,42072.74163946224,1.29105460131818
256,300,21264.78695980972,17059.506465367984,1.2465065740898633
1024,700,51795.01514920089,13605.432722820518,3.8069362588023115
1024,800,83947.63945495962,45529.77511399946,1.8437964880074154
256,300,16971.803876688577,14027.682915642352,1.2098793491948139
1024,800,84518.69827517706,40477.23944572463,2.0880549027684316
2048,700,9940.47608500551,4808.2961358245575,2.0673593730933657
1024,200,9655.855946614,3631.3880687245173,2.6589986429088825
8192,900,29640.35176179843,14696.611108058005,2.016815410291895
256,300,34627.69442602236,17617.037379123205,1.9655798918300174
512,100,4655.000148424886,4060.884206636101,1.1463021134209908
2048,700,35290.87759031745,17584.11362731247,2.0069750650099305
1024,800,55007.84854076873,34870.55437275946,1.577487066960436
128,700,91733.961502628,74769.90115136474,1.2268835465880994
128,100,19224.20982405003,10273.213847784484,1.8712946220034068
1024,900,59854.98980947645,27913.73453249737,2.1442845542502686
2048,300,30329.777169961424,18791.97786543751,1.6139747176769725
2048,900,52093.589224129035,29139.288958476114,1.787744007699128
512,800,55551.124349000806,38986.0263058235,1.4248983446846675
512,400,12233.380742271278,11033.377357211606,1.1087612021422733
1024,500,13416.396982929251,7026.026575761607,1.9095283569255417
2048,400,94511.15865672618,47152.81646231672,2.004358715926481
512,800,78066.34053534782,29394.111289795015,2.6558496620529133
2048,300,7496.5262874998625,3799.3333703103463,1.9731162171977326
512,400,17909.62385157607,11667.36027558231,1.5350193555827445
1024,1000,113356.20907333212,51991.79943739785,2.18027093310786
1024,700,112536.34761012887,51410.44753159222,2.188978174931743
2048,200,5386.1619475166635,2246.1903057130307,2.39790988938797
128,600,85188.46228780432,74196.18209269043,1.1481515609709088
256,200,19685.209945984647,11900.677414826952,1.6541251610987298
256,300,19672.94984142463,15917.311244113895,1.2359467965231592
8192,400,13162.408516662203,5711.051445976499,2.304725958288341
2048,900,79334.52907715383,39227.924506818104,2.022399351343834
2048,800,9503.830244530238,5460.144379696449,1.7405822234060766
8192,1000,20558.363170511424,11957.495991849499,1.7192866453415057
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,96541.48917031803,81912.56983109874,1.1785918738648256
256,400,25594.609019050306,20568.113824394855,1.2443828946869093
256,500,32458.380755554743,29868.426736977697,1.08671210041909
8192,300,59170.926303294254,57233.354029263035,1.0338539005252174
8192,300,27155.684378596594,11836.223291033348,2.2942862525387353
4096,800,93520.28145916376,53108.82355579023,1.7609179642422645
256,400,18734.04050809914,16466.243807333845,1.1377239841277735
8192,900,22706.981719824995,10666.028160621645,2.128906972480895
128,300,41440.32301547237,32718.346740617177,1.2665775365730068
1024,500,15012.601396842052,6637.9827855458525,2.261621019797137
256,200,26833.935795601847,11748.513724012508,2.2840281269584426
1024,200,13126.569068788016,5255.6638206636735,2.4976043972177853
128,200,42856.90671316153,24576.487202341345,1.7438174284353645
8192,400,75646.53906522378,24326.618544215242,3.109619979765424
512,600,35901.57819052295,14939.789872673413,2.4030845478082026
2048,900,84046.56437669403,48637.05132204572,1.7280357688665686
2048,900,44591.94111572938,19627.72115553896,2.2718858069341126
1024,500,48878.892741904994,28634.316507153108,1.7070039974481184
256,1000,105658.8948186185,63696.91555857982,1.6587756862645526
256,600,39735.73129945823,32880.49269557685,1.2084895341243946
8192,600,31805.455340014658,12543.841759879386,2.5355434123652785
8192,700,117204.32429583196,66474.55643771132,1.7631456391236846
512,200,20247.839319902803,9142.462658922332,2.214702982696078
128,300,31497.56364543914,29869.664466990638,1.0545000825251156
256,800,57581.85094283567,44884.13580506606,1.2828998466833894
2048,700,9481.045539202642,4681.348305309201,2.0252809491765476
1024,700,71459.84492915693,18550.004744949085,3.8522817601227017
8192,300,30651.5210826693,13190.66231084239,2.3237287378264946
2048,1000,22241.353471364648,17013.83585258804,1.3072509729181048
512,700,19570.930836309893,17935.52369196822,1.0911825699895248
8192,800,32168.895176204875,9244.08803613593,3.4799425373767443
512,800,56062.92311963723,30598.22389242475,1.832228018094763
1024,600,16613.91681983634,9376.76089917932,1.7718183281489492
256,200,23643.666642616558,12328.036350826598,1.9178777519609798
8192,700,116047.24505920225,52576.29360100818,2.2072161636166947
256,800,62235.589391962705,44087.610501133284,1.4116344407089816
1024,100,4054.2043261852673,1717.5198742100276,2.360499221617448
1024,300,31019.735130359233,18791.97786543751,1.6506902760571678
8192,800,19616.856875669182,8113.94962465907,2.4176705283024775
4096,200,29482.635596999455,11996.542010841446,2.4575944943430845
2048,700,26175.842705200583,7795.32841675567,3.3578883795244483
1024,200,38479.449044054665,24506.956736725533,1.5701439169878768
128,600,79944.64598365147,68959.49422032456,1.1592986127222673
512,600,34041.085653628914,17467.679290810833,1.9488041363077235
2048,900,70163.75029767815,31616.641352351948,2.219203156835592
512,900,68789.40629446867,41618.69992411709,1.6528485132858937
8192,1000,104701.65444192481,91140.77891282953,1.1487904282896837
256,300,42378.85279463779,18853.08941332566,2.2478465924361313
512,400,57022.81663993302,20320.559616571347,2.8061636941057033
8192,800,74866.00468065219,37915.50133333131,1.9745487214443842
128,800,145083.0944732463,92675.16199414135,1.5655013851760846
128,100,71693.20083745554,70095.30403620996,1.0227960606379587
4096,1000,136511.26192463277,102069.46879971544,1.3374348228704933
512,300,24065.40254571543,9332.201122771377,2.5787488106095107
4096,500,33667.63494898115,14826.065726985928,2.2708407995049154
512,1000,120767.10089482456,54077.92724216729,2.233205062649967
4096,400,33877.13395916005,13797.745697877883,2.4552658601593453
512,200,13120.671590420361,5357.192653768529,2.449169264276989
4096,600,75922.4499392177,70364.7320429823,1.0789844249366354
2048,900,31233.955496311268,18346.03289126893,1.7024909789176186
4096,700,37825.99565725185,19541.810029763525,1.9356444259585088
256,400,43941.70151404817,19931.52351524403,2.2046333528112223
2048,400,11815.870282488168,7166.656446433914,1.6487284371455637
2048,100,12538.243566558256,8256.468069310878,1.5185965065574043
128,1000,179554.53488013375,115440.97043804494,1.5553796386049734
256,600,34299.88051868317,32190.559785344678,1.0655260656355157
2048,500,12513.883685761542,6105.911710920453,2.049470132917317
512,400,82367.67892702794,41893.50328008184,1.966120579039506
1024,1000,62611.495546037375,25799.344373669304,2.4268638241031577
4096,800,63274.0213839736,23080.996339811092,2.7413903824782406
4096,300,9612.82805683304,3302.1012714029443,2.911124543660314
2048,300,30814.71767026031,13190.66231084239,2.336100867727574
512,400,21438.169797888037,11200.408830574694,1.9140524352438342
256,200,16090.499099634024,12267.865634237492,1.3115972720412117
8192,400,8413.28037319829,3432.42666990155,2.4511172946455404
4096,1000,60449.78602456477,51301.82468203397,1.178316490675125
512,100,9231.886280357652,4251.010998251774,2.171691930261827
4096,200,5150.438475161978,1952.1213740904227,2.638380248032369
512,200,18127.656111218344,8880.97386195365,2.0411788608992256
