P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,38693.609393688406,27381.290499521965,1.4131404578744722
256,700,99219.25402247794,52807.571677195476,1.8788831008740545
128,500,79441.05166846408,53535.80791606614,1.4838862951879308
2048,700,75023.13300174869,69459.09380371566,1.0801052661838124
128,800,126243.76373753235,89245.39881899078,1.4145688787114097
512,300,11094.654665841217,8874.280036111113,1.2502033540405513
4096,200,8027.655327333028,5846.530584549667,1.3730630860885789
4096,500,41635.616976590456,31281.94741052828,1.3309790605484344
8192,1000,26740.251585383856,11706.78763223605,2.284166453293417
128,900,150425.7462430995,103084.41806074536,1.45924814897298
4096,300,11455.405175829288,11243.031887069747,1.0188893254855735
4096,400,17219.208365685838,16058.873985478984,1.0722550274232223
128,900,150720.14779296448,103160.92321660006,1.4610197649792984
1024,400,29428.998137603307,19518.106129237913,1.5077793891856641
8192,600,7004.978949506277,6143.604662733954,1.1402066594547124
128,400,66916.8511531176,46532.572763232245,1.4380647185274917
4096,700,12928.939080320592,7645.6808588148915,1.6910121307789747
8192,500,18504.91566730718,12395.199388157413,1.4929098829170184
256,900,68306.23369904755,51088.94408718973,1.3370061746133242
8192,1000,32257.35009955988,16650.77136654941,1.9372886330277366
8192,600,4862.997276507132,4118.24998149955,1.1808407207802383
4096,900,23533.860041347445,21576.530603346437,1.090715670372763
8192,700,16635.228940621528,12303.529098815054,1.352069703498621
128,300,55009.71490601607,32755.432020731212,1.6794073993956151
4096,700,55321.035420147964,37261.21500737222,1.4846814686317278
256,100,7677.002448179784,5731.651529726247,1.3394049530688148
2048,500,44610.59518674963,28634.316507153108,1.5579416807663458
512,600,33431.44772256477,17725.14487690757,1.8861029320059028
512,500,36933.281762810315,24995.547779787677,1.4775944135409558
512,400,13988.909302532464,10699.281702643733,1.307462471903687
8192,1000,44748.07996613656,37945.93275199021,1.179258927659107
128,600,98307.06112822948,69365.62215019029,1.4172302947903395
2048,800,15442.933546526152,9344.456009563955,1.6526305577039977
8192,200,2759.49043822954,2246.1903057130307,1.228520322258967
512,400,17957.07088483295,9893.49469570031,1.815038208150761
1024,300,5634.055671508059,3874.652043565825,1.4540804201667263
1024,800,58987.25895216976,54042.00044115176,1.0915076879214172
1024,100,12492.641659723815,8256.468069310878,1.513073332913223
2048,200,10892.075044921181,7479.733511501313,1.4562116455316
256,100,8314.609983349568,5741.098881538105,1.448261065505632
1024,700,15712.752991351532,9298.972325300192,1.689730052061886
4096,800,16621.36901689755,8113.94962465907,2.0484930010390525
4096,800,21748.47665644526,17329.60230789093,1.2549899455304996
8192,1000,33978.06859721869,24653.74296094643,1.3782113592667355
8192,700,25849.497661541453,16443.27112892882,1.5720410774024252
8192,1000,26977.247635768006,25339.795717781904,1.064619775795471
4096,900,21709.081792753906,15123.145179145105,1.4354872307045523
512,700,40830.8618929637,23042.05276203695,1.772014946525719
1024,200,10921.105619433492,7925.6844354705545,1.377938486997697
4096,700,122157.14268636274,119281.29786603454,1.0241097713705134
2048,700,12496.764851926635,8384.147776288468,1.4905229708938597
8192,300,1751.398865916159,1134.6245423979938,1.5435933213771595
8192,500,38531.590941734874,28805.068012604806,1.3376670704222549
8192,700,42173.39369570581,38693.833645176644,1.08992544089678
256,1000,92656.1129323122,55694.48421872097,1.66364971741972
2048,100,9877.106559413056,6527.528362389177,1.513146479197814
4096,700,57414.524417647364,51410.44753159222,1.1167870962874926
1024,800,89090.0834391786,83688.43623733887,1.0645447261855958
1024,400,56883.4170428648,40694.6858930326,1.397809463190964
256,100,7365.798308867646,5063.0781886625155,1.4548063518674252
128,900,161126.6461472641,96720.06020199122,1.665907215222628
512,900,38764.83947952448,27287.43887670948,1.4206111337407799
4096,1000,57912.21824540684,55420.91730641427,1.0449523584248621
8192,300,4346.402679825554,3203.678826598781,1.3566911401165507
512,500,18652.4800605302,13699.604154479855,1.3615342348728174
128,800,113280.11652504958,79920.49096406845,1.4174101680128484
128,100,15006.24340413306,9931.189861419074,1.5110217016824616
2048,200,6102.993259105524,3631.3880687245173,1.680622710546364
4096,500,88791.58390308566,88189.90415189893,1.0068225468320091
128,400,68848.5082935141,48772.789542903934,1.4116171934957742
1024,700,21750.23830324414,10218.636013742087,2.128487429632906
128,300,53397.00242996461,36726.85726982461,1.4538952254386455
4096,500,40381.817303318094,25343.09726656832,1.5934049764544091
256,500,56591.38395001234,40962.13789004808,1.3815534751119876
512,500,106898.44005847306,81134.30977008452,1.3175491399556858
128,800,147122.84577704253,97370.5352483193,1.5109585810722141
128,400,109744.2479481822,56129.50996388722,1.9551969724800695
2048,600,12174.59482379066,7161.983183316524,1.6998915680437172
4096,100,2415.0482462327354,1609.8572306473563,1.500162995982939
256,900,90510.91642459916,54102.139652541075,1.6729637128195913
2048,500,28254.623782788505,26754.332671641892,1.0560765663475822
1024,500,30919.57106353508,29622.079368073526,1.043801506279805
128,200,33872.09711457798,22418.17440326771,1.5109212956091878
8192,200,19557.09029797725,13392.711084435161,1.4602786676034738
2048,800,86358.3345216476,83688.43623733887,1.0319028339439507
512,800,51846.94609987,41317.49187667394,1.2548425314543483
512,800,60337.346383947806,29827.20615276463,2.0228963475466255
1024,600,27354.671285019445,17584.595758729552,1.5556042152086276
128,200,35943.25821586389,24735.736732623263,1.4530902638715162
2048,600,17911.34871622055,14204.411019232688,1.260970883760593
8192,500,14062.991242126334,13172.843391400284,1.0675744654572583
512,300,13187.467782980428,7439.888445540946,1.7725356878011067
512,600,25376.97429268241,15899.34500755958,1.5961018696440987
4096,300,12908.750508543602,8964.445714442161,1.4399942751337065
2048,200,5246.300397432813,3331.151264730722,1.5749210949917356
512,800,37099.84954229636,23329.424969424435,1.5902599224335556
128,500,108161.80498510998,58552.39607217396,1.8472652229600568
4096,600,31726.703331415098,19273.016075016418,1.6461722030389616
8192,400,17219.208365685838,16058.873985478984,1.0722550274232223
256,100,12542.189410139377,6271.106141717587,1.9999963525899132
2048,1000,34709.90179326021,19519.021354171116,1.778260352476272
2048,500,15592.240573399818,8999.368116979864,1.7325928188203157
2048,1000,21320.147028534622,11945.840872571735,1.7847338882176789
1024,600,9978.511945354452,7574.492106364061,1.317383635131198
1024,800,46411.87650727168,30245.172080792294,1.5345218199881336
128,200,31372.493045502662,20554.7935583826,1.526285971026375
512,100,3719.37853845871,1647.1095834763269,2.2581245205365943
4096,900,24509.621270768497,17795.006342265573,1.3773314153058094
8192,900,39377.7173786477,29139.288958476114,1.3513616421718968
8192,300,7947.7527450781145,4437.796551663437,1.7909231873414808
4096,1000,76173.16642293008,64026.0449036331,1.189721566240424
128,200,31531.046520241394,22869.25446081218,1.3787527081073723
4096,200,40727.817883309086,27366.490666336336,1.4882367775934306
8192,600,17581.683101678733,6739.31208828464,2.6088245909018
4096,800,36213.551764320466,25954.7004250599,1.3952598631943907
2048,500,50118.29981106106,29096.494408489692,1.7224858468323827
128,300,62019.6521970684,42868.394179046576,1.44674540263938
128,100,23367.571582716442,14368.875755705378,1.6262630410342296
128,400,69771.21133991808,47063.4505065966,1.4824924774722728
4096,1000,17981.70356784604,11369.665935842593,1.581550739424908
2048,800,25632.095375357683,23176.40263872809,1.1059565962375064
2048,100,1263.8471596338431,779.9525417109743,1.620415463819573
128,900,145718.81544907612,102028.33792508653,1.4282190459288768
8192,700,16695.35928855445,13342.922112172426,1.2512520981684871
1024,700,32949.13212069626,23892.917564519732,1.379033432468906
512,700,62327.39967883757,46034.918306536856,1.3539157224916205
8192,1000,128868.49126897092,104842.27980968643,1.2291652900232402
8192,1000,18837.075907945422,17013.83585258804,1.107162198527973
1024,100,42326.64446242541,27862.279139187787,1.5191379086750212
8192,1000,62989.266387788804,44093.542638006584,1.428537210196737
4096,900,16963.126698061755,11517.73406831423,1.472783326776751
8192,600,40479.66041674132,34044.58840001379,1.1890189401357227
8192,1000,20177.63573666441,14355.924063056385,1.4055267810025307
2048,100,13513.894073004218,8264.118251157186,1.6352493590120072
512,800,46141.80258308153,21523.445853670353,2.143792536603197
2048,200,37510.46360485884,37184.08459662799,1.008777384511987
2048,600,13997.788114440486,8424.948334473913,1.6614687187057466
1024,100,43585.346994484484,28456.760375258575,1.5316341853297994
256,700,56184.43431070062,41979.70873698172,1.3383712274593593
128,1000,190324.19903628406,111804.66682439692,1.702292081735835
1024,800,23331.984273734346,11723.473347553632,1.9901938258428413
1024,800,12467.675731713047,11709.843963234125,1.0647174950288252
1024,1000,29051.341939778875,18902.043005270345,1.5369419026122553
8192,600,9943.581446882234,5902.922290422559,1.6845184397930513
4096,200,10122.262036659537,6514.510751938798,1.55380233790343
1024,700,124305.2389313789,119281.29786603454,1.0421184305940967
8192,800,38811.46555733431,28906.407718974442,1.342659590726595
128,1000,181115.52719161956,109237.63657662571,1.657995658525388
2048,1000,30200.000492900836,19174.55975050672,1.575003592565026
1024,1000,35727.31845218033,21242.000587215385,1.6819187206728075
2048,900,54239.93418945533,50700.94643714276,1.0698012167622961
512,600,27053.016517621225,16673.63804033263,1.6225023268576084
1024,700,25000.046401976506,16689.36111657461,1.4979630572645677
1024,100,7129.478474590459,4381.662305208172,1.6271172851719202
4096,100,4224.699694359194,3011.031258518044,1.4030740074211279
128,700,114754.52087815553,83214.36890509089,1.3790229065972652
128,300,50073.27720510708,34512.68583773152,1.4508658480112753
2048,1000,64040.639026330224,63187.478500993195,1.0135020504944443
256,500,64587.0361229296,29342.10076145894,2.2011728692502186
128,500,79461.94493834136,56026.38095969651,1.418295159837356
2048,400,21808.425387743548,13737.181606839427,1.5875472867655498
128,900,148203.63695522817,103152.02937065497,1.4367496001720896
128,300,44536.9130062662,30815.596408708312,1.4452718167635503
4096,200,16931.3958855068,11947.194373851893,1.4171859397017539
128,500,76540.63761484476,51649.5387557624,1.4819229650198054
256,200,19538.659128735893,11434.62723040609,1.7087272488236591
1024,300,5316.868697995612,3530.140474026971,1.506135162924678
2048,200,6970.43021050562,4697.6054528301665,1.4838262345566176
4096,500,29742.933781776956,19728.656110545275,1.5076005996109838
8192,100,2018.2976441339576,1186.6338026590806,1.7008597257310845
4096,700,12065.732765206167,7625.546039991353,1.5822778725521731
1024,500,35777.092032107255,23184.603529300133,1.5431401268903755
2048,1000,84195.18363455456,83498.62870766157,1.008342112172066
8192,1000,44015.67451836167,29314.382451789344,1.5015044096784296
2048,1000,23587.951067582406,16073.252104701176,1.4675282210426661
8192,400,26903.48738291414,17342.848385000725,1.5512727082468245
128,700,112298.19480523765,75809.96321061932,1.481311823002008
128,1000,195689.28701986183,118000.69589745268,1.658374008149271
2048,900,33565.300984991314,20389.69610220296,1.6461893701968822
4096,200,4564.1346850309565,2985.4729818217315,1.5287811053128098
2048,300,9021.578006126692,6322.060306833952,1.4269996754657093
128,100,20027.22716514483,14446.766271911081,1.3862775093194293
128,1000,170797.38579006706,110076.46947736123,1.5516248531680419
4096,300,5806.333001514658,3786.839985685401,1.533292408304318
256,200,15726.879279371196,11209.087201633854,1.4030472773089695
4096,400,30527.447673849325,20712.283029273585,1.4738813500522145
2048,200,7149.232687783458,4909.981711961932,1.4560609605461778
256,1000,96841.5419867948,58726.96709569049,1.6490131667960977
4096,600,19705.498113601978,13993.535659909896,1.4081857932485422
256,500,38947.02166470874,27143.751524606912,1.4348429924803021
256,400,37944.85083307428,25877.93205935572,1.4663015091793616
512,500,35695.62045806598,19824.47658957861,1.8005832485297777
2048,900,19036.123254658476,12984.521812166118,1.4660627114371039
8192,300,25373.669861275786,21585.589847035804,1.1754911513228892
512,900,48214.7773062238,26610.781636185853,1.8118512250185246
2048,600,15631.618722301992,9821.146266439977,1.5916287466074188
256,700,59849.109099505666,42748.97540272856,1.400012714589778
128,300,38599.33719909675,26988.128761182234,1.4302339202788759
128,300,48477.731548752876,33300.69501494735,1.4557573506196542
1024,700,11646.616500198543,9933.76849404138,1.172426809340744
256,800,57942.633312957725,40732.385089797965,1.4225200214821283
1024,1000,18789.734682603004,14103.20000120165,1.3323029299025784
4096,900,23821.30675934778,17976.093377004225,1.325165944555061
512,600,19776.63918627108,14713.168401077037,1.3441455060640362
2048,700,45520.2249449559,30411.41910911961,1.4968135745860522
256,400,31142.784917942357,23558.171020774545,1.3219525781725328
2048,500,14444.095000553618,9178.81822404002,1.573633407699854
128,800,144795.06119715434,92351.37447544445,1.5678712094929814
512,200,8609.949329740331,5266.246438150616,1.6349309571551207
128,900,141241.47393934467,94518.05570423095,1.4943332560851885
512,300,11702.089464046456,7641.144258583433,1.5314577330353751
8192,400,28309.60941784515,20320.559616571347,1.3931510722154896
8192,500,11472.94219213884,11124.079955775882,1.0313609968419744
128,400,77280.32249161298,48720.513203685616,1.5861968072570893
512,400,116917.46699867153,104413.74225631413,1.1197517153600658
8192,700,6599.687840603579,4280.411000743759,1.5418350806632413
8192,400,15456.44770351247,10151.979392012567,1.5225058194733319
1024,600,23142.65836552034,12133.41732730136,1.907348749428335
512,700,30149.3734534362,18464.180240983344,1.63285740606649
4096,400,27602.132688472306,22260.07004728407,1.2399840894409053
8192,300,9415.550340607593,4271.608920895634,2.20421637724116
512,200,7201.8560203357865,5669.957595651662,1.2701781095962605
2048,500,57966.1899538111,39239.447684927094,1.4772427588494688
128,400,60669.11926341056,42797.12681057493,1.417597950720831
2048,400,11036.812886622027,7285.308736360246,1.5149409978383481
4096,400,22613.730309337436,15665.754420776666,1.4435136477912633
8192,800,14258.464576256047,9310.762513902644,1.531396011332648
1024,900,27623.211050848113,17795.006342265573,1.5523012759618529
512,700,63405.01358879858,37288.50469268564,1.7003903511646004
256,1000,82849.3068300769,60619.60441274142,1.3667081405873227
256,700,61445.99590105543,38598.26405198254,1.5919367725528408
256,500,51080.2260396043,33462.911979337,1.5264728327034363
8192,700,64595.962309671384,60842.37006297865,1.0616937217075428
128,500,82027.77007764149,55659.95529531376,1.4737304340693163
2048,900,27025.079722266128,16854.48258083057,1.6034357383953797
128,200,29734.29078184254,20296.955769157692,1.4649630772229096
4096,400,30106.760818211045,20318.28143673186,1.4817572495960876
2048,400,12394.339233730127,3854.8376035280567,3.215268840997731
2048,100,1233.9782399310197,833.252174483342,1.4809181154506414
256,300,21909.422018217603,15498.608174263303,1.4136380358721485
1024,800,22875.54374995328,20928.70695834475,1.0930223159741022
128,900,162721.19451984038,110304.68081578685,1.4751975466171845
1024,900,33376.61265218482,25912.067192668957,1.288072171317452
2048,400,6990.47426910817,4622.8071793391655,1.5121708515879446
8192,900,12398.996055293585,8018.615255762397,1.5462764654262873
256,500,45661.91191123134,31929.322741510005,1.4300933433789424
512,100,2363.4101078984763,1880.7124121824588,1.256656835244616
2048,400,10499.03984024474,6270.369001678258,1.6743894717256165
128,700,149491.62087052877,87986.34911151881,1.6990319791659358
2048,400,63144.30906458064,35997.117371588596,1.7541490451237762
4096,1000,59244.02644188599,41409.604432376575,1.4306832256423432
4096,800,38816.18786054577,28906.407718974442,1.3428229560003906
128,1000,165764.29279508654,110945.0778071714,1.4941112852540779
128,1000,174588.34879661066,115948.15552755487,1.5057449426620682
128,600,93009.14661485712,64016.28039679616,1.4528983258376251
1024,400,5993.910301869947,4582.440601708277,1.308017020370213
512,600,33218.155767886594,17345.047578477173,1.9151377716084084
128,700,129384.04018142907,78380.15232667144,1.6507245309014522
256,1000,168077.29962318946,108923.44647423936,1.5430773177282828
4096,700,18293.502471110674,9768.22412478058,1.872756218267217
8192,700,10695.473173341807,7484.086791654446,1.4290952885886357
512,400,14682.852022035979,11152.828387449783,1.3165137588379385
256,400,38631.841268631244,27652.24575428372,1.397059812498109
8192,600,61096.231647467386,49839.7359731086,1.2258538383997923
8192,900,37415.44076772194,27118.45129601455,1.3797041858810235
4096,800,35181.332328859084,25342.891830072942,1.388213017076111
512,500,17637.33181125756,13426.13210540065,1.3136569544227084
8192,800,28445.105719866522,20700.19327233675,1.3741468664391598
2048,200,7496.011445196898,5109.555861150387,1.4670573429271043
1024,200,11837.966246160713,7513.109726671892,1.5756413358552954
8192,500,7307.730626805328,4177.777927367603,1.7491907788908954
256,500,45829.00458598592,38661.03354732119,1.1854055719925625
1024,100,2246.504550035772,1605.9517178483497,1.3988618244673217
1024,300,6908.886314014059,4541.790968760858,1.5211810410330306
512,900,71200.66445566341,36599.28152353617,1.945411535193003
256,100,9373.41302199729,6870.079496840111,1.364382031723008
128,700,139614.60657676513,92417.89181801837,1.510688069488564
128,1000,192572.45420942284,122239.77769759363,1.5753665282820106
2048,700,7133.700444470105,4738.122700663707,1.50559639231606
2048,800,62361.12395052399,32885.676260377506,1.896300488296789
8192,1000,37951.04551069156,25799.344373669304,1.4710081373007382
2048,700,23809.134953552682,18294.09667899773,1.301465460215175
256,1000,84964.53124390822,58569.06192039527,1.4506725642863911
4096,700,31992.737354677694,19438.269366218312,1.645863464073491
128,200,46980.17038250476,17653.47852746701,2.6612415399836586
8192,800,14336.687021115054,7004.310606132063,2.046837701423994
2048,1000,38468.00269630451,31785.267802615333,1.2102462982281152
1024,700,58480.53174759581,57560.291887936895,1.0159874078027697
512,900,29322.63298395667,24328.171597373002,1.205295386321715
128,300,48632.60201436551,34119.012930735975,1.4253812709380882
4096,900,37158.68847009909,35716.06923739481,1.040391321427775
4096,200,5624.196536656623,2658.4430022282727,2.115597939072793
256,900,147175.85893544066,100564.3077226307,1.4634999461376557
1024,500,10720.42360538901,6456.1923444703,1.660487022907706
256,900,79458.82312929988,55083.88253782221,1.4425058559505337
1024,700,84012.71081519697,54656.13334591356,1.5371140560472578
128,700,112863.44394841045,78479.10754470208,1.438133631732788
1024,900,45865.336410513104,42072.74163946224,1.090143751589832
256,300,25343.06843148302,17059.506465367984,1.4855686759128266
1024,700,32950.54841846959,13605.432722820518,2.4218669916467506
1024,800,78222.70608933458,45529.77511399946,1.7180560609727835
256,300,19426.15728442767,14027.682915642352,1.3848443396710548
1024,800,45658.47404702979,40477.23944572463,1.128003655196215
2048,700,5912.3839694972385,4808.2961358245575,1.2296214298130672
1024,200,6214.586574129701,3631.3880687245173,1.711352919742478
8192,900,19775.99920531882,14696.611108058005,1.345616282550733
256,300,30876.686103166012,17617.037379123205,1.7526605318869304
512,100,5014.552687787387,4060.884206636101,1.2348425694071372
2048,700,31441.798643508,17584.11362731247,1.7880798151048753
1024,800,48331.40911764679,34870.55437275946,1.3860235372513268
128,700,112027.23737591997,74769.90115136474,1.4982932390017636
128,100,17526.913515246688,10273.213847784484,1.706078913078066
1024,900,42742.956511026954,27913.73453249737,1.531251809436867
2048,300,29482.442215321476,18791.97786543751,1.5688844690236694
2048,900,39899.68444336064,29139.288958476114,1.369274469950802
512,800,50370.37498690732,38986.0263058235,1.2920110039371542
512,400,13750.043279713662,11033.377357211606,1.2462225150603043
1024,500,10049.305007855937,7026.026575761607,1.4302970390866494
2048,400,49285.418088407554,47152.81646231672,1.045227449516089
512,800,51146.158516347794,29394.111289795015,1.7400137739188803
2048,300,4838.0879209219665,3799.3333703103463,1.2734044237151978
512,400,17877.38185241374,11667.36027558231,1.5322559199468528
1024,1000,73680.0818698555,51991.79943739785,1.4171481400364305
1024,700,60516.29790123473,51410.44753159222,1.1771206205518223
2048,200,2793.5477193539355,2246.1903057130307,1.2436825643173415
128,600,108893.81673708528,74196.18209269043,1.4676471708618164
256,200,17476.44767894829,11900.677414826952,1.4685254519355793
256,300,21570.42234274244,15917.311244113895,1.3551549009710433
8192,400,9089.275188343043,5711.051445976499,1.5915239556713399
2048,900,44658.12513803081,39227.924506818104,1.1384269165264886
2048,800,7229.0321487310475,5460.144379696449,1.323963552248217
8192,1000,16334.076654892742,11957.495991849499,1.3660114681222908
4096,100,3422.7684718325263,2351.4041153169433,1.4556274906285833
128,800,119171.1192756027,81912.56983109874,1.454857533115247
256,400,28290.23688905217,20568.113824394855,1.3754414785228615
256,500,40293.34634127301,29868.426736977697,1.3490280789174964
8192,300,59002.50829418531,57233.354029263035,1.030911245635154
8192,300,17672.74972946375,11836.223291033348,1.4931071588394182
4096,800,54808.6327898416,53108.82355579023,1.0320061549144603
256,400,23116.59616379751,16466.243807333845,1.4038779234825665
8192,900,16326.442474540092,10666.028160621645,1.5306956093381008
128,300,47134.30376976617,32718.346740617177,1.4406077465782448
1024,500,11686.40884107618,6637.9827855458525,1.7605361777260449
256,200,19994.83277759302,11748.513724012508,1.7019031723754177
1024,200,9336.311362682729,5255.6638206636735,1.7764285694939599
128,200,47182.11215223662,24576.487202341345,1.9198069994210438
8192,400,53668.5945129767,24326.618544215242,2.2061674710535897
512,600,26047.285089778932,14939.789872673413,1.743484032357269
2048,900,56061.32044821365,48637.05132204572,1.1526463657718231
2048,900,31145.328474768226,19627.72115553896,1.5868030846759298
1024,500,47565.093146947336,28634.316507153108,1.6611220014651005
256,1000,100568.30221221753,63696.91555857982,1.5788567049173423
256,600,43109.927885761084,32880.49269557685,1.311109547076839
8192,600,17260.920502772216,12543.841759879386,1.3760473731405065
8192,700,95442.4695683636,66474.55643771132,1.4357744478941517
512,200,12200.734692756903,9142.462658922332,1.334512936823421
128,300,45290.93030693105,29869.664466990638,1.516285204910241
256,800,60301.416588248096,44884.13580506606,1.3434906455621654
2048,700,6753.285313966387,4681.348305309201,1.4425940719487513
1024,700,42133.16901416151,18550.004744949085,2.271329285003757
8192,300,18462.313504143312,13190.66231084239,1.399650227492198
2048,1000,20664.946488382277,17013.83585258804,1.2145965593783987
512,700,22004.747825105544,17935.52369196822,1.2268806979391171
8192,800,20628.425810482233,9244.08803613593,2.231526325781835
512,800,50293.592404357536,30598.22389242475,1.643676854616676
1024,600,13862.664393651507,9376.76089917932,1.4784065140089906
256,200,13846.250181903619,12328.036350826598,1.1231513103849036
8192,700,76871.7237087296,52576.29360100818,1.4620985703574878
256,800,70789.02841726426,44087.610501133284,1.6056444795402238
1024,100,3380.080507174649,1717.5198742100276,1.9680008120600732
1024,300,30523.232427364645,18791.97786543751,1.6242692837300237
8192,800,16604.367249464256,8113.94962465907,2.0463976260096555
4096,200,17129.94851329974,11996.542010841446,1.427907183404948
2048,700,15680.020144720105,7795.32841675567,2.011463700620577
1024,200,37702.92345359298,24506.956736725533,1.5384579920970884
128,600,101362.86086697447,68959.49422032456,1.4698898536454115
512,600,27726.569578110775,17467.679290810833,1.587306998056508
2048,900,49445.86451425916,31616.641352351948,1.5639189489866832
512,900,59870.96930543335,41618.69992411709,1.4385593354572683
8192,1000,99910.38239346226,91140.77891282953,1.096220414014898
256,300,46617.64959172173,18853.08941332566,2.4726796001281173
512,400,33992.99716683143,20320.559616571347,1.6728376485808127
8192,800,47521.21242227922,37915.50133333131,1.2533452216416714
128,800,134926.06909624592,92675.16199414135,1.4559032451950344
128,100,71263.41782401108,70095.30403620996,1.0166646511326594
4096,1000,118534.65744558262,102069.46879971544,1.1613135528134844
512,300,20214.536761529693,9332.201122771377,2.1661059910297555
4096,500,25705.863993084262,14826.065726985928,1.7338290863162218
512,1000,85735.62633416065,54077.92724216729,1.5854088850378174
4096,400,18262.401086047066,13797.745697877883,1.3235786110230932
512,200,9577.94117564713,5357.192653768529,1.787865733913733
4096,600,71987.32139599853,70364.7320429823,1.0230596963266352
2048,900,25914.735457571463,18346.03289126893,1.4125525453464416
4096,700,29739.182608198596,19541.810029763525,1.5218233399518146
256,400,37007.66144961616,19931.52351524403,1.8567402246653124
2048,400,11203.858850503007,7166.656446433914,1.5633313713646733
2048,100,12516.699861262865,8256.468069310878,1.5159871940626986
128,1000,177598.35183716976,115440.97043804494,1.538434328499374
256,600,45534.35023667017,32190.559785344678,1.4145249582581192
2048,500,9279.524406283661,6105.911710920453,1.519760659114541
512,400,61032.66777875647,41893.50328008184,1.4568528053316157
1024,1000,41000.670155956235,25799.344373669304,1.5892136467545794
4096,800,34526.08501598594,23080.996339811092,1.4958663182331462
4096,300,6650.238633572731,3302.1012714029443,2.013941453330195
2048,300,18559.55360316728,13190.66231084239,1.407022116540107
512,400,15365.554834234732,11200.408830574694,1.3718744616080523
256,200,14581.95903503519,12267.865634237492,1.1886304814375748
8192,400,4996.14923926056,3432.42666990155,1.4555734818957868
4096,1000,54451.05996772349,51301.82468203397,1.0613864186158741
512,100,7137.889461712635,4251.010998251774,1.6791039742423832
4096,200,3157.491354220721,1952.1213740904227,1.6174667190926753
