P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,45528.12550146555,21576.530603346437,2.1100762832743976
8192,700,28073.401616646344,12303.529098815054,2.2817357029171474
128,300,80225.46730583861,32755.432020731212,2.4492263529011975
4096,700,105732.58371758687,37261.21500737222,2.837604294349162
256,100,6834.026885369407,5731.651529726247,1.1923311893484585
2048,500,87469.71711744438,28634.316507153108,3.0547164307411934
512,600,41799.098545169516,17725.14487690757,2.3581809252022334
512,500,73967.861498472,24995.547779787677,2.9592414677259105
512,400,14216.076607156288,10699.281702643733,1.3286944864386152
8192,1000,58565.43249969289,37945.93275199021,1.5433915640569205
128,600,91154.4761684301,69365.62215019029,1.3141160324499452
2048,800,26050.694676489384,9344.456009563955,2.7878235661687274
8192,200,5469.007519849032,2246.1903057130307,2.4347925934587944
512,400,24882.702415466327,9893.49469570031,2.5150569319332927
1024,300,5988.385682018004,3874.652043565825,1.5455286344904715
1024,800,109890.30217188351,54042.00044115176,2.033424027142499
1024,100,24798.124867769893,8256.468069310878,3.003478564877397
2048,200,21175.94021266137,7479.733511501313,2.831108913185196
256,100,8870.458357014304,5741.098881538105,1.5450802259371308
1024,700,25186.137940342276,9298.972325300192,2.7084861702208807
4096,800,27244.546615695217,8113.94962465907,3.35774165184566
4096,800,35577.473656024486,17329.60230789093,2.052988465859052
8192,1000,61724.28506497782,24653.74296094643,2.5036476271677772
8192,700,47075.923956695806,16443.27112892882,2.8629293762525534
8192,1000,53901.960428936814,25339.795717781904,2.127166336669074
4096,900,42653.4737613769,15123.145179145105,2.820410255678578
512,700,62512.54190188166,23042.05276203695,2.7129762503137096
1024,200,20138.817118306786,7925.6844354705545,2.5409562142264535
4096,700,125930.06128885996,119281.29786603454,1.055740200197123
2048,700,23974.46871878035,8384.147776288468,2.859499779641703
8192,300,3197.44852815438,1134.6245423979938,2.81806748283152
8192,500,74066.36477927401,28805.068012604806,2.5712962992089903
8192,700,46245.3632397303,38693.833645176644,1.1951610601265659
256,1000,115010.52091126356,55694.48421872097,2.065025334638152
2048,100,17948.22493872799,6527.528362389177,2.7496203681233276
4096,700,112025.5838340035,51410.44753159222,2.1790431558714345
1024,800,95184.6728111252,83688.43623733887,1.1373694752902686
1024,400,102614.94292629093,40694.6858930326,2.5215809060676344
256,100,6310.229781168635,5063.0781886625155,1.246322799299999
128,900,164125.87580769265,96720.06020199122,1.6969166010125551
512,900,58309.36784373593,27287.43887670948,2.136857478900464
4096,1000,95972.15663056719,55420.91730641427,1.7316955636073463
8192,300,8105.618870484416,3203.678826598781,2.53009721298743
512,500,22227.18678450295,13699.604154479855,1.622469272386569
128,800,90311.80306257187,79920.49096406845,1.1300206239120236
128,100,15774.029760830032,9931.189861419074,1.588332312738211
2048,200,11162.726474922723,3631.3880687245173,3.0739558162516905
4096,500,90085.10750635884,88189.90415189893,1.0214900262415025
128,400,66450.20011103552,48772.789542903934,1.3624441155366211
1024,700,31866.693866380345,10218.636013742087,3.1184880079421373
128,300,50504.00203922956,36726.85726982461,1.3751245217685553
4096,500,72998.49001058425,25343.09726656832,2.88040917977619
256,500,51704.35147623451,40962.13789004808,1.2622473859890084
512,500,159800.41075499466,81134.30977008452,1.9695787294897966
128,800,122685.8065257959,97370.5352483193,1.2599890327491403
128,400,146693.06395361663,56129.50996388722,2.613474873520123
2048,600,20669.171976719936,7161.983183316524,2.885956507810256
4096,100,4829.539248155498,1609.8572306473563,2.9999798467926513
256,900,105722.63052964621,54102.139652541075,1.9541303025837098
2048,500,28958.411221503116,26754.332671641892,1.0823821164561291
1024,500,60340.112230249775,29622.079368073526,2.0369978582693262
128,200,28444.859284512488,22418.17440326771,1.268830314763111
8192,200,36017.362482323675,13392.711084435161,2.689325727647675
2048,800,92373.48024766226,83688.43623733887,1.1037783043967122
512,800,102917.39223476882,41317.49187667394,2.4908915706200334
512,800,95524.39531441784,29827.20615276463,3.2025927881134737
1024,600,43827.19935804299,17584.595758729552,2.492363200119956
128,200,31147.110459854495,24735.736732623263,1.2591947754188155
2048,600,31098.807000930527,14204.411019232688,2.189376733665544
8192,500,25661.16815080578,13172.843391400284,1.9480356205827465
512,300,18394.610283781003,7439.888445540946,2.4724309266768247
512,600,32425.30007769706,15899.34500755958,2.039411061416679
4096,300,23911.08321286261,8964.445714442161,2.667324224445989
2048,200,9034.29357183167,3331.151264730722,2.7120634440963967
512,800,39274.80652413121,23329.424969424435,1.6834879803340546
128,500,120829.73218923934,58552.39607217396,2.063617209452879
4096,600,59367.62847705111,19273.016075016418,3.080349658090582
8192,400,23243.24614466849,16058.873985478984,1.4473770804656587
256,100,16431.747549813703,6271.106141717587,2.6202311328306154
2048,1000,64648.31676839317,19519.021354171116,3.3120675260995167
2048,500,29000.30936145599,8999.368116979864,3.2224828437386255
2048,1000,39038.194812484435,11945.840872571735,3.267931929523533
1024,600,12705.029576556459,7574.492106364061,1.677344090949905
1024,800,83843.05861759685,30245.172080792294,2.7721137903805415
128,200,37241.2250954547,20554.7935583826,1.8118024386709095
512,100,3804.136702156466,1647.1095834763269,2.3095832483274124
4096,900,40569.63334394372,17795.006342265573,2.279832474551318
8192,900,64683.3296379193,29139.288958476114,2.2197978039235595
8192,300,13987.21530149526,4437.796551663437,3.1518378859103797
4096,1000,137431.91061869712,64026.0449036331,2.146500081733124
128,200,33427.59607920316,22869.25446081218,1.4616828080899325
4096,200,81050.33773087173,27366.490666336336,2.961663543896484
8192,600,27554.622343749274,6739.31208828464,4.088640202855299
4096,800,60546.98301996607,25954.7004250599,2.3327945238584404
2048,500,94918.29301604144,29096.494408489692,3.2621899973058763
128,300,49601.44081169934,42868.394179046576,1.1570631874973236
128,100,33525.20812403061,14368.875755705378,2.3331824071705065
128,400,57661.15918751613,47063.4505065966,1.2251791691183822
4096,1000,29721.125667349366,11369.665935842593,2.614072025955859
2048,800,25909.500018205614,23176.40263872809,1.1179258671883134
2048,100,1918.917065452722,779.9525417109743,2.4602997782957567
128,900,118707.25780744404,102028.33792508653,1.1634734057375695
8192,700,20421.607509933285,13342.922112172426,1.5305198769992927
1024,700,43945.489116767174,23892.917564519732,1.839268435849162
512,700,103516.63613197028,46034.918306536856,2.248654715593818
8192,1000,235000.55622608794,104842.27980968643,2.2414674371128673
8192,1000,22304.929148090778,17013.83585258804,1.3109876774024412
1024,100,84273.04428900569,27862.279139187787,3.0246285261881964
8192,1000,120020.56796019894,44093.542638006584,2.721953392258094
4096,900,33759.74307037156,11517.73406831423,2.9311097886211863
8192,600,67622.75260549894,34044.58840001379,1.9862996083533662
8192,1000,35848.45772764957,14355.924063056385,2.4971194867143516
2048,100,26421.038274352435,8264.118251157186,3.197078922564161
512,800,64977.06352024016,21523.445853670353,3.0188968793377358
2048,200,74545.14978131319,37184.08459662799,2.0047595789966888
2048,600,24894.778924003724,8424.948334473913,2.9548880225338796
1024,100,85990.7835840384,28456.760375258575,3.02180509833446
256,700,49077.63086444606,41979.70873698172,1.1690798326385592
128,1000,158318.00745149032,111804.66682439692,1.4160232479396264
1024,800,41951.190216756986,11723.473347553632,3.5783925951869078
1024,800,16335.023793191955,11709.843963234125,1.3949821914348044
1024,1000,50183.24592919522,18902.043005270345,2.654911213311858
8192,600,18474.572179635885,5902.922290422559,3.1297332525638564
4096,200,18544.751285582613,6514.510751938798,2.8466836561845366
1024,700,128132.53240888349,119281.29786603454,1.0742047135737056
8192,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,197314.259772083,109237.63657662571,1.8062845916084531
2048,1000,51649.334802459525,19174.55975050672,2.6936386271447303
1024,1000,47978.294744927145,21242.000587215385,2.258652359411154
2048,900,62144.30695881396,50700.94643714276,1.225703094829961
512,600,33844.20026965408,16673.63804033263,2.0298029852745265
1024,700,34721.01101384588,16689.36111657461,2.0804278109461958
1024,100,13220.272968317371,4381.662305208172,3.0171820755340657
4096,100,7141.14039258412,3011.031258518044,2.371659335113915
128,700,101817.353926249,83214.36890509089,1.2235549613117358
128,300,40868.813854873464,34512.68583773152,1.1841678751699183
2048,1000,65933.93206786703,63187.478500993195,1.0434651553128627
256,500,100952.41619743934,29342.10076145894,3.4405313040858023
128,500,61833.97783807215,56026.38095969651,1.1036582548951972
2048,400,43403.41378396473,13737.181606839427,3.1595573987574834
128,900,119215.61837690172,103152.02937065497,1.1557273192224424
128,300,35546.969054174224,30815.596408708312,1.1535382467602948
4096,200,22109.29200085383,11947.194373851893,1.8505844392423305
128,500,63372.43394192155,51649.5387557624,1.2269699878946403
256,200,27863.59346275102,11434.62723040609,2.436773224111607
1024,300,10060.65701222648,3530.140474026971,2.849931068252899
2048,200,12133.64103623325,4697.6054528301665,2.5829417046770273
4096,500,51291.20407480623,19728.656110545275,2.5998326387467556
8192,100,3783.162515194866,1186.6338026590806,3.18814659309159
4096,700,23275.679998593027,7625.546039991353,3.052329613712413
1024,500,69974.91414519877,23184.603529300133,3.018163069157779
2048,1000,167721.52068347775,83498.62870766157,2.0086739540440877
8192,1000,66606.31652435109,29314.382451789344,2.272137802455581
2048,1000,45365.07942900368,16073.252104701176,2.822395812216191
8192,400,52080.55139464102,17342.848385000725,3.002998713849325
128,700,88643.70466998639,75809.96321061932,1.169288321954618
128,1000,226668.18967167014,118000.69589745268,1.920905533206803
2048,900,59453.336509110304,20389.69610220296,2.915852017170908
4096,200,8028.417017812949,2985.4729818217315,2.689160835384288
2048,300,14492.730853471161,6322.060306833952,2.292406296378566
128,100,17496.65782430697,14446.766271911081,1.2111124036335943
128,1000,160606.86674019758,110076.46947736123,1.4590481281126904
4096,300,9796.161849747647,3786.839985685401,2.5868961685146528
256,200,13158.793322666854,11209.087201633854,1.173939776358311
4096,400,58859.293374672896,20712.283029273585,2.841757873407024
2048,200,12091.893351680994,4909.981711961932,2.4627165763616077
256,1000,119945.953974703,58726.96709569049,2.04243399423746
4096,600,34373.29267536256,13993.535659909896,2.4563693916069163
256,500,40269.73877106329,27143.751524606912,1.483573069645776
256,400,35347.20621951193,25877.93205935572,1.365920821587935
512,500,53956.482037411195,19824.47658957861,2.7217102955331085
2048,900,27766.417158233566,12984.521812166118,2.1384243147265725
8192,300,49792.42797636126,21585.589847035804,2.3067439124531917
512,900,74576.20401723198,26610.781636185853,2.8024807777845138
2048,600,26395.797383313853,9821.146266439977,2.687649350413549
256,700,48470.65582993616,42748.97540272856,1.1338436856861462
128,300,31893.064759200857,26988.128761182234,1.1817442046991242
128,300,40112.675074159284,33300.69501494735,1.2045596963112726
1024,700,18210.826115465265,9933.76849404138,1.8332243323758504
256,800,46790.7616237767,40732.385089797965,1.1487361106064016
1024,1000,17976.763587162528,14103.20000120165,1.274658487834735
4096,900,41066.756508346654,17976.093377004225,2.2845206490127037
512,600,22532.005407338427,14713.168401077037,1.531417624886903
2048,700,87453.28609601544,30411.41910911961,2.8756726472455347
256,400,33882.613899100426,23558.171020774545,1.4382531593484642
2048,500,26847.462996441438,9178.81822404002,2.9249367773866464
128,800,124151.95060535237,92351.37447544445,1.3443432900759205
512,200,12091.592072267418,5266.246438150616,2.2960551152090987
128,900,118945.73371053148,94518.05570423095,1.258444567276547
512,300,17460.05683604803,7641.144258583433,2.2850055234116065
8192,400,56162.19580967149,20320.559616571347,2.7638114731777077
8192,500,12946.761514918197,11124.079955775882,1.1638500951439077
128,400,79925.56123794147,48720.513203685616,1.6404909550890208
512,400,135985.02443530952,104413.74225631413,1.3023671165955764
8192,700,12853.333361068673,4280.411000743759,3.0028269151806435
8192,400,28517.01379481108,10151.979392012567,2.809010213047503
1024,600,39011.85479415099,12133.41732730136,3.215240500000816
512,700,37962.55030996478,18464.180240983344,2.056010600768649
4096,400,52178.34121318925,22260.07004728407,2.344033109615281
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,6733.340173876517,5669.957595651662,1.1875468308687833
2048,500,107490.59816715741,39239.447684927094,2.7393504370971913
128,400,50644.90153729078,42797.12681057493,1.1833715324267213
2048,400,16176.950616374977,7285.308736360246,2.2204893713889486
4096,400,38530.31220888121,15665.754420776666,2.459524844700775
8192,800,22953.51303716225,9310.762513902644,2.465266727927871
1024,900,42064.246231125966,17795.006342265573,2.3638230536180047
512,700,108997.27825403349,37288.50469268564,2.9230798915735003
256,1000,72443.02965077542,60619.60441274142,1.1950429296359593
256,700,56447.80960912109,38598.26405198254,1.462444257417886
256,500,53534.68425454466,33462.911979337,1.5998214467288974
8192,700,76992.20367394728,60842.37006297865,1.2654372864543533
128,500,75322.50961001392,55659.95529531376,1.353262129126353
2048,900,49056.529850346036,16854.48258083057,2.9105924560472975
128,200,29860.106296945032,20296.955769157692,1.471161815424511
4096,400,55179.33486182221,20318.28143673186,2.7157481322247916
2048,400,22486.205146203356,3854.8376035280567,5.8332431762166435
2048,100,2285.2990668541524,833.252174483342,2.7426259862701854
256,300,18468.65746322329,15498.608174263303,1.1916332909100829
1024,800,42978.59902122728,20928.70695834475,2.0535716375965953
128,900,139678.47202288453,110304.68081578685,1.2662968696328767
1024,900,36110.42894713039,25912.067192668957,1.3935757683334025
2048,400,12874.539434376595,4622.8071793391655,2.78500463785665
8192,900,22565.737400222526,8018.615255762397,2.8141688658782034
256,500,53268.89224997727,31929.322741510005,1.6683376807339718
512,100,2257.4417102463885,1880.7124121824588,1.200312017735214
2048,400,18180.867148150053,6270.369001678258,2.899489191670213
128,700,159376.26724461647,87986.34911151881,1.8113749332025824
2048,400,92684.22722913214,35997.117371588596,2.5747680369063364
4096,1000,103015.28099762753,41409.604432376575,2.487714683820642
4096,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,163979.2899172954,110945.0778071714,1.4780222174642155
128,1000,142756.86041285383,115948.15552755487,1.231212862018559
128,600,79608.93095948137,64016.28039679616,1.2435732045978976
1024,400,8853.421118687631,4582.440601708277,1.932031833732266
512,600,47685.98462556669,17345.047578477173,2.749256490062239
128,700,137057.98623219863,78380.15232667144,1.7486312818195446
256,1000,206443.44290760526,108923.44647423936,1.8953076641440059
4096,700,30709.794909055927,9768.22412478058,3.1438462628175774
8192,700,21312.26435091287,7484.086791654446,2.847677337825413
512,400,14610.611273698363,11152.828387449783,1.310036411045256
256,400,36649.76016070653,27652.24575428372,1.3253809649449166
8192,600,85463.89148688574,49839.7359731086,1.7147741619858983
8192,900,69813.45817754694,27118.45129601455,2.5743895702409465
4096,800,68988.7190805005,25342.891830072942,2.7222117958391623
512,500,17252.86899548319,13426.13210540065,1.2850215430654999
8192,800,43352.89409007989,20700.19327233675,2.094323155330906
2048,200,13508.419719576395,5109.555861150387,2.6437561476302274
1024,200,21207.80906632474,7513.109726671892,2.822773769832753
8192,500,14299.663916711352,4177.777927367603,3.422791772400765
256,500,81427.69560715872,38661.03354732119,2.1061955187382937
1024,100,3238.590999331672,1605.9517178483497,2.0166179115712946
1024,300,10363.7246477395,4541.790968760858,2.2818585705557135
512,900,106706.0893346886,36599.28152353617,2.915524154922777
256,100,7877.054619465002,6870.079496840111,1.1465740131665214
128,700,166932.30484536669,92417.89181801837,1.8062769184789014
128,1000,199480.10760646046,122239.77769759363,1.6318755757225771
2048,700,10857.145414075487,4738.122700663707,2.291444544598779
2048,800,120473.64835593214,32885.676260377506,3.663407965281392
8192,1000,68313.90762525541,25799.344373669304,2.647893164873456
2048,700,47548.64915574669,18294.09667899773,2.599125280142103
256,1000,68211.39709276655,58569.06192039527,1.1646318868053027
4096,700,61489.56621093736,19438.269366218312,3.163325142401814
128,200,65188.21555377107,17653.47852746701,3.6926555552405644
8192,800,26743.133589896413,7004.310606132063,3.818096468549468
2048,1000,52253.686410230795,31785.267802615333,1.6439592938062737
1024,700,58566.4447576156,57560.291887936895,1.0174799820618972
512,900,29094.526322733378,24328.171597373002,1.1959191510255154
128,300,44169.12250354925,34119.012930735975,1.2945603846516813
4096,900,73064.91877604001,35716.06923739481,2.0457155654615224
4096,200,10882.225195941153,2658.4430022282727,4.093458158335467
256,900,158817.32377172715,100564.3077226307,1.5792613439925998
1024,500,16368.961111748089,6456.1923444703,2.5353893190261023
256,900,79989.0383466708,55083.88253782221,1.4521314522764073
1024,700,155750.5185483125,54656.13334591356,2.8496439285703223
128,700,92043.14794945634,78479.10754470208,1.1728363233109922
1024,900,54605.191829759446,42072.74163946224,1.2978757671105121
256,300,19967.6260061304,17059.506465367984,1.170469148487156
1024,700,58303.194047372264,13605.432722820518,4.285287740211289
1024,800,134025.5600144025,45529.77511399946,2.9436903582067644
256,300,15573.019783013027,14027.682915642352,1.1101633731432197
1024,800,89640.6421794587,40477.23944572463,2.21459376694047
2048,700,10400.580990859402,4808.2961358245575,2.1630491752305194
1024,200,11307.478855911313,3631.3880687245173,3.1138172626873595
8192,900,29978.935276729648,14696.611108058005,2.039853613619299
256,300,37532.96840265763,17617.037379123205,2.13049263590344
512,100,6965.840965911904,4060.884206636101,1.7153507983627465
2048,700,44056.76109850532,17584.11362731247,2.5054866018423754
1024,800,59252.81398604311,34870.55437275946,1.6992220241938807
128,700,95597.78632721532,74769.90115136474,1.2785597527230437
128,100,20964.975006575874,10273.213847784484,2.040741613793737
1024,900,68180.40738526669,27913.73453249737,2.442539793659303
2048,300,58482.55126707295,18791.97786543751,3.1121019663733716
2048,900,64813.22013659943,29139.288958476114,2.224255376613999
512,800,60607.019478621936,38986.0263058235,1.5545831473870633
512,400,13761.492313937175,11033.377357211606,1.247260187737749
1024,500,17163.78499779014,7026.026575761607,2.4428864327103144
2048,400,97671.37487304477,47152.81646231672,2.071379446678464
512,800,81210.43229549592,29394.111289795015,2.762812983010321
2048,300,8093.6099864087355,3799.3333703103463,2.130271075882876
512,400,18596.200840764166,11667.36027558231,1.5938653132776464
1024,1000,122982.14487274784,51991.79943739785,2.3654142807814886
1024,700,113108.83642001291,51410.44753159222,2.2001138260954924
2048,200,5469.745858697744,2246.1903057130307,2.4351213006243597
128,600,90335.16160420052,74196.18209269043,1.2175176546327988
256,200,25217.858070798196,11900.677414826952,2.119027110118915
256,300,20604.088430976295,15917.311244113895,1.2944452813031182
8192,400,16255.026423247917,5711.051445976499,2.846240587571623
2048,900,85985.60878479789,39227.924506818104,2.191948971703893
2048,800,9819.69885695177,5460.144379696449,1.798432087888798
8192,1000,30116.785933227755,11957.495991849499,2.5186532325627407
4096,100,6790.50700639634,2351.4041153169433,2.8878519698776044
128,800,101526.29807792621,81912.56983109874,1.2394471115638344
256,400,28213.798305172804,20568.113824394855,1.3717251151979608
256,500,32462.46641554901,29868.426736977697,1.0868488890096055
8192,300,59289.119912178365,57233.354029263035,1.0359190181631541
8192,300,31205.603090031942,11836.223291033348,2.636449340531795
4096,800,94420.20529631118,53108.82355579023,1.7778628667442389
256,400,18991.813204633934,16466.243807333845,1.1533785984740026
8192,900,28292.45312233224,10666.028160621645,2.6525762632791774
128,300,40623.25492207109,32718.346740617177,1.2416047560141728
1024,500,17143.644579420834,6637.9827855458525,2.582658788563141
256,200,27569.803478077145,11748.513724012508,2.346663086559441
1024,200,15077.36123136544,5255.6638206636735,2.868783420295232
128,200,81744.8893062167,24576.487202341345,3.3261421224766843
8192,400,104177.96120863491,24326.618544215242,4.282467825081589
512,600,42919.477702058495,14939.789872673413,2.8728300777886533
2048,900,86175.64526495225,48637.05132204572,1.771810644817841
2048,900,52303.46634492617,19627.72115553896,2.6647752905418716
1024,500,91742.13627464088,28634.316507153108,3.2039226866729256
256,1000,115230.97934737624,63696.91555857982,1.8090511657727342
256,600,37690.317574229775,32880.49269557685,1.1462820196517296
8192,600,33308.62930342128,12543.841759879386,2.6553770320952736
8192,700,170398.4717685513,66474.55643771132,2.563363802633566
512,200,24282.146388199646,9142.462658922332,2.655974357686018
128,300,35962.36153886778,29869.664466990638,1.2039760800999375
256,800,53424.58144754411,44884.13580506606,1.1902776000761073
2048,700,10580.602132622553,4681.348305309201,2.2601612703380565
1024,700,73788.64125392778,18550.004744949085,3.977823308860308
8192,300,31049.289448210664,13190.66231084239,2.3538840367923703
2048,1000,23057.13493262265,17013.83585258804,1.355199093984167
512,700,20977.528168958936,17935.52369196822,1.169607786716201
8192,800,39787.53056020282,9244.08803613593,4.304105543420828
512,800,98333.93760303938,30598.22389242475,3.213713905380765
1024,600,18054.103336986213,9376.76089917932,1.9254093744212202
256,200,23295.770101783193,12328.036350826598,1.88965780427969
8192,700,139823.82923585712,52576.29360100818,2.6594462952629265
256,800,72758.82882457777,44087.610501133284,1.6503237076708315
1024,100,3927.5237411021444,1717.5198742100276,2.286741364730121
1024,300,58793.49710372721,18791.97786543751,3.1286486991803613
8192,800,27231.84402678843,8113.94962465907,3.356176127101929
4096,200,31489.240974642915,11996.542010841446,2.624859809283845
2048,700,28580.020387654906,7795.32841675567,3.666301002305891
1024,200,74759.74692096905,24506.956736725533,3.0505520421854704
128,600,78707.29368431219,68959.49422032456,1.1413554373360622
512,600,35683.44057135799,17467.679290810833,2.0428266386897693
2048,900,76522.83147726659,31616.641352351948,2.4203339824890695
512,900,72345.8670620638,41618.69992411709,1.7383019458553777
8192,1000,117068.76690430804,91140.77891282953,1.2844828440217415
256,300,65987.55618931762,18853.08941332566,3.5000924645632128
512,400,57650.73184433504,20320.559616571347,2.837064181899846
8192,800,80684.70787225828,37915.50133333131,2.1280137420028993
128,800,150989.03732765207,92675.16199414135,1.62922873916527
128,100,71803.71888544685,70095.30403620996,1.0243727432632914
4096,1000,143879.09689271788,102069.46879971544,1.409619336562267
512,300,30608.133173664788,9332.201122771377,3.2798407118528874
4096,500,41825.439604870364,14826.065726985928,2.8210747459955643
512,1000,130012.33794765355,54077.92724216729,2.4041664423535147
4096,400,34981.62247848499,13797.745697877883,2.5353143364473825
512,200,14522.232412411577,5357.192653768529,2.7107915191729903
4096,600,76105.6330550907,70364.7320429823,1.081587762014095
2048,900,50053.43545838546,18346.03289126893,2.728297488347272
4096,700,39375.33221766645,19541.810029763525,2.0149275915432145
256,400,51495.92843430459,19931.52351524403,2.5836423590459336
2048,400,19864.991326636973,7166.656446433914,2.771863207775458
2048,100,24770.27464111156,8256.468069310878,3.0001054243983765
128,1000,198932.72935474373,115440.97043804494,1.7232420049821677
256,600,34688.00442567455,32190.559785344678,1.0775831379442764
2048,500,17121.13419939964,6105.911710920453,2.8040258375794083
512,400,114373.30797269964,41893.50328008184,2.7300965309119456
1024,1000,68952.43062920151,25799.344373669304,2.672642747448034
4096,800,67529.96683207602,23080.996339811092,2.925782138598473
4096,300,11876.57522732663,3302.1012714029443,3.596672013115061
2048,300,31093.784575163616,13190.66231084239,2.357257265968011
512,400,21421.591446795483,11200.408830574694,1.9125722793545867
256,200,17828.005457814957,12267.865634237492,1.4532279688538547
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,61140.70123238993,51301.82468203397,1.1917841443523072
512,100,12744.58695862721,4251.010998251774,2.9980131700125954
4096,200,5858.191196202484,1952.1213740904227,3.0009359427930384
512,200,20768.29526591379,8880.97386195365,2.3385155264205624
512,1000,88304.17528566232,32893.69515066463,2.68453194088406
8192,500,79437.71485103921,77648.50058657365,1.0230424831252305
