P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,49209.19436707646,32755.432020731212,1.5023216404513153
4096,700,37420.7934594318,37261.21500737222,1.0042826958817097
256,100,8797.296248573883,5731.651529726247,1.5348623695889718
2048,500,31775.338746043923,28634.316507153108,1.1096943326063382
512,600,31748.36457580066,17725.14487690757,1.7911483824971512
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,15198.449861151634,10699.281702643733,1.4205112346370112
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,92656.21817751051,69365.62215019029,1.3357656906311814
2048,800,15047.147442444202,9344.456009563955,1.6102753790101425
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15433.910624750046,9893.49469570031,1.560005953352114
1024,300,6481.872733493616,3874.652043565825,1.6728915682266987
1024,800,57624.862774378395,54042.00044115176,1.0662977370189717
1024,100,8724.692713545584,8256.468069310878,1.056710041182753
2048,200,8008.150739298408,7479.733511501313,1.070646531321546
256,100,7510.419435252136,5741.098881538105,1.3081849991129242
1024,700,16350.559508027784,9298.972325300192,1.7583189771994456
4096,800,10862.60648222204,8113.94962465907,1.3387569537293575
4096,800,17418.85183353903,17329.60230789093,1.0051501196659
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25396.88699636666,25339.795717781904,1.0022530283677342
4096,900,15578.375602446404,15123.145179145105,1.0301015706659395
512,700,32945.572436497416,23042.05276203695,1.429801970194993
1024,200,11338.7978445,7925.6844354705545,1.4306395790569735
4096,700,120935.79092687226,119281.29786603454,1.0138705152478797
2048,700,8851.306001312809,8384.147776288468,1.0557192260310022
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,90494.98981795863,55694.48421872097,1.6248465370928047
2048,100,6529.768928773909,6527.528362389177,1.0003432488164496
4096,700,53099.13279738094,51410.44753159222,1.0328471224599047
1024,800,90170.18586728761,83688.43623733887,1.0774509588345829
1024,400,41570.56335240526,40694.6858930326,1.0215231409249586
256,100,6484.254238082639,5063.0781886625155,1.2806940751186675
128,900,141475.73868751765,96720.06020199122,1.4627341876344802
512,900,39498.726927674645,27287.43887670948,1.4475058324871892
4096,1000,64673.11461164814,55420.91730641427,1.1669441386918915
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20409.70769837166,13699.604154479855,1.4898027321247498
128,800,106954.74325783199,79920.49096406845,1.3382643420686429
128,100,13340.21434340175,9931.189861419074,1.3432644556747562
2048,200,4072.620217174462,3631.3880687245173,1.121505093947429
4096,500,88531.55070323395,88189.90415189893,1.0038739871034055
128,400,63850.425812128924,48772.789542903934,1.309140330305726
1024,700,18817.480238016236,10218.636013742087,1.8414864970931901
128,300,51474.65874158908,36726.85726982461,1.4015535923320481
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,61644.98910926209,40962.13789004808,1.5049260679394127
512,500,90626.31843780215,81134.30977008452,1.1169913036126855
128,800,132898.97894195392,97370.5352483193,1.3648787962706395
128,400,97116.78666173074,56129.50996388722,1.7302268757417274
2048,600,9459.288237512212,7161.983183316524,1.3207638157468928
4096,100,1617.541637835168,1609.8572306473563,1.0047733470033997
256,900,76719.88816128855,54102.139652541075,1.418056451260614
2048,500,29191.000836789342,26754.332671641892,1.091075647262553
1024,500,32654.624778868674,29622.079368073526,1.1023744948190102
128,200,29190.508198077794,22418.17440326771,1.3020912262072035
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85210.41962012288,83688.43623733887,1.0181863044790045
512,800,51537.15658940759,41317.49187667394,1.24734475033571
512,800,48362.37733684323,29827.20615276463,1.6214182813216855
1024,600,21546.33464308111,17584.595758729552,1.2252959885293255
128,200,33713.52270371938,24735.736732623263,1.3629479917311529
2048,600,17655.72960639924,14204.411019232688,1.2429751281129142
8192,500,13655.835111179527,13172.843391400284,1.036665714867191
512,300,11361.148235277782,7439.888445540946,1.5270589496657063
512,600,27521.134895018153,15899.34500755958,1.7309602931399264
4096,300,8969.15012572681,8964.445714442161,1.0005247855176445
2048,200,4129.413013207952,3331.151264730722,1.2396353948044923
512,800,55135.61786853132,23329.424969424435,2.3633509158837867
128,500,92285.06378390027,58552.39607217396,1.5761107994649122
4096,600,20833.55252899919,19273.016075016418,1.0809700177651849
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9357.911161510312,6271.106141717587,1.4922265625928766
2048,1000,25012.054298183135,19519.021354171116,1.2814194853492582
2048,500,11668.492913218,8999.368116979864,1.2965902451753335
2048,1000,16903.93940632492,11945.840872571735,1.4150480980486886
1024,600,11788.870018002663,7574.492106364061,1.5563908249501899
1024,800,32786.61185120079,30245.172080792294,1.0840279487787237
128,200,28759.900823456905,20554.7935583826,1.399182178199407
512,100,3559.960481074525,1647.1095834763269,2.1613379685163436
4096,900,17984.20042353066,17795.006342265573,1.010631863660297
8192,900,31723.761995005305,29139.288958476114,1.0886937577719245
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65805.10987697444,64026.0449036331,1.0277865824137513
128,200,30996.402398195885,22869.25446081218,1.3553744155197562
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26525.172933046677,25954.7004250599,1.0219795450783156
2048,500,36088.37868602532,29096.494408489692,1.2402998855936251
128,300,56516.89980193489,42868.394179046576,1.3183815462245492
128,100,19646.557322138982,14368.875755705378,1.3672995477282224
128,400,65703.58805638098,47063.4505065966,1.3960639806291233
4096,1000,13038.827081768997,11369.665935842593,1.146808284020414
2048,800,35341.61354572281,23176.40263872809,1.5248964257579165
2048,100,847.1441096642507,779.9525417109743,1.0861482774399054
128,900,135245.42116795416,102028.33792508653,1.325567228854174
8192,700,15017.702369236287,13342.922112172426,1.1255182517730504
1024,700,28768.12476478099,23892.917564519732,1.2040440304996822
512,700,65687.19788240004,46034.918306536856,1.4268994124199978
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17288.80632850606,17013.83585258804,1.0161615803925952
1024,100,28411.31106214182,27862.279139187787,1.0197052050268862
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11517.999683845566,11517.73406831423,1.0000230614398422
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.035147825572,14355.924063056385,1.0002167108683162
2048,100,9010.918962908192,8264.118251157186,1.090366653653151
512,800,44591.7493320203,21523.445853670353,2.0717755714016466
2048,200,37412.286546561765,37184.08459662799,1.0061370866705286
2048,600,10505.29006902575,8424.948334473913,1.2469263492144302
1024,100,29311.978007096408,28456.760375258575,1.0300532323623666
256,700,58212.28424884821,41979.70873698172,1.3866767064433327
128,1000,180663.66178541357,111804.66682439692,1.615886589682059
1024,800,18913.94947981379,11723.473347553632,1.6133400843838326
1024,800,15631.644037177115,11709.843963234125,1.334914802131986
1024,1000,26760.73445000174,18902.043005270345,1.4157588384779467
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,127222.18854061842,119281.29786603454,1.0665728057679447
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,169064.60932389833,109237.63657662571,1.5476772898258968
2048,1000,20610.389593037835,19174.55975050672,1.0748820239532837
1024,1000,31998.727863907247,21242.000587215385,1.5063895574490218
2048,900,52241.62479900503,50700.94643714276,1.0303875661132351
512,600,22923.83443091709,16673.63804033263,1.374854988183477
1024,700,18661.743292421124,16689.36111657461,1.1181820060138608
1024,100,5245.109029550509,4381.662305208172,1.197059167091909
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,106658.77324034253,83214.36890509089,1.2817350494118493
128,300,47061.487846268465,34512.68583773152,1.3635996939657988
2048,1000,63187.93507781639,63187.478500993195,1.000007225748424
256,500,51911.57587480019,29342.10076145894,1.7691840232171248
128,500,70482.311346143,56026.38095969651,1.2580200637418577
2048,400,15379.654156963737,13737.181606839427,1.1195640122648274
128,900,136558.9282178894,103152.02937065497,1.3238608009076953
128,300,39711.06547734295,30815.596408708312,1.2886677561145896
4096,200,11996.860879249163,11947.194373851893,1.0041571689421889
128,500,67854.50931964675,51649.5387557624,1.313748601715759
256,200,16539.357827447307,11434.62723040609,1.4464273731169046
1024,300,4979.260251241872,3530.140474026971,1.410499182079809
2048,200,5105.957949858507,4697.6054528301665,1.0869277978171454
4096,500,19886.907611560215,19728.656110545275,1.0080214029849885
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8123.558309543952,7625.546039991353,1.0653084076787194
1024,500,25562.72921744021,23184.603529300133,1.1025734895632207
2048,1000,83555.37017410864,83498.62870766157,1.0006795496803393
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17930.220821119434,16073.252104701176,1.1155316114201383
8192,400,18305.303245623792,17342.848385000725,1.0554957778132608
128,700,100730.53254190767,75809.96321061932,1.3287241976632107
128,1000,170364.0860626001,118000.69589745268,1.443754926756138
2048,900,23157.924922776674,20389.69610220296,1.1357660656979889
4096,200,3458.8983195703204,2985.4729818217315,1.1585763263078352
2048,300,6558.1025173223525,6322.060306833952,1.0373362794773162
128,100,19286.879109626112,14446.766271911081,1.3350308814177805
128,1000,164499.8305380661,110076.46947736123,1.4944141224650906
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15055.761181378195,11209.087201633854,1.3431745966954065
4096,400,20806.325269018267,20712.283029273585,1.004540409167438
2048,200,5088.5927958575885,4909.981711961932,1.0363771383222296
256,1000,87715.42105946313,58726.96709569049,1.493614014095747
4096,600,14140.289594214792,13993.535659909896,1.0104872662543272
256,500,38267.58260112593,27143.751524606912,1.409811851778661
256,400,41686.430276983956,25877.93205935572,1.610887229372447
512,500,29446.817510842084,19824.47658957861,1.4853767955882262
2048,900,17240.75553471974,12984.521812166118,1.3277928740175595
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,45256.93275249341,26610.781636185853,1.7006991140370022
2048,600,11484.199104281977,9821.146266439977,1.1693338835126454
256,700,58127.55953423989,42748.97540272856,1.3597415841346634
128,300,34830.140919323916,26988.128761182234,1.2905726524256496
128,300,46632.221855466756,33300.69501494735,1.4003377957888092
1024,700,14085.939520989006,9933.76849404138,1.4179854834988597
256,800,54417.038978000266,40732.385089797965,1.3359649541276144
1024,1000,18491.761957565377,14103.20000120165,1.3111749075379915
4096,900,18934.53276257518,17976.093377004225,1.0533174458693586
512,600,19611.223461305362,14713.168401077037,1.3329028069759452
2048,700,30936.07301289997,30411.41910911961,1.0172518718017678
256,400,31854.29506566168,23558.171020774545,1.3521548441757758
2048,500,10353.038349398656,9178.81822404002,1.1279271575814918
128,800,126016.08503957799,92351.37447544445,1.3645285276515806
512,200,8707.668543699998,5266.246438150616,1.653486718855096
128,900,122878.6228407125,94518.05570423095,1.300054491442655
512,300,13355.425863217331,7641.144258583433,1.7478306142715399
8192,400,22087.284953274117,20320.559616571347,1.0869427501032998
8192,500,11172.916079894028,11124.079955775882,1.0043901270318352
128,400,67048.8574590769,48720.513203685616,1.3761935794634605
512,400,111042.50356532974,104413.74225631413,1.063485525619256
8192,700,4297.601132570802,4280.411000743759,1.004016000291574
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,14545.67432311031,12133.41732730136,1.1988110134793715
512,700,28840.876091753355,18464.180240983344,1.561990606424961
4096,400,25650.51865476168,22260.07004728407,1.1523107789093088
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7497.073574994831,5669.957595651662,1.3222450871139495
2048,500,39598.36681634409,39239.447684927094,1.0091468956010525
128,400,58306.14870298802,42797.12681057493,1.362384651686031
2048,400,8724.712885875579,7285.308736360246,1.1975762732375925
4096,400,15668.378802223731,15665.754420776666,1.0001675234640206
8192,800,10056.58468899948,9310.762513902644,1.0801032325744737
1024,900,24174.41795826563,17795.006342265573,1.3584944839748712
512,700,49452.75181871858,37288.50469268564,1.3262197619959544
256,1000,81810.5986772828,60619.60441274142,1.3495732852404976
256,700,57426.840912581654,38598.26405198254,1.4878089034066808
256,500,46517.68044559062,33462.911979337,1.390126492109079
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,72400.98838242562,55659.95529531376,1.3007733836344162
2048,900,17930.8978577814,16854.48258083057,1.06386522231036
128,200,25325.387972500524,20296.955769157692,1.2477431719580236
4096,400,21944.44952498963,20318.28143673186,1.0800347260333714
2048,400,8895.21613280579,3854.8376035280567,2.307546269825903
2048,100,1468.9857508014334,833.252174483342,1.7629545962028579
256,300,21204.756563778792,15498.608174263303,1.368171665826807
1024,800,24811.656544156405,20928.70695834475,1.185532225834116
128,900,164057.88877196668,110304.68081578685,1.4873157472433087
1024,900,40300.830716029515,25912.067192668957,1.5552919964421605
2048,400,5428.982158263124,4622.8071793391655,1.1743907863012366
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45809.43569166445,31929.322741510005,1.4347136662598068
512,100,2536.48617086678,1880.7124121824588,1.3486836979628019
2048,400,8120.547203966718,6270.369001678258,1.2950668775303753
128,700,126655.51542523528,87986.34911151881,1.4394905198839993
2048,400,52562.98815342661,35997.117371588596,1.4601999268672814
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,152547.7212740326,110945.0778071714,1.374984129887843
128,1000,151048.06949394947,115948.15552755487,1.302720761763676
128,600,83197.17845553528,64016.28039679616,1.2996253131211146
1024,400,6834.706353856438,4582.440601708277,1.4914991699638276
512,600,31185.613748889966,17345.047578477173,1.7979549267761616
128,700,108577.04307396605,78380.15232667144,1.3852619553664625
256,1000,150521.74097937185,108923.44647423936,1.3819039504499206
4096,700,12549.52551744398,9768.22412478058,1.2847294817496704
8192,700,7625.101767910798,7484.086791654446,1.0188419750040312
512,400,15456.688547045938,11152.828387449783,1.3858985371315555
256,400,37470.40632488477,27652.24575428372,1.3550583434649275
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27605.231319218678,25342.891830072942,1.0892691924944866
512,500,19374.77475866216,13426.13210540065,1.443064510803426
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5393.4325117843,5109.555861150387,1.0555579894511615
1024,200,8772.64496999107,7513.109726671892,1.167644995100733
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46683.43639775425,38661.03354732119,1.2075061661404791
1024,100,2187.7275600048397,1605.9517178483497,1.3622623492915165
1024,300,6380.023778823125,4541.790968760858,1.4047374312701568
512,900,58851.27995095143,36599.28152353617,1.6079900342607956
256,100,10211.765576803671,6870.079496840111,1.486411559211297
128,700,119307.8420206612,92417.89181801837,1.290960437136916
128,1000,184436.01229868966,122239.77769759363,1.5088052005048795
2048,700,6819.791707804579,4738.122700663707,1.4393446811432882
2048,800,55820.14138434443,32885.676260377506,1.6973998327533146
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18497.01078172356,18294.09667899773,1.0110917803861168
256,1000,92066.84545936127,58569.06192039527,1.5719364872958843
4096,700,22212.24151492336,19438.269366218312,1.1427067449495232
128,200,35520.83912304702,17653.47852746701,2.012115576416298
8192,800,9485.824620638945,7004.310606132063,1.3542838337772158
2048,1000,33087.24018731489,31785.267802615333,1.0409615043291354
1024,700,57770.59528102702,57560.291887936895,1.0036536192953913
512,900,35310.8248711973,24328.171597373002,1.451437677092438
128,300,45564.23541391673,34119.012930735975,1.3354499881463562
4096,900,35993.61154393136,35716.06923739481,1.0077707965199585
4096,200,3826.99154305382,2658.4430022282727,1.4395612544057121
256,900,145124.07119548466,100564.3077226307,1.4430972029932878
1024,500,10648.719363176615,6456.1923444703,1.6493807487469292
256,900,74256.75829076175,55083.88253782221,1.3480668912503557
1024,700,59606.610571253455,54656.13334591356,1.0905749624476504
128,700,107939.27275362611,78479.10754470208,1.375388636933
1024,900,42089.25488907179,42072.74163946224,1.0003924928342216
256,300,23758.484954245287,17059.506465367984,1.3926830182617949
1024,700,27346.85040995262,13605.432722820518,2.0099949018220857
1024,800,58481.09701406961,45529.77511399946,1.2844582883979123
256,300,18803.082458277175,14027.682915642352,1.3404268239703185
1024,800,44760.55316081069,40477.23944572463,1.1058203023165525
2048,700,5373.59948995196,4808.2961358245575,1.1175683315167653
1024,200,4323.672356910737,3631.3880687245173,1.190639027028961
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27805.645846072646,17617.037379123205,1.5783383577889942
512,100,5513.930414908313,4060.884206636101,1.3578152279983047
2048,700,21189.57442965921,17584.11362731247,1.2050408043739305
1024,800,43344.74709582338,34870.55437275946,1.2430185833146339
128,700,97530.36406394189,74769.90115136474,1.3044067540827786
128,100,14534.282671066836,10273.213847784484,1.414774664133103
1024,900,33828.70790562303,27913.73453249737,1.2119018996272035
2048,300,20336.220029440967,18791.97786543751,1.0821756057324678
2048,900,32582.181826812237,29139.288958476114,1.1181529471512601
512,800,52807.525061131884,38986.0263058235,1.3545244300326091
512,400,14301.715890123458,11033.377357211606,1.2962228542628074
1024,500,10745.944377823836,7026.026575761607,1.5294482965514542
2048,400,48461.84751799445,47152.81646231672,1.0277614605847325
512,800,48915.516929757076,29394.111289795015,1.6641264111543137
2048,300,4008.22773603245,3799.3333703103463,1.054981846908854
512,400,16772.744397874118,11667.36027558231,1.4375783383475746
1024,1000,57452.852720242634,51991.79943739785,1.1050368200742948
1024,700,58766.408756188765,51410.44753159222,1.1430830031206447
2048,200,2436.508353830049,2246.1903057130307,1.084729262535306
128,600,100108.40657079272,74196.18209269043,1.3492393240090326
256,200,16306.68819155981,11900.677414826952,1.3702319307675248
256,300,21679.884395917292,15917.311244113895,1.362031819534493
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39904.39753754044,39227.924506818104,1.0172446806510185
2048,800,7097.656971855206,5460.144379696449,1.2999028007845086
8192,1000,12284.127935857505,11957.495991849499,1.0273160822492138
4096,100,2351.5708864719186,2351.4041153169433,1.0000709240720849
128,800,108273.1136329669,81912.56983109874,1.3218131705087852
256,400,27883.33266533201,20568.113824394855,1.3556582243463144
256,500,39768.76156565132,29868.426736977697,1.3314648915343377
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.66941748725,53108.82355579023,1.0076229491559294
256,400,21379.812253471497,16466.243807333845,1.2984025077989683
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,43823.50024589626,32718.346740617177,1.3394167068806364
1024,500,12636.178356976046,6637.9827855458525,1.903617223065298
256,200,17692.025316193325,11748.513724012508,1.505894765227453
1024,200,6008.491913446034,5255.6638206636735,1.1432412951951891
128,200,37370.65582069712,24576.487202341345,1.520585733551738
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21524.010359749518,14939.789872673413,1.440717074549984
2048,900,54920.358124544175,48637.05132204572,1.1291876590316736
2048,900,22488.248676729865,19627.72115553896,1.1457391562944466
1024,500,37525.64666758448,28634.316507153108,1.3105130921567567
256,1000,93125.47638956297,63696.91555857982,1.4620091973514595
256,600,44172.6044634197,32880.49269557685,1.343428910034608
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9173.705330182504,9142.462658922332,1.0034173146148626
128,300,38805.55315869664,29869.664466990638,1.2991626739423594
256,800,60007.92009659371,44884.13580506606,1.3369516649983186
2048,700,6931.917352352539,4681.348305309201,1.4807523175515325
1024,700,35652.63340106056,18550.004744949085,1.9219743547919192
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21566.536339526516,17013.83585258804,1.2675881280614298
512,700,25885.141298416576,17935.52369196822,1.4432330910977695
8192,800,13559.499211357925,9244.08803613593,1.4668293030478163
512,800,41754.469449184326,30598.22389242475,1.3646043507617298
1024,600,16062.09096903845,9376.76089917932,1.7129679578845023
256,200,12753.257007498089,12328.036350826598,1.034492164410513
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62309.630586670326,44087.610501133284,1.4133138511797694
1024,100,2531.5532879196,1717.5198742100276,1.473958657441438
1024,300,21572.327493321915,18791.97786543751,1.1479540710293228
8192,800,10860.33033837355,8113.94962465907,1.3384764314247115
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11593.275830875422,7795.32841675567,1.4872081342918475
1024,200,27058.253477897157,24506.956736725533,1.1041050004119162
128,600,91453.91688393404,68959.49422032456,1.3261976167014817
512,600,25662.178272647347,17467.679290810833,1.4691235077888891
2048,900,39778.291538022284,31616.641352351948,1.258144123998269
512,900,64568.40695670966,41618.69992411709,1.5514277734392594
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,39206.60711110171,18853.08941332566,2.0795852738803573
512,400,26579.01675184091,20320.559616571347,1.307986455755176
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,133197.45874539073,92675.16199414135,1.4372508866379006
128,100,73903.29944736973,70095.30403620996,1.0543259703844445
4096,1000,113225.61349746214,102069.46879971544,1.1092995273605049
512,300,15761.600138473726,9332.201122771377,1.688947755317238
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,70728.35603588441,54077.92724216729,1.3078969487708831
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7718.740047191699,5357.192653768529,1.4408180825384231
4096,600,70419.55494772347,70364.7320429823,1.0007791247568125
2048,900,19842.233426585073,18346.03289126893,1.0815544452680121
4096,700,19853.992799563435,19541.810029763525,1.015975120489066
256,400,31866.305005324662,19931.52351524403,1.5987892235609924
2048,400,7718.719345725429,7166.656446433914,1.0770321423132008
2048,100,8655.335195013928,8256.468069310878,1.048309655212697
128,1000,170499.99941142322,115440.97043804494,1.4769453060248436
256,600,42651.16840678176,32190.559785344678,1.3249588914014307
2048,500,6745.3181693197275,6105.911710920453,1.1047192440165312
512,400,45784.80114892771,41893.50328008184,1.092885473025026
1024,1000,37627.14489086388,25799.344373669304,1.458453530674445
4096,800,26279.891741891668,23080.996339811092,1.1385943377393541
4096,300,4308.267507357603,3302.1012714029443,1.3047048389061595
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,15773.294999690283,11200.408830574694,1.4082785046767756
256,200,17832.02426464803,12267.865634237492,1.4535555569570253
8192,400,3433.426648385774,3432.42666990155,1.0002913328034049
4096,1000,53251.60158881362,51301.82468203397,1.0380059952811476
512,100,5565.207575011274,4251.010998251774,1.3091491829355326
4096,200,2218.2235260637244,1952.1213740904227,1.1363143478193256
512,200,11327.203804274714,8880.97386195365,1.27544613691532
512,1000,55279.02518413927,32893.69515066463,1.6805355838236475
