P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,179687.63012416402,145171.26830844925,1.2377630382230798
8192,300,71368.37979432616,49207.11959862682,1.4503669464188222
1024,800,131857.68976382815,113583.42103934956,1.1608885219097926
4096,800,147221.77682039217,91530.45019922058,1.6084458942347235
4096,800,136785.8205918727,80495.74766274964,1.699292503809763
8192,500,153454.33109304603,126547.99516819877,1.2126176387787513
4096,700,312979.32948101254,209079.4040392636,1.4969400306030969
4096,800,90854.57153754958,76289.52886222344,1.1909179790798048
4096,100,37333.126026789236,27021.11397775278,1.381627939452334
8192,600,90854.10451751263,71516.09563181561,1.270400791805727
8192,800,219231.36803988286,111382.24810651336,1.9682792524553359
512,300,77070.84785895617,64288.232254330745,1.1988328992163932
256,100,88105.87796169214,66621.99147149005,1.3224743964520456
128,600,152055.97993411598,74899.47399565695,2.0301341494458685
2048,900,301284.2909305906,246837.67939689083,1.220576581609143
8192,1000,71779.50868420409,55350.7803146872,1.2968111429706
4096,300,60585.955189190645,44478.45983108848,1.3621414819504098
256,500,158081.6881506107,126547.99516819877,1.2491836630086437
256,700,125793.34627429557,88059.66488743904,1.428501305735027
128,500,107610.61618373726,56182.17500713485,1.915387152065068
2048,700,121318.11355345281,82723.15596316708,1.4665556716364925
128,800,190818.87460355327,133043.65281458962,1.4342576332407193
512,300,50297.84531162681,36792.68253707005,1.3670611068097516
4096,200,106807.26543550889,87248.16939999937,1.224177723957033
4096,500,445821.71791969496,374127.1854931126,1.1916314430133872
8192,1000,211203.25661425674,150682.91879743664,1.4016403338866679
128,900,228912.96719373736,109443.21737422631,2.091614013968544
4096,300,42390.37995234136,36076.63280186646,1.1750093248765794
4096,400,135938.6135588307,80803.01007103526,1.6823459106204686
128,900,220073.23090876173,109318.34627419793,2.0131408716773183
1024,400,73026.28860977781,55614.3310578869,1.3130840058791222
8192,600,47506.32454910036,36813.11504024967,1.2904728246213137
128,400,144727.80410690632,101350.91774796846,1.427987109764552
4096,700,114167.27362961724,83298.65199605712,1.370577685158954
8192,500,86193.40963409957,62291.80850112228,1.383703759902021
256,900,135813.96588107006,72343.07089417889,1.8773597001395523
8192,1000,305523.1136979251,193587.99783544827,1.5782130974753033
8192,600,57587.77843257986,32086.250269673834,1.7947805663975847
4096,900,86558.0359594643,74506.27131782444,1.1617550365690714
8192,700,319411.02825916436,257665.43434439163,1.239634757653386
128,300,87661.04676427337,39128.1871492468,2.2403554355817072
4096,700,175847.4819925011,120542.04638444567,1.4588061781502313
256,100,24226.660490362065,16062.953290333515,1.5082320201317754
2048,500,69502.63285437303,64798.784885890724,1.0725916076476694
512,600,87677.33586143696,54759.00301290296,1.6011492364237785
512,500,61675.72384935123,40793.162330552455,1.5119132797203751
512,400,94403.78884876141,74066.52558882261,1.2745810350662365
8192,1000,346112.4697936579,296829.78369162104,1.1660301250404073
128,600,133266.11179953456,72849.63176490327,1.8293313029996412
2048,800,128757.19954682203,80691.6874824957,1.5956686935659028
8192,200,46450.917905759175,41095.10804137316,1.1303271878247398
512,400,201430.80171034829,161388.29849094016,1.248112803677994
1024,300,77574.76473624216,42146.23556164081,1.8406095752676532
1024,800,212660.73897030184,164504.5334558055,1.2927348231860953
1024,100,19990.449732329904,18958.590370662885,1.0544270086273793
2048,200,67879.50179714998,57462.271367614376,1.181288177122193
256,100,68808.32218589536,54998.76131684471,1.2510885797862712
1024,700,170791.90023172525,99618.79371512462,1.7144546110458951
4096,800,89159.75077029243,63505.82912459984,1.403961683507179
4096,800,246918.97876394138,202353.75339573988,1.2202342413735516
8192,1000,149103.37537378276,97107.11998289233,1.5354525538400354
8192,700,194070.39338504395,143967.24459588702,1.3480176961766226
8192,1000,79655.33197001497,57823.110280004155,1.3775691342836782
4096,900,100804.18633675927,71933.22533163877,1.4013577991535164
512,700,216946.84845312132,177200.19832819805,1.2243036435619967
1024,200,62594.40470010491,54881.936751014604,1.1405283487731093
4096,700,182647.46629945302,168001.64809777957,1.087176634083669
2048,700,243561.37126039233,177106.47023915342,1.3752257098879697
8192,300,49518.141896902554,42831.51684479748,1.1561145984237369
8192,500,177164.99559591882,105591.85204537216,1.6778282809150098
8192,700,102284.05593320717,61680.706160931106,1.6582828294205627
256,1000,195350.04975395233,147856.9083645297,1.3212101613293037
2048,100,92110.10048711298,80097.32978272869,1.1499771682398157
4096,700,174752.87591714726,124421.16221479316,1.4045269535054212
1024,800,136213.13721582392,124249.35109939276,1.0962885199043075
1024,400,534139.3344496143,447124.8921868822,1.194608807926451
256,100,22373.547431289986,18030.171622542253,1.2408948677625131
128,900,205481.49558136403,106569.95671190214,1.9281371778807814
512,900,218133.67140430195,155561.6151421717,1.4022332643238762
4096,1000,172982.88976268933,147856.9083645297,1.1699344432132552
8192,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,500,255584.87826961305,191297.86620507852,1.3360571309019016
128,800,170960.87023867024,84426.00544789649,2.0249787886053516
128,100,42587.46753336662,33864.52550884084,1.2575834710056257
2048,200,53761.90233744223,38158.64128795635,1.4089050480529188
4096,500,102181.29343517148,100808.81710997372,1.0136146456683497
128,400,118452.18842001348,56697.870143421365,2.0891823294310723
1024,700,304507.10586382356,203696.4792654518,1.4949060826279577
128,300,91551.68683503693,56263.074324413734,1.6272073279740906
4096,500,217598.72558975162,144967.29718427974,1.5010194010387332
256,500,87901.00892535548,64740.90042417872,1.3577353473528022
512,500,250929.44608227804,225641.9561793339,1.1120690953540855
128,800,213033.05536358655,103240.3095790912,2.0634678085732046
128,400,306628.0769554005,248839.23122737743,1.2322336612397682
2048,600,143259.72842329135,92901.70772451619,1.5420569969295193
4096,100,62722.57877555843,53822.603263146375,1.1653575816260466
256,900,577054.7324436731,471069.48858223285,1.2249885556808648
2048,500,57202.72972165482,46117.50017027101,1.2403692635215675
1024,500,126385.07308718341,94363.66759019131,1.3393404083874394
128,200,55536.321969452394,34021.21650844406,1.6324025907676845
8192,200,185395.0234117041,148803.6312079928,1.2459038929807102
2048,800,135509.18316496714,124249.35109939276,1.0906228641513558
512,800,103181.80623307756,82757.78660001053,1.2467927245539023
512,800,253092.3851152825,151102.0773920206,1.6749762113373021
1024,600,157942.19653184863,105019.85128070624,1.5039270633671622
128,200,92438.2337508634,70374.68498825342,1.3135154177427966
2048,600,75021.68130307135,54759.00301290296,1.3700337328163894
8192,500,62775.36820990578,44043.12302968092,1.425316006033475
512,300,77938.72963826462,53292.82538852232,1.4624619556209586
512,600,203274.34234469428,123966.35877611427,1.6397540780544488
4096,300,191762.29585965382,151327.6818856169,1.26719905750357
2048,200,23929.75392491388,20700.962951012414,1.1559729845197155
512,800,125539.7737217104,108006.22245017193,1.1623383437896597
128,500,456896.0440948891,375731.15576153254,1.216018520393528
4096,600,144084.15260114474,110655.08892051583,1.3021014578429484
8192,400,135938.6135588307,80803.01007103526,1.6823459106204686
256,100,82924.08877265877,64601.3564317874,1.2836276721250948
2048,1000,115020.47824858548,60509.32359768595,1.9008719881473637
2048,500,272700.6163217853,150399.0297809245,1.8131806881933268
2048,1000,371127.2091136025,254936.71337053613,1.4557621152595235
1024,600,59537.95467747976,32086.250269673834,1.8555597546327118
1024,800,272681.92899917363,220831.60557494673,1.2347957543904635
128,200,115193.6287302517,63311.651754383245,1.819469647974814
512,100,24916.595564334082,19361.98507836203,1.2868822831693842
4096,900,170971.26977702384,138660.26103350002,1.2330228466519153
8192,900,308569.20235532935,227394.75968666168,1.3569758721815837
8192,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,1000,228721.27678291692,182480.7972512204,1.2533991533807114
128,200,69931.37031122675,52625.615790818134,1.3288465941984862
4096,200,63437.37597316839,55080.40807549345,1.151723057066332
8192,600,244446.54115507106,147890.2175992439,1.6528918891544104
4096,800,122876.06171171863,96700.03304942673,1.2706930684182127
2048,500,86594.09161365361,63587.77275587825,1.3618041308994988
128,300,93906.11584216653,45007.6355113429,2.0864485497910716
128,100,52830.62600141022,29276.558469929165,1.8045367612342191
128,400,103873.7188821864,70067.20077666298,1.4824870657139655
4096,1000,87849.44028644635,75618.70934949408,1.1617421276052775
2048,800,125385.37220990969,108005.60745631279,1.160915392847791
2048,100,35805.33136222611,30198.110141443554,1.1856811964231917
128,900,214733.16570127144,107296.26736457921,2.001310679071763
8192,700,90737.06212076859,68714.9288586522,1.320485426207983
1024,700,147799.98274272966,114978.99996643869,1.2854519763249908
512,700,94776.35562869262,72744.33423628379,1.3028692423089026
8192,1000,1348446.6419576602,1137530.3818757026,1.1854159356466352
8192,1000,145587.8499632045,114821.68959577374,1.2679472883193244
1024,100,47348.95736568903,43929.616859217924,1.077836793282972
8192,1000,348017.7198713316,270407.67287867976,1.2870112603183124
4096,900,118788.79620841978,89987.30710479997,1.3200616845893316
8192,600,256655.81596267078,212721.5108913956,1.2065343786210023
8192,1000,100461.82713749651,88788.38772271542,1.1314748438865343
2048,100,67080.61740924272,49628.83987756196,1.351645889259866
512,800,82207.67537436487,49694.143521465914,1.6542729092182542
2048,200,40336.171573480475,38263.86021787016,1.0541584498743932
2048,600,135595.40849960633,64352.41237737711,2.10707576437763
1024,100,48810.642706525825,38902.58936820653,1.2546887880531865
256,700,142459.2891870703,99443.58346047232,1.432563914429896
128,1000,268148.6000800112,118514.74706755942,2.2625758119970745
1024,800,121554.34338579157,81513.14058911963,1.4912238996961997
1024,800,103998.14139829547,79873.37446696083,1.3020376576341308
1024,1000,129469.83230941712,107712.89842023634,1.2019900514077453
8192,600,176974.1621654554,131761.85730909472,1.3431365174998937
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182728.72871391667,168001.64809777957,1.0876603341865176
8192,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,232472.94516698297,114759.30901984677,2.0257436817328562
2048,1000,156919.70389795437,93395.93902427712,1.6801555349977801
1024,1000,205747.83154875433,129220.21608915825,1.592226338692966
2048,900,164824.28900747807,109810.59666555177,1.5009870997193517
512,600,100047.23788327025,55246.19014466643,1.810934611441781
1024,700,68002.62205858753,52978.919429421854,1.283578879882217
1024,100,59559.76671592313,50440.03416874034,1.180803456965829
4096,100,86251.11854952759,66433.41435496167,1.298309282865962
128,700,189285.3360668781,95764.45131334884,1.9765720313848147
128,300,75311.16712141685,36061.13127075538,2.088430519718393
2048,1000,96908.92955064899,87656.17777952272,1.1055573264259737
256,500,90188.17969473847,63587.77275587825,1.418325816206563
128,500,116506.74108058967,59540.26409032341,1.9567723264352221
2048,400,78702.58990733995,64845.882043045916,1.2136867820703818
128,900,234708.3061504843,142091.52385562783,1.6518107469166128
128,300,71938.72273840511,49018.24004301976,1.4675908942318145
4096,200,57128.2638943363,52396.80681940171,1.0903004851277045
128,500,197092.3059876426,133237.7915469743,1.4792522729420636
256,200,67771.81973323303,52126.77261513772,1.3001345821581127
1024,300,83746.25238799544,66019.7704373757,1.2685026293363824
2048,200,110688.75447439092,99057.8538518329,1.1174152292856565
4096,500,259816.3519292032,218673.40978607017,1.1881478968265207
8192,100,36043.792190030676,29457.384252428696,1.2235910656954867
4096,700,170789.03674338473,99618.79371512462,1.7144258665868055
1024,500,79014.80416772632,54675.27307489169,1.445165240592314
2048,1000,119803.12601750577,117209.69503034814,1.0221264203996618
8192,1000,357370.74880261254,310306.1045740466,1.1516716672176688
2048,1000,111176.96956410256,92929.47364766299,1.1963585415927778
8192,400,112277.83737771887,86617.18216219664,1.2962536366915156
128,700,150763.81302346522,80058.73659126465,1.8831650291108306
128,1000,853272.8934950163,667487.6807548334,1.2783350436222078
2048,900,108801.59972082202,81400.98392035367,1.3366128329269131
4096,200,57121.118874698615,38046.299123850666,1.5013580871231238
2048,300,169655.71906560514,122166.32017680924,1.3887274235653926
128,100,87637.13308464614,67205.4375358315,1.3040184886516244
128,1000,338499.2037001615,177126.7800345265,1.911056044908508
4096,300,68995.7417503409,55675.452984295036,1.2392488619680069
256,200,40240.77681817886,34021.21650844406,1.182814165630765
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68035.78555700272,56905.95090164368,1.195582965911524
256,1000,497037.7235650906,402202.4082987434,1.2357900234050974
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,227090.92595910214,128716.5115702618,1.7642719118839794
256,400,136387.38220780698,80937.93876137368,1.6850859349150569
512,500,259872.252192876,218689.015215715,1.1883187271045044
2048,900,149831.2271558576,83867.31024046338,1.7865271549339454
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352869.3760286277,294269.38675830397,1.1991372256416681
2048,600,83524.70318861476,63428.93636475278,1.316823329785948
256,700,164585.0109191902,110052.4859247753,1.4955137954056736
128,300,88278.15471272764,62282.88541372249,1.4173741972024587
128,300,87471.84346113954,35017.52520551622,2.4979447561691286
1024,700,129355.38667267354,97718.7908840865,1.3237514044367802
256,800,127526.62164063918,81159.63436473215,1.5713060148538047
1024,1000,68109.86787268543,46583.35108963575,1.4621075186632306
4096,900,99509.44197649926,67196.61567748235,1.4808698469891093
512,600,83897.99933106788,54819.80235635847,1.53043235701007
2048,700,281813.04393806175,230854.7665827208,1.2207373844155882
256,400,135396.27942482923,106249.04084579187,1.2743294277954114
2048,500,153527.20088296352,126547.99516819877,1.2131934660751114
128,800,207740.57387619925,97648.19890207484,2.127438869451438
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,239552.76813232258,137983.51207886107,1.736097049011277
512,300,76899.1123105308,65210.744929774046,1.1792398997027875
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,132220.91794829554,73219.6768009263,1.8058112754005329
512,400,350858.9935392669,302551.7330790469,1.1596661171582148
8192,700,75362.02445095583,58909.34219503371,1.2792881679352575
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,106828.41782557474,73266.38484935311,1.4580822848736197
512,700,75212.75306406224,52978.919429421854,1.419673218595184
4096,400,94460.96772746583,56955.556614236266,1.6585031091392222
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,49503.22091143839,42449.62169222391,1.166164006604247
2048,500,397741.56975952914,323100.1950984921,1.231016185670466
128,400,114727.96352339601,74233.43833028698,1.5455024865335842
2048,400,49851.07779682173,40001.769895931386,1.2462218028480816
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,171848.79847837525,138660.26103350002,1.2393514709802613
512,700,176234.14093662848,120542.04638444567,1.4620138468079726
256,1000,275303.7252507273,187194.71304615473,1.4706810933428895
256,700,157678.02824417598,115009.78625805757,1.3709966201517836
256,500,275717.39220233227,150710.25139423233,1.8294534688360553
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,109923.0526878172,58507.64553511288,1.8787809983200876
2048,900,173289.62633835958,130420.49556876707,1.3286993396447326
128,200,89332.54157260414,71342.50643143423,1.2521643272858622
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.076421567304,38119.45514470553,1.35387759939521
2048,100,41690.634132933636,29478.52247325327,1.4142714978595272
256,300,80809.7110521222,42168.09157632779,1.9163710765959099
1024,800,89215.88538230122,69579.78689333206,1.282209810718045
128,900,331854.35133203364,226453.48252444254,1.4654415892951194
1024,900,167224.28294160444,142091.52385562783,1.1768772577280033
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109265.39018732971,72331.37337176806,1.510622363351634
256,500,183019.11787010115,145256.71842409528,1.259970071303372
512,100,14189.148110339356,11064.831273205229,1.282364616322711
2048,400,46501.04376183656,36292.5152200074,1.2812846803244264
128,700,640308.2137795496,519862.9761509299,1.2316865080879529
2048,400,179699.45442928624,133260.18829018957,1.3484856710390485
4096,1000,788516.0928018127,660862.412342602,1.1931622650571219
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,437455.20294923446,338229.9954371404,1.2933660788536863
128,1000,395708.82364722644,212850.57283176226,1.859092124501802
128,600,143493.1020137091,68384.79052619991,2.098318952351449
1024,400,89153.89384254922,74020.68632221934,1.204445652590325
512,600,282357.93625095976,176029.73971094415,1.6040354130763106
128,700,469998.6214241784,277111.37119997636,1.6960640026749596
256,1000,763249.6964069532,608131.9476116404,1.2550725206996896
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84157.77600151589,65894.30315831472,1.2771631532292276
512,400,156043.71194207406,109127.46472101046,1.4299215357106225
256,400,194933.64524163448,147480.59637564968,1.32175791278411
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133539.68307174457,84716.1705510098,1.5763186910264892
512,500,182849.35788993622,128236.81139468354,1.4258726172406748
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40628.16258718705,33716.70783680652,1.2049860497600453
1024,200,51259.9531920647,35895.9151129629,1.4280163364202259
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,126419.91625382076,77418.90887707144,1.6329333245261166
1024,100,58503.30664102561,41980.83955504662,1.3935716212705607
1024,300,61908.296370540746,54707.14018925136,1.1316310111692558
512,900,730178.6395334993,482109.4928685304,1.5145493924812978
256,100,72325.00587173039,62929.765866919784,1.1492972343911005
128,700,192993.55857070736,97654.43951026569,1.9762906790368644
128,1000,456265.74214633036,353450.3629095445,1.2908905748191253
2048,700,66396.75990663149,51390.66317782948,1.2920004491258599
2048,800,286665.4852069281,170832.96785220358,1.6780454546392778
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80808.92711866465,54206.33391376397,1.490765401091731
256,1000,174676.04457029997,114837.58679551279,1.5210703171718454
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,47228.855089148274,33836.393554642564,1.395800501400309
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,124495.55354897521,97895.23348711745,1.2717223210398516
1024,700,86067.30624666618,64236.714438567054,1.3398460210628746
512,900,205711.361743354,138962.7962054598,1.4803340704169832
128,300,79755.33367399307,44845.91213104526,1.778430405004099
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,530170.111334227,449316.0474721866,1.179949201273621
1024,500,182681.53424229927,132888.28073688442,1.3747001107193515
256,900,392158.4678173855,318607.9205068489,1.2308497139478851
1024,700,260525.58114907093,204746.7203054814,1.2724285925575152
128,700,184950.08143748902,104436.23843349399,1.7709377914378546
1024,900,84412.8587878638,76055.59330000391,1.109883640706008
256,300,62348.42163073344,44842.51107758433,1.390386491132516
1024,700,356450.7143062262,204334.06035349282,1.7444507963556117
1024,800,201902.09163375734,150981.56294084387,1.3372632240723634
256,300,62218.61342950433,47272.82842862618,1.3161601600260435
1024,800,92037.84967905933,63384.96579246821,1.452045426361906
2048,700,50492.71512487779,39830.52628133257,1.267688876823661
1024,200,53780.491000046175,38158.64128795635,1.4093921896799926
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,191798.69948057245,158126.09066362507,1.2129478359683077
512,100,40867.68915117953,32127.582362244073,1.2720437127944841
2048,700,104935.96232679999,83385.46634442732,1.258444270052498
1024,800,219231.510145966,111382.24810651336,1.9682805282967337
128,700,264657.755557293,178217.27865116403,1.485028598575587
128,100,62863.07085333999,46771.56319955634,1.3440446834143078
1024,900,697306.58229982,560097.2001241816,1.2449742333031073
2048,300,57546.786041858286,38752.99367855184,1.484963626789639
2048,900,308569.20235532935,227394.75968666168,1.3569758721815837
512,800,148763.81194939403,106129.47588543595,1.401720028373463
512,400,80007.65264915624,68990.92324952882,1.1596837508578008
1024,500,78825.3959994222,59493.939479229935,1.3249315256210443
2048,400,115287.99578663164,86256.23134714305,1.3365758506495447
512,800,137093.39108651283,80495.74766274964,1.7031134571342632
2048,300,79416.04377843475,60661.299768006524,1.3091714830073538
512,400,110939.28009278941,87472.4653040146,1.2682765908930864
1024,1000,836672.6309698357,699619.5213287543,1.1958966344746684
1024,700,174947.5861795618,124421.16221479316,1.4060918823241892
2048,200,46455.64905352953,41095.10804137316,1.1304423146122298
128,600,242590.46892516725,189111.60902971157,1.282789936428776
256,200,123427.97706579496,100081.06315326637,1.233280034972996
256,300,93859.41248308423,59674.1897532552,1.572864464036803
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,106991.89378429399,83910.40996318546,1.2750729478170255
2048,800,112621.42255596194,85494.69624934767,1.317291334979405
8192,1000,116678.47127161766,90351.22398043098,1.2913878321879608
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,304716.553859959,198112.22602341895,1.538100701689851
256,400,90704.9993235039,56748.426169231956,1.5983703063941996
256,500,70240.4810005837,46076.78175941884,1.5244224600435645
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,67404.66811242177,41834.27607100889,1.6112306568424912
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,84922.28692032512,49463.87224103563,1.7168548088289963
1024,500,213521.91922860738,137452.48154279057,1.5534235310414204
256,200,63707.847638360814,54932.0600662729,1.1597571174556416
1024,200,77779.59174737582,63200.43563028972,1.2306812598946522
128,200,59782.512715051766,29865.551364690233,2.001721380765536
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,117967.00148526047,98202.85231839726,1.201258402381054
2048,900,191686.51273004786,124719.89755923967,1.5369360982597045
2048,900,353614.4682681562,215541.07016371653,1.6405897400414897
1024,500,69538.49294023504,64798.784885890724,1.07314501441178
256,1000,422938.0763853539,338233.8679718164,1.2504308894950626
256,600,108040.88721619395,68303.98610196497,1.5817654778581924
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,27457.646130962836,23735.00072910216,1.1568420175903442
128,300,68099.82349328657,37851.96843215377,1.7991091695891417
256,800,105242.94537916347,49795.0272020813,2.1135232028704385
2048,700,69930.44752851126,54305.257758226115,1.2877288574865158
1024,700,117877.88992270116,68672.48589166073,1.7165228314097727
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,146389.62220901513,114821.68959577374,1.2749300478365657
512,700,68401.8957748437,55164.29818327047,1.2399667543597566
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,93724.91459868013,61790.097255538276,1.5168274328987161
1024,600,160804.8929500636,130073.66237184455,1.236260208391511
256,200,48428.29946503138,34121.40715069298,1.4192937369538652
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,233409.0556961431,164116.409132005,1.4222164433807676
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57726.30881878677,38752.99367855184,1.489596114757345
8192,800,89164.11534249307,63505.82912459984,1.4040304106187025
4096,200,268968.2676111999,225508.16054450237,1.1927207732161913
2048,700,102206.29906813975,74562.77172285572,1.3707416812244182
1024,200,43813.573913061344,29604.106861031265,1.479982967185354
128,600,156996.62591087306,72848.77070877024,2.1551032966431687
512,600,244765.7352688646,147892.255097173,1.655027405647717
2048,900,367931.74830438296,223245.59065820705,1.6481030922921698
512,900,246256.75871797625,174453.77904522466,1.4115874133866582
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,61466.02135859073,38817.417749948916,1.58346497323799
512,400,80773.23124009119,64334.96496393181,1.2555106120812405
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,227240.25855884177,140885.89597390196,1.6129383071882248
128,100,78061.5353167193,75975.29810075773,1.0274594146796872
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,74942.80897867521,44764.909406981445,1.6741418662848289
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,841452.2554682819,699706.7355337031,1.202578470002096
4096,400,61451.16887227209,56441.842041722426,1.0887520082503104
512,200,45457.90710800532,39367.6001669369,1.1547035357817772
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,74022.63021959497,64576.56261261201,1.1462770272188212
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,263644.312695686,219374.12532677565,1.2018022285124388
2048,400,76492.43313482199,49051.77331750574,1.5594223809136611
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,313985.5330241483,232089.26489633613,1.3528653863606814
256,600,76879.2878688591,36885.459914873936,2.08427082233175
2048,500,77459.56335397976,59493.939479229935,1.3019740167151284
512,400,179540.11406913516,124852.25244373192,1.4380206248185214
1024,1000,439302.69881114864,216975.52776592041,2.024664732167774
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44378.69386977844,32579.939562209405,1.362147826733688
512,400,88629.35048998683,65130.744287195856,1.3607913046283213
256,200,58926.81449830729,43211.18708703341,1.3636934893646961
8192,400,79897.03521946586,68990.92324952882,1.1580803887852238
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,31514.395221357838,23405.27370800908,1.3464655707304924
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,134863.184521092,102193.00484474283,1.3196909585541934
512,1000,299222.3400129161,175963.11716279262,1.7004832878477023
