P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,71368.37979432616,49207.11959862682,1.4503669464188222
1024,800,132183.72900460067,113583.42103934956,1.1637590045716906
4096,800,147221.77682039217,91530.45019922058,1.6084458942347235
4096,800,136785.8205918727,80495.74766274964,1.699292503809763
8192,500,153454.33109304603,126547.99516819877,1.2126176387787513
4096,700,312979.32948101254,209079.4040392636,1.4969400306030969
4096,800,90854.57153754958,76289.52886222344,1.1909179790798048
4096,100,37333.126026789236,27021.11397775278,1.381627939452334
8192,600,90854.10451751263,71516.09563181561,1.270400791805727
8192,800,219231.36803988286,111382.24810651336,1.9682792524553359
512,300,76752.04925129964,64288.232254330745,1.1938740039959534
256,100,89360.15536099499,66621.99147149005,1.3413011737908709
128,600,138014.60147690514,74899.47399565695,1.8426644956800087
2048,900,301305.37960212916,246837.67939689083,1.2206620169915776
8192,1000,71779.50868420409,55350.7803146872,1.2968111429706
4096,300,60585.955189190645,44478.45983108848,1.3621414819504098
256,500,157724.74513681934,126547.99516819877,1.2463630492698252
256,700,124073.24258640372,88059.66488743904,1.4089679167527893
128,500,100703.37969402714,56182.17500713485,1.7924435940979202
2048,700,121318.11355345281,82723.15596316708,1.4665556716364925
128,800,195760.6712240607,133043.65281458962,1.4714018074719721
512,300,48762.28417204838,36792.68253707005,1.3253256030711673
4096,200,106807.26543550889,87248.16939999937,1.224177723957033
4096,500,445821.71791969496,374127.1854931126,1.1916314430133872
8192,1000,211203.25661425674,150682.91879743664,1.4016403338866679
128,900,204855.82047417553,109443.21737422631,1.8718000565873232
4096,300,42390.37995234136,36076.63280186646,1.1750093248765794
4096,400,135938.6135588307,80803.01007103526,1.6823459106204686
128,900,199873.07213377362,109318.34627419793,1.8283579924676288
1024,400,73278.6542479328,55614.3310578869,1.3176217865797895
8192,600,47506.32454910036,36813.11504024967,1.2904728246213137
128,400,137477.93376664165,101350.91774796846,1.3564547497094308
4096,700,114167.27362961724,83298.65199605712,1.370577685158954
8192,500,86193.40963409957,62291.80850112228,1.383703759902021
256,900,128076.35623163146,72343.07089417889,1.7704025368093292
8192,1000,305523.1136979251,193587.99783544827,1.5782130974753033
8192,600,57587.77843257986,32086.250269673834,1.7947805663975847
4096,900,86558.0359594643,74506.27131782444,1.1617550365690714
8192,700,319411.02825916436,257665.43434439163,1.239634757653386
128,300,87087.94503609976,39128.1871492468,2.225708661224704
4096,700,175847.4819925011,120542.04638444567,1.4588061781502313
256,100,24052.576777967137,16062.953290333515,1.4973944294815125
2048,500,69502.63285437303,64798.784885890724,1.0725916076476694
512,600,80379.6132949873,54759.00301290296,1.4678794147520784
512,500,64641.31918934323,40793.162330552455,1.584611623525187
512,400,92727.97463306737,74066.52558882261,1.2519552374826255
8192,1000,346112.4697936579,296829.78369162104,1.1660301250404073
128,600,142649.58533712092,72849.63176490327,1.9581373561018485
2048,800,128757.19954682203,80691.6874824957,1.5956686935659028
8192,200,46450.917905759175,41095.10804137316,1.1303271878247398
512,400,202928.3354861808,161388.29849094016,1.2573918765093899
1024,300,77563.91854893355,42146.23556164081,1.8403522287415859
1024,800,212858.3701150674,164504.5334558055,1.2939361952128343
1024,100,20139.731353492654,18958.590370662885,1.0623010972723743
2048,200,67879.07587641352,57462.271367614376,1.1812807649415342
256,100,69310.01249691306,54998.76131684471,1.260210427242571
1024,700,170801.81954552015,99618.79371512462,1.7145541837612934
4096,800,89159.75077029243,63505.82912459984,1.403961683507179
4096,800,246918.97876394138,202353.75339573988,1.2202342413735516
8192,1000,149103.37537378276,97107.11998289233,1.5354525538400354
8192,700,194070.39338504395,143967.24459588702,1.3480176961766226
8192,1000,79655.33197001497,57823.110280004155,1.3775691342836782
4096,900,100804.18633675927,71933.22533163877,1.4013577991535164
512,700,217064.2508137774,177200.19832819805,1.2249661843591502
1024,200,62676.54050033532,54881.936751014604,1.1420249395476485
4096,700,182647.46629945302,168001.64809777957,1.087176634083669
2048,700,243569.4986485209,177106.47023915342,1.3752715997310545
8192,300,49518.141896902554,42831.51684479748,1.1561145984237369
8192,500,177164.99559591882,105591.85204537216,1.6778282809150098
8192,700,102284.05593320717,61680.706160931106,1.6582828294205627
256,1000,196410.32757800748,147856.9083645297,1.3283811338309137
2048,100,92110.10048711298,80097.32978272869,1.1499771682398157
4096,700,174752.87591714726,124421.16221479316,1.4045269535054212
1024,800,136315.41956064335,124249.35109939276,1.097111722149747
1024,400,534584.3796661353,447124.8921868822,1.1956041567077373
256,100,23052.855799073775,18030.171622542253,1.2785710686331961
128,900,190726.43173038386,106569.95671190214,1.7896829239218675
512,900,218801.66295983977,155561.6151421717,1.406527328479274
4096,1000,172982.88976268933,147856.9083645297,1.1699344432132552
8192,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,500,255661.15911626935,191297.86620507852,1.3364558852015158
128,800,163737.73464601525,84426.00544789649,1.9394229749157799
128,100,44717.14622180537,33864.52550884084,1.3204716602372384
2048,200,53761.90233744223,38158.64128795635,1.4089050480529188
4096,500,102181.29343517148,100808.81710997372,1.0136146456683497
128,400,111491.25169677341,56697.870143421365,1.9664098742112925
1024,700,304507.10586382356,203696.4792654518,1.4949060826279577
128,300,86765.02416190664,56263.074324413734,1.5421308772005276
4096,500,217598.72558975162,144967.29718427974,1.5010194010387332
256,500,90754.39947038247,64740.90042417872,1.4018093488932772
512,500,251457.64178342134,225641.9561793339,1.1144099530123284
128,800,199697.9585141937,103240.3095790912,1.9343022054889076
128,400,327441.4850804066,248839.23122737743,1.3158756497732713
2048,600,143259.72842329135,92901.70772451619,1.5420569969295193
4096,100,62722.57877555843,53822.603263146375,1.1653575816260466
256,900,586169.4906585789,471069.48858223285,1.2443376293012736
2048,500,57092.20348847948,46117.50017027101,1.23797264113815
1024,500,126405.30523885512,94363.66759019131,1.3395548145480771
128,200,50689.64880147209,34021.21650844406,1.4899422773107167
8192,200,185395.0234117041,148803.6312079928,1.2459038929807102
2048,800,135509.18316496714,124249.35109939276,1.0906228641513558
512,800,102989.20076302289,82757.78660001053,1.2444653850011231
512,800,253023.4237920802,151102.0773920206,1.67451982235581
1024,600,157971.12242869358,105019.85128070624,1.504202496025771
128,200,93257.48188485007,70374.68498825342,1.3251566511511368
2048,600,74986.03426761711,54759.00301290296,1.369382752457126
8192,500,62775.36820990578,44043.12302968092,1.425316006033475
512,300,77658.8749851782,53292.82538852232,1.457210692415336
512,600,203614.87543223606,123966.35877611427,1.6425010578875565
4096,300,191762.29585965382,151327.6818856169,1.26719905750357
2048,200,23929.75392491388,20700.962951012414,1.1559729845197155
512,800,125931.11140275185,108006.22245017193,1.1659616320795727
128,500,466941.9703088289,375731.15576153254,1.2427555265211643
4096,600,144084.15260114474,110655.08892051583,1.3021014578429484
8192,400,135938.6135588307,80803.01007103526,1.6823459106204686
256,100,85725.17311216191,64601.3564317874,1.3269872003799048
2048,1000,115020.47824858548,60509.32359768595,1.9008719881473637
2048,500,272705.25343540317,150399.0297809245,1.8132115202646812
2048,1000,371128.8690819351,254936.71337053613,1.455768626555251
1024,600,59482.81870819042,32086.250269673834,1.8538413871442723
1024,800,272882.25977780554,220831.60557494673,1.2357029197308156
128,200,118573.27348335691,63311.651754383245,1.8728507343855192
512,100,24896.598423004838,19361.98507836203,1.2858494788753871
4096,900,170971.26977702384,138660.26103350002,1.2330228466519153
8192,900,308569.20235532935,227394.75968666168,1.3569758721815837
8192,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,1000,228721.27678291692,182480.7972512204,1.2533991533807114
128,200,69460.99493708886,52625.615790818134,1.3199084493982889
4096,200,63437.37597316839,55080.40807549345,1.151723057066332
8192,600,244446.54115507106,147890.2175992439,1.6528918891544104
4096,800,122876.06171171863,96700.03304942673,1.2706930684182127
2048,500,86592.28562830167,63587.77275587825,1.361775729443155
128,300,91937.96509357104,45007.6355113429,2.042719286384211
128,100,43808.892960106605,29276.558469929165,1.4963812432087618
128,400,99729.51233727642,70067.20077666298,1.4233408960515082
4096,1000,87849.44028644635,75618.70934949408,1.1617421276052775
2048,800,125385.9085651256,108005.60745631279,1.1609203588419514
2048,100,35805.33136222611,30198.110141443554,1.1856811964231917
128,900,216944.3788610457,107296.26736457921,2.0219191607467204
8192,700,90737.06212076859,68714.9288586522,1.320485426207983
1024,700,147802.2052927722,114978.99996643869,1.2854713063769412
512,700,95412.5428973415,72744.33423628379,1.3116147655902408
8192,1000,1348446.6419576602,1137530.3818757026,1.1854159356466352
8192,1000,145587.8499632045,114821.68959577374,1.2679472883193244
1024,100,47351.643775120814,43929.616859217924,1.0778979458634825
8192,1000,348017.7198713316,270407.67287867976,1.2870112603183124
4096,900,118788.79620841978,89987.30710479997,1.3200616845893316
8192,600,256655.81596267078,212721.5108913956,1.2065343786210023
8192,1000,100461.82713749651,88788.38772271542,1.1314748438865343
2048,100,67080.61740924272,49628.83987756196,1.351645889259866
512,800,75175.54265655235,49694.143521465914,1.5127646303850568
2048,200,40335.56303794826,38263.86021787016,1.0541425462115441
2048,600,135595.40849960633,64352.41237737711,2.10707576437763
1024,100,48810.642706525825,38902.58936820653,1.2546887880531865
256,700,142000.51226210783,99443.58346047232,1.4279504752415866
128,1000,236432.4097363166,118514.74706755942,1.99496194006589
1024,800,121571.66856500086,81513.14058911963,1.4914364443127375
1024,800,106002.5250002029,79873.37446696083,1.327132172737365
1024,1000,129803.2530422355,107712.89842023634,1.2050855092192838
8192,600,176974.1621654554,131761.85730909472,1.3431365174998937
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182649.06329422496,168001.64809777957,1.0871861399116773
8192,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,234374.42252148714,114759.30901984677,2.042312946315787
2048,1000,156919.70389795437,93395.93902427712,1.6801555349977801
1024,1000,205750.2307442301,129220.21608915825,1.5922449054122332
2048,900,164784.91815365755,109810.59666555177,1.5006285655248748
512,600,100199.527727136,55246.19014466643,1.8136911787899903
1024,700,67654.0476605208,52978.919429421854,1.276999387476165
1024,100,59569.53685437652,50440.03416874034,1.180997155059306
4096,100,86251.11854952759,66433.41435496167,1.298309282865962
128,700,188871.71643892734,95764.45131334884,1.972252896024269
128,300,72949.33690781653,36061.13127075538,2.0229353416590263
2048,1000,96767.71613473458,87656.17777952272,1.103946334257577
256,500,88885.99470599263,63587.77275587825,1.3978472724188273
128,500,116768.84151666693,59540.26409032341,1.96117439686742
2048,400,78702.62377842831,64845.882043045916,1.2136873044025223
128,900,229909.05161774723,142091.52385562783,1.618034949441083
128,300,66168.51634483844,49018.24004301976,1.349875399173188
4096,200,57128.2638943363,52396.80681940171,1.0903004851277045
128,500,193967.91096722533,133237.7915469743,1.4558025070450078
256,200,68262.42179787497,52126.77261513772,1.3095462921111563
1024,300,83756.19905276663,66019.7704373757,1.2686532912472812
2048,200,110688.75447439092,99057.8538518329,1.1174152292856565
4096,500,259816.3519292032,218673.40978607017,1.1881478968265207
8192,100,36043.792190030676,29457.384252428696,1.2235910656954867
4096,700,170789.03674338473,99618.79371512462,1.7144258665868055
1024,500,78543.88328594649,54675.27307489169,1.4365521902078233
2048,1000,119663.28735815876,117209.69503034814,1.020933356470003
8192,1000,357370.74880261254,310306.1045740466,1.1516716672176688
2048,1000,110688.93769768697,92929.47364766299,1.1911069045473992
8192,400,112277.83737771887,86617.18216219664,1.2962536366915156
128,700,160018.6197876442,80058.73659126465,1.9987652391344894
128,1000,909344.1670853993,667487.6807548334,1.3623385019736405
2048,900,108863.925806354,81400.98392035367,1.337378500398365
4096,200,57121.118874698615,38046.299123850666,1.5013580871231238
2048,300,169655.71906560514,122166.32017680924,1.3887274235653926
128,100,88166.92712503478,67205.4375358315,1.3119016906634582
128,1000,338154.3076051721,177126.7800345265,1.9091088741028162
4096,300,68995.7417503409,55675.452984295036,1.2392488619680069
256,200,40150.98701671085,34021.21650844406,1.180174936035735
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68035.78555700272,56905.95090164368,1.195582965911524
256,1000,498024.6024628188,402202.4082987434,1.2382437105968336
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,230767.36149861434,128716.5115702618,1.792834180194874
256,400,137086.43196785924,80937.93876137368,1.693722796327024
512,500,259868.26286263944,218689.015215715,1.1883004850806302
2048,900,149914.89759185328,83867.31024046338,1.7875248074848116
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352865.82700603484,294269.38675830397,1.1991251651870218
2048,600,83573.83254436031,63428.93636475278,1.3175978872444403
256,700,164958.91658433786,110052.4859247753,1.4989113167065848
128,300,87942.734973102,62282.88541372249,1.411988773303139
128,300,83412.1515934705,35017.52520551622,2.3820116100132283
1024,700,129346.78792241114,97718.7908840865,1.323663409587636
256,800,126473.6055127359,81159.63436473215,1.5583313860725683
1024,1000,68197.02185221018,46583.35108963575,1.463978444165285
4096,900,99509.44197649926,67196.61567748235,1.4808698469891093
512,600,84929.10395330955,54819.80235635847,1.5492413380337322
2048,700,281813.04393806175,230854.7665827208,1.2207373844155882
256,400,133586.14704320257,106249.04084579187,1.2572927339371216
2048,500,153585.96935977117,126547.99516819877,1.2136578628182566
128,800,199186.35540775766,97648.19890207484,2.0398364501070723
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,236114.21141757883,137983.51207886107,1.711176993977611
512,300,77110.04538600332,65210.744929774046,1.1824745365053522
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,133653.71485740287,73219.6768009263,1.8253797434914656
512,400,351520.9014754752,302551.7330790469,1.1618538684213529
8192,700,75362.02445095583,58909.34219503371,1.2792881679352575
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,106886.94106446594,73266.38484935311,1.4588810582676057
512,700,75205.24681600252,52978.919429421854,1.4195315349190996
4096,400,94460.96772746583,56955.556614236266,1.6585031091392222
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,49146.34642122924,42449.62169222391,1.1577569943392938
2048,500,397759.0436748636,323100.1950984921,1.231070267703221
128,400,108507.45191866976,74233.43833028698,1.461705861392104
2048,400,49878.362240014314,40001.769895931386,1.246903883747591
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,171887.9797331257,138660.26103350002,1.2396340411590452
512,700,175954.24584805957,120542.04638444567,1.4596918762013327
256,1000,278561.2833115507,187194.71304615473,1.4880830701819479
256,700,154380.12542678043,115009.78625805757,1.3423216445284418
256,500,278938.7610776619,150710.25139423233,1.850828052485996
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,110344.52558544384,58507.64553511288,1.885984721761218
2048,900,173291.04821695594,130420.49556876707,1.3287102419081396
128,200,97034.78972765297,71342.50643143423,1.360125885413222
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.076421567304,38119.45514470553,1.35387759939521
2048,100,41688.48121976028,29478.52247325327,1.4141984645799486
256,300,80919.54765751126,42168.09157632779,1.9189758092571032
1024,800,89586.99668014502,69579.78689333206,1.2875434185718997
128,900,335474.28203098936,226453.48252444254,1.4814269062732541
1024,900,167405.88192326322,142091.52385562783,1.1781553000540417
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109265.39018732971,72331.37337176806,1.510622363351634
256,500,184157.75535232478,145256.71842409528,1.267808865230268
512,100,14106.968533716983,11064.831273205229,1.2749375191900705
2048,400,46317.447902436375,36292.5152200074,1.276225900069401
128,700,656747.4719140265,519862.9761509299,1.2633087987465286
2048,400,179755.41729264415,133260.18829018957,1.3489056228947074
4096,1000,788516.0928018127,660862.412342602,1.1931622650571219
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,439890.23209877225,338229.9954371404,1.300565408251987
128,1000,397255.6802354331,212850.57283176226,1.8663594603028164
128,600,151456.79996725696,68384.79052619991,2.2147731798524717
1024,400,89236.77568781507,74020.68632221934,1.2055653645165973
512,600,282923.37108907825,176029.73971094415,1.6072475682442215
128,700,494483.14456567826,277111.37119997636,1.7844202582680606
256,1000,769215.6106352557,608131.9476116404,1.2648827506205693
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84157.77600151589,65894.30315831472,1.2771631532292276
512,400,156097.63379145908,109127.46472101046,1.4304156537543513
256,400,195685.0703710701,147480.59637564968,1.3268529906987776
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133536.15121204226,84716.1705510098,1.5762770005241997
512,500,183045.62000724958,128236.81139468354,1.4274030835333007
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40628.22388927874,33716.70783680652,1.2049878679118053
1024,200,51259.9531920647,35895.9151129629,1.4280163364202259
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,128259.98278596645,77418.90887707144,1.6567009874760998
1024,100,58514.188355161175,41980.83955504662,1.3938308279527258
1024,300,61849.10567277107,54707.14018925136,1.1305490555494788
512,900,732514.3298510496,482109.4928685304,1.5193941224691954
256,100,74157.70940646023,62929.765866919784,1.1784202338093017
128,700,179168.06289243323,97654.43951026569,1.834714978560689
128,1000,469641.1368219616,353450.3629095445,1.3287329314248089
2048,700,66152.13975193103,51390.66317782948,1.287240437490011
2048,800,286665.4852069281,170832.96785220358,1.6780454546392778
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80406.3766291214,54206.33391376397,1.4833391381353824
256,1000,175613.33630358145,114837.58679551279,1.5292322070150244
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,43975.97342661748,33836.393554642564,1.2996649112619068
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,124772.34806897066,97895.23348711745,1.2745497775986214
1024,700,86091.33383245076,64236.714438567054,1.3402200686148795
512,900,206625.85970035757,138962.7962054598,1.4869149538042996
128,300,75779.79264992061,44845.91213104526,1.6897814995597091
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,532408.9722040335,449316.0474721866,1.184932021011314
1024,500,182681.53424229927,132888.28073688442,1.3747001107193515
256,900,399718.14948206407,318607.9205068489,1.2545769384709053
1024,700,260548.2243561422,204746.7203054814,1.2725391838628972
128,700,181222.3868736669,104436.23843349399,1.7352442944320623
1024,900,85055.63059243574,76055.59330000391,1.1183349823717879
256,300,62037.32519890172,44842.51107758433,1.3834489574316604
1024,700,356832.58311000996,204334.06035349282,1.746319641927041
1024,800,201884.13932921508,150981.56294084387,1.3371443201201683
256,300,60844.435985166914,47272.82842862618,1.2870910839835092
1024,800,92025.65186636384,63384.96579246821,1.4518529862060585
2048,700,50548.801172021216,39830.52628133257,1.269096993973489
1024,200,53812.06911680164,38158.64128795635,1.4102197379282955
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,191861.61704755807,158126.09066362507,1.2133457308806626
512,100,40866.26158419101,32127.582362244073,1.2719992784834169
2048,700,105190.51129190231,83385.46634442732,1.261496947890275
1024,800,219231.73159774285,111382.24810651336,1.9682825165110194
128,700,272737.84418805235,178217.27865116403,1.530367011842322
128,100,71305.08533566802,46771.56319955634,1.524539281089164
1024,900,698509.8069743344,560097.2001241816,1.2471224759192954
2048,300,57509.54466174777,38752.99367855184,1.4840026331585552
2048,900,308569.20235532935,227394.75968666168,1.3569758721815837
512,800,148540.17303416473,106129.47588543595,1.3996128012024676
512,400,80604.79425666256,68990.92324952882,1.168339115641753
1024,500,78756.93237588703,59493.939479229935,1.3237807592718254
2048,400,115287.99578663164,86256.23134714305,1.3365758506495447
512,800,137723.66127124382,80495.74766274964,1.7109433140277184
2048,300,79416.04377843475,60661.299768006524,1.3091714830073538
512,400,110945.78668587438,87472.4653040146,1.2683509753643867
1024,1000,838176.1898410962,699619.5213287543,1.198045743848296
1024,700,175134.77995470673,124421.16221479316,1.4075963994964509
2048,200,46455.64905352953,41095.10804137316,1.1304423146122298
128,600,242525.98946464658,189111.60902971157,1.2824489766069465
256,200,124150.07242566145,100081.06315326637,1.2404951397801927
256,300,92981.44515063916,59674.1897532552,1.5581517827909355
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,107019.04462631102,83910.40996318546,1.2753965172290798
2048,800,112537.02002412765,85494.69624934767,1.3163041096246517
8192,1000,116678.47127161766,90351.22398043098,1.2913878321879608
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,306969.169084768,198112.22602341895,1.5494711015385845
256,400,88788.09052575912,56748.426169231956,1.564591241014866
256,500,77025.9035326689,46076.78175941884,1.671685838104862
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,67536.87021444393,41834.27607100889,1.6143907952370882
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,87713.70237266751,49463.87224103563,1.773288228330404
1024,500,213558.56177911497,137452.48154279057,1.5536901144460726
256,200,65210.824029588075,54932.0600662729,1.1871177587535282
1024,200,77799.67525340678,63200.43563028972,1.2309990346984279
128,200,58820.44885346904,29865.551364690233,1.969508218187859
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,117818.41612880622,98202.85231839726,1.1997453571593886
2048,900,191686.51273004786,124719.89755923967,1.5369360982597045
2048,900,353614.4682681562,215541.07016371653,1.6405897400414897
1024,500,69529.51857207315,64798.784885890724,1.073006518478906
256,1000,424045.2659951243,338233.8679718164,1.253704333447939
256,600,108582.5627430434,68303.98610196497,1.5896958426547774
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,27970.349352845577,23735.00072910216,1.1784431638356907
128,300,69797.38403389971,37851.96843215377,1.8439565212838325
256,800,103435.89869255442,49795.0272020813,2.0772335011041236
2048,700,69617.32263520858,54305.257758226115,1.281962843177243
1024,700,117926.14185738235,68672.48589166073,1.7172254699418525
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,146488.02284144133,114821.68959577374,1.275787034288974
512,700,68459.5662729114,55164.29818327047,1.241012185915436
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,93759.60165790911,61790.097255538276,1.517388802127276
1024,600,160972.55266882238,130073.66237184455,1.237549168167853
256,200,46751.81182372123,34121.40715069298,1.3701607210173843
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,233474.99226616014,164116.409132005,1.4226182104579648
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57859.41828074312,38752.99367855184,1.4930309322855202
8192,800,89164.11534249307,63505.82912459984,1.4040304106187025
4096,200,268968.2676111999,225508.16054450237,1.1927207732161913
2048,700,102210.10658219544,74562.77172285572,1.3707927457700047
1024,200,43970.92201890235,29604.106861031265,1.485298044129902
128,600,148207.75337360267,72848.77070877024,2.0344578492078793
512,600,245086.6084464991,147892.255097173,1.6571970471710251
2048,900,367945.55828766694,223245.59065820705,1.6481649523416482
512,900,245716.6768516446,174453.77904522466,1.4084915683480037
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,63274.34131262506,38817.417749948916,1.630050244975616
512,400,81440.30115121785,64334.96496393181,1.2658793114580202
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,229906.42813240647,140885.89597390196,1.631862625730789
128,100,79501.23570355108,75975.29810075773,1.0464089999109616
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,74048.19821323668,44764.909406981445,1.6541572225697003
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,848121.6891039065,699706.7355337031,1.2121102256604683
4096,400,61451.16887227209,56441.842041722426,1.0887520082503104
512,200,46418.36595662889,39367.6001669369,1.1791007264804934
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,73381.16159425088,64576.56261261201,1.1363435684004541
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,269838.21306664334,219374.12532677565,1.2300366447715623
2048,400,76492.966950493,49051.77331750574,1.5594332636123878
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,317995.4783691255,232089.26489633613,1.3701429857652392
256,600,67847.71925454632,36885.459914873936,1.8394163828003933
2048,500,77498.29059511964,59493.939479229935,1.3026249610210339
512,400,180158.32864949427,124852.25244373192,1.4429721941195057
1024,1000,439539.33147780027,216975.52776592041,2.025755328278257
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44378.69386977844,32579.939562209405,1.362147826733688
512,400,90908.02368431546,65130.744287195856,1.3957774424234115
256,200,59446.98959762307,43211.18708703341,1.375731462268983
8192,400,79897.03521946586,68990.92324952882,1.1580803887852238
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,30823.74879400493,23405.27370800908,1.3169574164585527
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,135170.7642098008,102193.00484474283,1.3227007505568467
512,1000,299839.10152193403,175963.11716279262,1.7039883491296492
