P,n,Paper,Min Time,Time opt,mast
600,100,428040.2771533256,367428.21057996614,338162.37979153456,1.265783253054931
500,500,2383934.594909402,2215684.84800431,2042983.7272256636,1.1668886849856333
2300,100,155653.77460210279,147179.62423169526,88216.27298909597,1.7644564809640333
600,100,420483.1868867871,388792.59144090436,330186.4889200974,1.273471813646926
4200,200,164664.08117718957,138419.5261691608,96112.64834491984,1.7132404944899544
500,500,2278135.2212369796,2142653.571751972,1997005.0680836043,1.140775883670219
3800,300,452096.1567837325,282386.4108871043,165310.40338144082,2.7348318529025426
400,400,2544279.222335138,2061809.4047581025,1976323.3972203562,1.2873800036540557
200,500,6623970.053530341,5163874.915286066,5107459.31806416,1.2969207664763098
900,700,1893633.0101361102,1894655.4313853818,1583601.610802353,1.1957761328473744
600,100,417779.09639355115,400559.5422766149,339143.98014630633,1.2318635177110373
4200,200,364232.79358818004,168375.1224782352,115155.9162563489,3.162953371647536
2300,100,252561.96701978194,159304.04633616903,86135.60580524278,2.9321436200360402
500,500,2255611.314934056,2101911.318224475,1953916.1450124227,1.154405382591132
600,100,453076.5501487401,395750.1451879377,339261.99909081124,1.335476862610433
3800,300,439398.0366223448,293426.69225726364,156957.8601440184,2.7994650042958686
3700,600,652489.7896338424,555533.658397433,328683.5039848532,1.9851613534700276
4200,200,379011.45591103827,195399.26505214928,137320.72161632078,2.760045617660024
600,100,440793.8536052432,369742.4165061462,348039.73219988856,1.2665044040204108
400,400,2373410.526600383,1993758.1977365788,1903206.6977027336,1.2470587295984243
500,500,2436025.59530166,2310827.2668116577,2085551.3070061237,1.1680487490852733
900,700,1799580.794512609,1922012.7300745263,1571115.0352387133,1.1454163152599344
600,100,449180.1287413762,353441.4794284225,307461.94601746293,1.4609291802110174
2700,800,989062.070926248,985764.1643957763,605056.3103241703,1.6346611944206306
2300,100,142273.65070311117,183911.47117186888,88472.34264686253,1.6081144281552104
500,500,2329692.3439232544,2176822.3509054366,1985888.8685753127,1.173123219928509
4400,200,165806.90779625607,136131.6742878145,91743.89160196893,1.807280080461484
3800,300,438262.5080688203,264828.1615034099,166337.52301767864,2.634778371818372
4200,200,451118.6921642286,175242.74687344691,153927.2635835206,2.930726381161532
300,700,5655869.0920678945,4877717.949289746,4750804.832407059,1.1905075648418655
200,500,6299462.0305311605,5048181.901705075,4992512.670209011,1.2617818815204798
3200,200,177759.76755064278,185776.84431087118,126147.85095270729,1.4091382945341238
600,100,427925.29293542827,404847.7801841003,339451.91499596345,1.260635966482961
4600,800,884495.3474730887,492999.395119005,355141.74736418686,2.4905417457612105
500,500,2310639.830312784,2143015.880617835,1970281.3485280545,1.1727461319364374
2500,1000,1162961.5254655587,1357205.5915544129,818769.8307032489,1.4203766209444728
2300,100,219071.93238717268,208831.84465180006,88503.13019760294,2.4753015164327614
600,100,416429.86645647296,349760.2427479189,331453.44160350296,1.2563751471152982
900,700,1797260.7262456259,1899569.1976778028,1571884.0697645696,1.143379948188426
4200,200,349892.56629631354,158003.51903872966,112828.85828240226,3.1010910827490465
3800,300,405350.3095075086,287524.6800285291,156633.66001894977,2.5878876191647997
400,400,2501481.6860708552,2067687.4678313315,1976948.732082911,1.2653245101785198
500,500,2395658.598174268,2210726.2954095984,2066041.4282661593,1.1595404455101979
3700,600,728264.6799690046,557702.0789583679,330579.501482196,2.202994065584029
600,100,384280.8040183776,354534.8760673568,314484.62614487455,1.2219382827361165
4200,200,225412.5852445123,168002.11663589627,92049.29190401144,2.448824760972322
600,800,3239671.146340229,3038239.603261304,2722753.396458766,1.1898511082765595
500,500,2372389.540618274,2203029.4927437017,2047164.713754969,1.1588659792141338
2300,100,147852.59896379337,144738.61877353574,90792.97361736224,1.6284586028309098
3800,300,398140.0103096019,266304.16138198937,159293.19030866065,2.4994163877195907
600,100,442451.2957981317,434160.551139326,355474.57407820434,1.2446777577425059
4200,200,213448.1169716429,145391.30020361807,94020.16245785909,2.2702376957422596
900,700,1750986.8045937603,1849174.405802977,1531123.218426554,1.1435962720186212
200,500,6412587.013522029,4925259.018864901,4884790.362531057,1.312766063147763
3700,400,421615.6749123781,368976.6673509218,213656.58348328175,1.9733334121453308
500,500,2279474.1335190483,2139604.1074346537,1963394.3490815647,1.1609863981656763
400,400,2591946.7221428063,2050533.4693705528,1951848.6419912141,1.327944527244994
2700,800,888641.4988595482,952722.6486591181,608386.9166952531,1.460651888582077
2300,100,212680.29175818234,153722.67955211442,80207.4641784686,2.651627176305564
4200,200,315854.09693598835,172701.67199570686,115640.3076979828,2.7313495028126598
3800,300,409062.2620025369,269880.075063502,144870.0706401176,2.82364922026385
500,500,2370143.1600340274,2309985.094293769,2013283.8759888585,1.1772523429513344
4400,200,363050.9406320252,183104.02339984826,115155.9162563489,3.1526903040208243
3200,200,378703.942800409,277832.5758599459,134203.11770530834,2.8218714235237887
3700,600,838669.6571948336,592701.5408928797,312999.3271762273,2.679461533547129
900,700,1863540.6430824315,1972712.4679651281,1599747.6841911243,1.1648966030694323
4200,200,270434.86257069977,157206.90191580914,95501.69574595724,2.8317283840705807
3800,300,401859.1419911205,265344.6923372881,157545.5804435075,2.5507484301358656
2300,100,230788.57929478746,175431.6098715492,96672.95443360659,2.3873127768458686
200,500,6614542.648342184,5285778.545828541,5213878.267515309,1.2686415579653274
400,400,2623428.407579057,2222899.4417069303,2076195.5264696907,1.263574829120197
300,700,5620150.048926727,4854430.660327799,4713345.105716139,1.1923909501366352
4600,800,759402.9735175,489346.43723784393,357096.66849503986,2.126603355662637
4200,200,372116.89729643497,171062.24495082643,124828.15119872103,2.9810334746049465
2500,1000,1260472.4849883446,1403509.887087318,786141.9437039755,1.6033650094403051
2400,600,730849.9178652277,821073.859434341,506720.40197664866,1.44231397633543
2300,100,166437.42864587274,145040.2329782068,86466.11520091382,1.9248861621588587
3800,300,383741.70705666096,257951.29744630057,159626.60431566,2.403995929762533
3800,500,658623.341675894,487895.11123200145,268813.6483191662,2.4501112417249784
900,700,1832529.0740354,1903061.3492459292,1592691.4156969741,1.1505863948123756
2700,800,986758.4615508479,987598.2833072926,606367.9450805477,1.6273262291590471
2300,100,158878.9400864862,171497.71705639033,82039.46768996728,1.9366159308456328
200,500,6287538.292212079,4999904.754920538,4964722.171438281,1.26644313117537
3200,200,380916.7464252477,261944.74713242738,137362.30372257222,2.7730806495104896
3800,300,348455.5335874725,251672.8965740205,159076.7003769365,2.190487562048985
3700,600,947776.298997687,661250.8510750133,338839.0013568165,2.7971287106929736
400,400,2543314.975481928,2118993.996071039,2050458.341820619,1.2403641291359753
4400,200,378366.4035972885,178933.59065178072,137320.72161632078,2.755348203415784
900,700,1862038.1950518447,1984163.05215212,1610063.2358662942,1.156500038987584
1400,800,1483881.618678712,1607996.7353567637,1166894.3127680426,1.2716503992197286
2300,100,294210.82016781444,217601.67298726863,101398.54388547938,2.9015290446389383
3800,300,357249.4432693568,268323.790601107,162826.12210496387,2.1940548522003143
600,800,3219442.3300760337,3031728.9198938943,2737741.125128639,1.1759484125529804
3700,400,435554.73773233074,362826.0480764969,205752.07542732256,2.1168911022050954
3800,500,617232.8234261202,428878.0100430935,262763.8247478427,2.34900227996924
100,600,15416539.336438289,12161289.647439552,12161289.647439567,1.2676730662100528
400,400,2422426.200802639,2014875.4408694003,1911028.2708480156,1.2676035398093255
200,500,6408383.458509145,4962861.119628381,4925703.371320136,1.30100880532553
900,700,1693851.5744010087,1704504.3547361344,1460274.203950173,1.1599544591139033
