P,n,Paper,Min Time,Time opt,mast
4600,100,32994.151176832806,68692.09605817225,44108.13649454799,0.7480286813048895
4800,100,33330.97599380983,69325.97104066856,42511.79157511906,0.7840407274982384
2900,100,32994.151176832806,125393.14675940308,69964.63030169682,0.47158329908351726
3000,200,21304.06715124011,208421.04173333658,134557.70768288776,0.15832662073470677
4600,100,143347.1617927061,88783.1824509346,82739.16147748545,1.7325189092194626
2900,100,107873.21418634223,150612.25335349148,82903.92042485606,1.3011835101829508
1100,100,17086.703980134647,226851.62118795095,184452.20715901887,0.09263485779491896
2900,100,77938.11439889878,160012.95772987138,70167.72003027028,1.1107403000307883
1700,200,11747.74541662047,304975.97220030945,237454.7782639196,0.04947361136512239
1100,100,107873.21418634223,260520.79185129466,180101.72122914402,0.5989571529363386
4800,100,263738.2747784848,86986.8281674702,82739.16147748545,3.1875869910798147
3000,200,29556.966000192675,280589.7035796272,143149.99221899555,0.2064754984755812
4600,100,77938.11439889878,69632.36536771075,54290.25884700422,1.4355819267418997
1200,600,11680.935407013536,1317710.4879474419,1013440.8039532973,0.011526016479154742
3500,300,37158.345211568136,299661.57566626667,179479.86652842147,0.20703350147457314
1100,100,77938.11439889878,276951.95828422875,184987.62553434892,0.42131528621857495
5000,300,41453.32428677317,186680.78545791705,142348.1066563424,0.291210928339567
2800,300,37158.345211568136,386296.10600555624,224349.83316052685,0.1656268011796585
4700,300,41453.32428677317,208335.51232502703,142348.1066563424,0.291210928339567
2900,100,11063.953910195332,179961.9492486751,70336.67268244541,0.15729993313938304
4800,100,77938.11439889878,67493.27810075037,54290.25884700422,1.4355819267418997
4600,100,68517.55354436634,87449.5422280039,70156.3045836674,0.9766414287493335
3200,500,20254.01163815353,576493.3186582807,319216.2073790099,0.06344919578004275
1100,100,11063.953910195332,282026.0587114106,185051.99950407888,0.05978835105724682
3000,200,88177.70769973115,271392.60954536055,137411.27820326833,0.6417064803755959
1700,200,27867.46559912341,390347.5524860231,252617.6333276392,0.11031480752960723
4600,100,39574.506462459205,69276.92051566452,45396.48680868112,0.8717526232644818
2900,100,12026.01730499401,108161.43161169371,72008.22045514936,0.16700895021401713
4100,400,78245.38823883918,312634.4564942445,192812.03875320547,0.4058117363666866
