P,n,Paper,Min Time,Time opt,mast
3400,1000,22561.437195069146,997321.9083071181,602036.6402229771,0.03747518952785504
900,800,28421.73801739517,2178759.150314668,1825160.7500857594,0.015572183445244322
4400,100,54896.62153432432,119422.50202011206,96621.71431835281,0.5681602931764271
3400,500,20380.60490892798,529968.469993178,293677.2158946477,0.06939797779967792
900,300,174.06218953887168,812817.9061621794,673978.9959994534,0.00025826055496099297
2400,400,17858.568425895577,546161.6159916228,329491.45534715184,0.05420039923973084
3000,200,36441.85734528421,342035.7634611699,154226.969212619,0.23628719108812327
4400,100,28846.905924607534,71269.43249739613,50459.111537190256,0.5716887405626689
3000,1000,22841.0395614496,1123258.1995995007,682308.1922527074,0.033476132663800603
3000,300,8612.521072787746,367276.27770981623,210694.19582239294,0.04087687864001611
1200,900,16217.258744393754,1871267.2846618597,1500525.5238719955,0.010807719353247862
2800,200,15534.588222669983,254085.16951408313,138073.93785601715,0.11250919951938633
4500,200,58398.574362012085,164896.2383920158,115155.9162563489,0.5071261317743403
900,300,8149.625229871168,795313.6439871764,671657.1793692874,0.01213360845412832
4400,100,21397.75952329146,70628.96303595552,54138.05797390288,0.39524431285670053
900,900,26695.399847730012,2431406.8381493185,2057278.892054735,0.012976072398753686
2300,300,8612.521072787746,471257.9166941477,274818.51629007777,0.03133894029067902
900,300,16681.735652223982,809947.0962723844,687488.0711098475,0.02426476378752841
3600,500,8515.603657497175,492250.1716220598,271377.2423628365,0.0313792106639202
2400,400,11148.793536612247,525522.4145874918,325308.1069985357,0.03427149000213029
2800,200,12989.7293319764,212688.69281820118,141030.24368678863,0.09210598374079988
3700,300,12282.414173882746,290393.4257601822,170833.13174788616,0.07189714341834469
4400,100,114666.62603573297,106294.15801076872,100419.32952364009,1.1418780286592023
3000,200,24068.11804710837,270712.9291125096,118578.51301919142,0.20297200086505596
4500,200,34316.79022276439,187969.83941626752,137320.72161632078,0.24990248972508888
3400,500,7974.3871888415015,507962.0038931262,287340.6095606504,0.027752384882298746
3200,800,20881.991198944983,876715.1594912274,513326.46096161986,0.040679748244083366
2800,200,6883.983421690873,286935.47769949364,154755.6533438329,0.04448292048107723
900,800,11861.051883283191,2116168.848360839,1819103.835241643,0.006520272044672817
3000,500,11653.070460387962,558023.5728999206,332834.17801393406,0.03501164012038484
2300,300,12854.5979766552,448828.1136041499,258786.04698783005,0.04967268570418603
3000,300,15532.563281796993,394002.99372829625,198402.63602400303,0.07828808927678683
2400,400,14264.183949017304,611970.656202429,346032.58774494845,0.041222082700289084
4000,900,38581.81386370425,663287.2348117133,450157.6571615986,0.08570733664062513
2800,200,14651.392320799667,235532.7212721212,143252.54361893586,0.10227666434861803
2700,400,32874.960516802515,517654.4482516619,292788.6514400528,0.11228222253530043
3000,200,16429.26653779866,239950.8662270663,128869.00866561601,0.12748811143902444
3600,500,25091.67649200464,544559.4160564098,289659.9037508505,0.08662461102516666
2800,200,11245.407976310176,293386.18836258375,151929.59042458478,0.0740172335414292
4500,200,63328.85603526754,163415.85933019713,153927.2635835206,0.41142065778948533
3700,300,14973.13169651607,280433.1914133705,160867.0021816241,0.09307770700924056
900,900,30130.921179093923,2464908.92362188,2019748.4536106754,0.014918155340200561
4400,1000,60011.5643772831,637145.1570625535,465210.1310813914,0.12899883379105453
3400,500,25091.67649200464,625545.3759381209,306698.7216185476,0.08181213263487962
900,800,5628.95488915605,2104454.5664503407,1728176.4338758644,0.003257164476274984
2400,400,14472.020006432802,537008.7635565525,341743.0569701032,0.042347663577255536
2300,300,8512.731232847833,440305.7344528327,263180.0535534393,0.03234565506735602
2700,400,16914.574089343438,448270.0801695904,281956.5478078124,0.05999000278891474
3000,300,10231.653736894612,353159.3646238197,201771.37439097016,0.05070914428658671
3000,200,10787.233295815719,213939.1577034438,131628.22744100273,0.08195227957962649
3400,1000,27805.876215644574,1020867.4958295366,578045.5468411584,0.04810326170246472
3000,500,6384.884546608622,572110.8190068101,325652.6908354038,0.019606423426839624
3000,1000,26994.088139601874,1171483.2793160593,655118.2864199795,0.041204907112448785
3700,300,19960.095182847344,293989.93787369446,163598.41166835418,0.12200665629511331
1200,900,24164.367720028564,2029760.6993368557,1542959.1690410513,0.01566105455340514
2400,400,21159.012964749432,530043.7826361393,318504.7118080026,0.06643233892723154
4500,500,99855.77470871109,331011.8975520964,226998.1919139626,0.4398967844931499
3600,500,19986.679843822112,513628.50475139456,275817.8984132379,0.07246331713352962
3200,800,17391.81229184113,885414.4215087574,511622.9536617121,0.03399341676788937
4500,200,146534.2184622925,145805.5322553307,112828.85828240226,1.2987299587444927
2700,400,16718.294796984268,517163.6317063006,292881.29364191275,0.057082152940176024
2300,300,16569.839806430056,395383.0298887064,237585.14725203265,0.06974274275172854
3400,500,21231.420769470682,508046.0420808517,292042.4806728401,0.07269976861090675
900,800,20177.444740532635,2093179.8988043899,1745233.1632822452,0.01156146076354926
4600,600,354480.2203703237,359154.7688681738,264375.86190086015,1.3408191573225103
3000,200,10786.876218936133,279178.8632809906,144438.60978757738,0.07468139048693524
3000,300,18621.88538233527,342755.2402958953,182148.61289322504,0.10223457146638476
900,900,15958.842724761756,2435211.2831880404,2015741.6243209336,0.007917107297984184
3700,300,14816.50708361654,298950.8620527369,147688.0645080203,0.1003229823139291
4500,200,26938.432347048827,142139.66971445119,89579.42667687622,0.3007211962208577
2700,400,11143.941265422112,505426.1917766894,289162.76177647617,0.03853864583724103
2400,400,10247.083425760096,595597.3021374542,323164.2540356268,0.03170859183154094
2300,300,6671.803313903995,426173.89046135667,260292.69812405587,0.025631926527282776
3000,200,13854.987185211896,247804.7565364765,133702.37404434013,0.10362558843283608
3600,500,36265.06825501606,434866.57034921664,273650.1872955631,0.1325234549021047
3000,300,7969.656985434856,350502.7710337184,199557.73522844282,0.03993659767841937
3000,500,25590.786811013328,694647.7934755299,347591.88450102066,0.07362308486502706
900,800,30413.493915087067,2173701.2313411077,1785712.2635978966,0.017031575878752838
3400,500,38963.9115803707,502543.3686106418,289747.2571364786,0.13447551485195827
3700,300,9814.056221047551,286580.220363565,161803.56910414284,0.060654139308452815
2400,400,15749.632230553063,541214.6084081337,333028.9036307962,0.04729208804054282
3000,200,15761.188312228333,272695.38414545846,141800.9510629458,0.1111500888681057
4000,900,34126.22898582951,750500.4753092345,462887.7507123154,0.0737246317996411
4500,200,98851.5826384673,123327.46988713428,87752.15162733514,1.1264861408557718
2300,300,14064.509964400964,456489.3763517251,263730.91147804697,0.05332901587295238
2700,400,14264.183949017304,530700.9065035392,307584.5224399542,0.046374843037825214
1200,900,36312.22113644236,2001865.6163502994,1514811.3402080066,0.023971447910771607
4500,500,208391.02044702042,321641.43871855916,221889.45200928938,0.9391659610673884
3000,300,14319.654587983408,333703.2714922093,202193.698799836,0.07082146809213534
3200,800,13068.435360270922,887067.0123595209,486049.62202758685,0.02688703944620945
3600,500,22627.437117989983,488028.49473242764,286950.1983702999,0.07885492760241974
3700,300,25836.529062875557,290622.87958859507,163940.8368647319,0.15759666448569712
3400,1000,17551.51169111508,1064297.7903357109,580474.6765382423,0.03023648128077947
900,900,14250.427937145683,2388590.4848039537,1980198.6464189987,0.007196463830998081
2400,400,25034.583235651597,583518.665339814,347881.4132166498,0.07196298015513934
2300,300,10942.262780492087,431761.0132944582,262822.37453580817,0.041633680541156744
4400,1000,49509.551269089025,638841.2471378607,446671.55892271333,0.11084106493929595
3000,300,16578.299044468786,365105.86332832347,201497.15381078626,0.0822755990887914
2700,400,12961.629018243659,524833.6288944271,303771.60619564727,0.04266899457974879
3000,500,15241.359930205792,578044.2679391294,330981.4780958854,0.04604898140490619
900,800,14196.398662964984,2188179.764066966,1778429.346685885,0.007982548583906394
4500,200,170404.7435903673,168969.10463626726,115640.3076979828,1.4735756673651585
3000,1000,18098.832662721812,1199064.3334599282,657871.3000766746,0.027511205703322827
3400,500,22627.437117989983,534731.6951690472,303829.62180384697,0.0744740982911742
3800,200,7030.325309675774,156381.711720405,106229.76922333245,0.06618036884647231
4500,500,25263.06021069441,325240.9352931035,217101.7938902692,0.11636504589853015
3700,300,21444.96674803017,276148.6817217679,163376.07065739424,0.13126136931644702
2300,300,9007.112233300473,409824.0521837333,269017.07130385336,0.033481563789410924
3600,500,8157.025414697284,470349.9073638653,284328.4324659679,0.0286887433098117
3000,300,21520.916023665726,316961.15088709147,206246.42133295425,0.10434564577934373
1600,700,9497.957026056525,1290551.9487931936,890775.9060763236,0.010662566153021566
2700,400,21159.012964749432,500351.2709752356,283115.2993848912,0.07473638129313548
3800,200,14494.935692273686,224540.5179505442,115182.92901775395,0.12584274263453987
4600,600,378844.2469311606,375825.4207538628,265900.9033661142,1.4247572766217225
1200,900,15958.842724761756,1992662.8433256496,1511806.2182407002,0.010556143063978911
900,900,30205.406134323654,2380030.6672550547,1962476.6655760843,0.015391472756929248
4500,200,117767.01421294046,135454.41191872503,89134.91602956009,1.3212220245306006
1100,300,10290.00328935733,726771.0586722229,571072.302590432,0.018018739908556253
3700,300,20248.77739224703,277657.43851662654,167226.82810780074,0.12108569911517966
3000,500,33114.4607843009,557842.4793554546,328380.22475467576,0.10084182386146986
3200,800,32127.30979224346,828413.5614290234,490846.82717313146,0.06545282155997623
3400,500,8856.25323037505,539039.2257671993,301053.6343757307,0.029417526377781517
900,800,18283.394235750893,2246960.7813760177,1821504.0745925666,0.010037525850630072
3800,200,24938.521875732782,230715.3281748389,137320.72161632078,0.18160785628123877
1100,300,8917.757081167349,700239.6487271943,542218.0623157,0.016446809320739837
2700,400,9188.743392342929,534724.1426668634,287257.1146983349,0.031987870524956545
4500,200,75989.58991553441,161420.32010137968,124828.15119872103,0.6087536279742081
3800,200,36103.95532340303,257381.2954618615,153933.27205448702,0.23454289538277007
4500,500,122158.06037281993,351704.1436818767,237834.46181356232,0.513626408222452
4000,900,39694.10621821712,715604.7375409809,454443.40206240193,0.08734664435235111
1100,300,0,733867.0573136214,574620.5340610717,0.0
3600,500,17998.881937223046,520122.91915919504,272693.65959466173,0.0660040353119211
1600,700,35481.189992730644,1278818.8849923904,883752.2073217762,0.040148346673166344
3000,500,22959.32349770241,613749.2469581609,344340.2380443599,0.0666762723639189
3500,500,8758.535655735352,533138.2693166038,291854.8181750948,0.03000990598853425
3400,1000,9933.79264770127,1022311.2611534444,568394.5452899503,0.01747693170178793
3800,200,26215.633585305994,209413.77311571746,112828.85828240226,0.2323486560476417
2700,400,17104.067368441694,475778.89767512673,296025.69211626326,0.057778996296457
3400,500,15138.437800514506,543363.7157089369,288734.4631002301,0.052430311359331606
1100,300,14499.588547894675,688313.1786580533,541098.098247281,0.026796598610975685
900,900,8576.754904815818,2420463.7002609014,2001406.8806248468,0.004285362955351749
900,800,14283.808233438358,2106022.4653220368,1772859.9422634733,0.008056929875239729
1000,1000,20409.171042313963,2481594.3085377123,2046924.5767581223,0.00997065122674798
1200,900,8541.722770098833,1917508.70791033,1485148.984814249,0.005751424845209833
3800,200,15008.58484083025,177566.72041701438,101738.69105180212,0.1475209154518054
3600,500,37375.122378318956,527228.2805525762,288145.1780149138,0.12970934525367797
3000,1000,8886.851872647876,1177507.0037206856,644180.4846619436,0.013795593136155877
3200,800,30413.493915087067,900196.281979007,502231.5741369084,0.060556714235565655
1100,300,8652.080901272704,717415.4114813146,550285.5665208277,0.01572289267184556
4400,1000,25388.227215530755,610914.0816440221,448548.61368864175,0.05660083754746346
4500,500,99499.87944923654,305716.6263866318,220654.31873059028,0.45093103104282195
3800,200,19599.098418151058,169903.94013440446,103917.02166394952,0.18860335009919071
300,400,0,2701397.1208933825,2635097.862960475,0.0
4600,600,395984.8194663072,389724.3210716509,277514.5116622374,1.426897703815431
2700,400,25034.583235651597,550661.5460820638,309227.9228592443,0.08095835267453175
3400,500,34758.49232465848,597682.0516977583,296071.1582336557,0.11739911625308505
300,400,15436.673703088054,2600891.075603099,2537608.9302703114,0.006083157069219372
3800,200,7623.168944043168,199080.9400366874,115640.3076979828,0.06592138239507767
1100,300,14406.311263678805,660696.8969304485,496768.9442542501,0.02900002391515349
1600,700,23924.41595297861,1252963.5994348978,884184.7892425704,0.027058162777798135
3100,200,10639.594980158054,179998.861436328,130217.13646731075,0.08170656542450525
3000,500,7430.1403144844435,589679.5474713617,341194.11895916145,0.0217768709998597
900,800,26551.156965031594,2099080.5284273205,1795635.106643294,0.014786499142727012
3500,500,18436.7789007567,491937.120551865,285286.43829765776,0.06462550063988817
800,400,0,1159703.8444760528,988161.6986101781,0.0
300,400,10419.243408799077,2716246.3142608274,2635931.6427772148,0.003952774510427506
3800,200,11637.357222386056,182728.50534659988,105554.50582447906,0.11024974378391003
1900,200,6461.583651027875,273119.6890801011,212459.5384466649,0.03041324337927981
3100,200,14661.58699807458,285543.7813406664,138532.2505345118,0.10583518957863183
900,900,12918.617579003934,2300479.490784523,1947740.1094124508,0.0066326187547171905
4500,500,48931.54224643882,313506.31408352684,218920.1498364505,0.22351319548700424
300,400,0,2662879.630493307,2602464.8559882855,0.0
800,400,22990.115317446776,1089575.0128328935,951603.3488513668,0.02415934679632749
1100,300,6064.857359610463,668176.9360860143,544248.3688048441,0.011143547150961131
3800,200,23714.384442065457,204031.78610638814,124853.127638188,0.1899382489703213
1900,200,10641.468040190452,338669.0573616589,226026.3035036772,0.04708066218504223
300,400,14264.183949017304,2877216.9458322395,2768260.7019595876,0.0051527603375361355
3100,200,24826.733235846634,302667.91254182335,137386.0010519413,0.180707881776546
3200,800,16674.134009269477,882724.6501699341,500183.2537554052,0.03333605010579443
800,400,12570.712208356059,1173232.648484118,988474.3660414555,0.012717287003301872
300,400,0,2801303.6095102485,2733944.4557608254,0.0
1900,200,24826.733235846634,367393.23483694653,213778.46547933534,0.1161329939392164
3400,1000,10975.109702559936,1068477.7856534647,593403.147441089,0.018495199679825602
3100,200,36101.6134857468,325153.1149355074,154172.62620376144,0.23416357608148475
3700,900,26835.855187547648,725010.7197020841,486656.9266611877,0.05514327181503545
300,400,21159.012964749432,2616867.883539898,2548037.694464021,0.008304042365903942
800,400,912.1819358099737,1113490.788236117,975924.3209956071,0.0009346851145992495
1900,200,37989.54183037026,426112.47946423973,216247.5655121417,0.1756761595923597
1100,300,10198.528767302272,689525.92177814,551437.3603631891,0.018494446514442348
3100,200,24068.11804710837,264291.24525064125,114753.3996959917,0.2097377342272245
1200,900,23408.254459163465,1893785.0535173183,1471857.4991820632,0.015903886396727834
3000,1000,8220.41499081435,1142516.882536218,672523.5670999009,0.012223237062550758
300,400,15908.743098024934,2684606.927619591,2585314.032285014,0.006153505105901617
800,400,14264.183949017304,1241734.982948124,1038097.7632348454,0.013740694233429695
1000,1000,26701.470634900666,2521219.7002314804,1965354.8592599388,0.013586081164474897
4500,500,109876.16747713789,310803.31856893306,229560.15869623993,0.4786377919459837
1900,200,24068.11804710837,346475.4516680619,187229.23108293384,0.12854893388120212
900,900,24338.898619178133,2403605.8134081275,1978590.0903171673,0.012301132376174298
4000,900,18154.635785481543,701395.9686052324,453541.86547221005,0.040028577663011655
3100,200,16937.769214242137,215185.341285233,124711.94386995098,0.13581513276631116
1100,300,8149.625229871168,687025.2057749873,549537.6922112352,0.014829965888379058
300,400,0,2733555.680962776,2664231.2290463694,0.0
1600,700,18144.237519753813,1189940.8445789102,861256.8103649366,0.021067162896587877
800,400,9958.714611468255,1174169.737784727,1025229.1709103095,0.009713647342501802
4600,600,463927.03366518335,448356.0720913083,314954.4837664354,1.4729970760131275
1900,200,11703.162058524813,306892.69736854744,203477.38210360424,0.05751578842588968
3000,500,17364.5080695055,607625.8150551596,327232.39151359414,0.053064759234826946
3500,500,10449.359892159395,457049.79092418187,279130.8778589175,0.037435342060009806
300,400,26856.733593522524,2862889.28672454,2783051.3057331983,0.009650103660754139
3100,200,10416.712021025722,187372.6680999048,127382.15558806715,0.08177528455957087
1900,200,16163.103258642224,284256.00154152996,207834.04332789904,0.07776927687030441
1100,300,15032.669854039623,699071.1960016759,562490.2399989661,0.02672521011932092
2900,100,12014.41701753851,127068.20689880013,69964.63030169682,0.17172129639977715
800,400,21159.012964749432,1120641.8262336662,955514.1354240078,0.022144112975743844
3100,200,9463.981543263155,262562.35790149844,139779.29979442974,0.06770660288885134
3200,800,16419.84335068007,853951.9978277679,512298.02097915934,0.03205135034349087
1900,200,8398.098856833623,373047.29176793306,228060.9628224906,0.0368239209064912
2900,100,37283.753139584784,147944.8666491213,82903.92042485606,0.44972243711174914
3300,900,22581.54055832314,898128.6712533745,545645.6450443619,0.04138499182282894
4500,500,51276.79623968531,316143.25314156787,227462.7459727743,0.22542942590617798
800,400,18952.107209476126,1159792.7800900808,969492.7621068802,0.019548477255559728
2900,100,38969.05719944939,149234.24593155194,70167.72003027028,0.5553701500153941
1900,200,11609.902411693321,292999.9218351178,211109.0116489581,0.054994821495345764
3100,200,11966.931676274324,233410.72840627175,129389.39423645819,0.09248773245204968
2900,100,3091.8446543559558,171506.50885189217,70336.67268244541,0.043957789534841286
1900,200,17081.82475568063,354652.6785315257,223896.2385204407,0.07629348696771937
800,400,18702.845485421996,1166301.171847815,999086.7108923885,0.018719942204732696
900,900,16927.55551868437,2430307.605368947,2022707.845787863,0.008368759509157357
2900,100,9634.242656650038,107843.07183473706,72008.22045514936,0.13379365016596637
3100,200,14345.74414050174,267339.5032911081,137226.72683510883,0.10454045266079645
2900,100,7137.78635837939,122490.72211561509,67972.02274811617,0.10501065099724742
3400,1000,28234.308186642287,974074.6319957435,592704.0066390428,0.047636438880759926
800,400,25034.583235651597,1239937.4067001222,1043644.2396499494,0.023987660051713114
2900,100,50460.37002462805,177789.9746462287,96621.71431835281,0.5222466852365023
2900,100,22720.27943845706,100863.07701342466,68576.57412486269,0.33131254700896084
3000,500,34758.49232465848,739309.8190400096,335547.31266480975,0.10358745551742798
1500,500,4024.715658729201,989604.782457344,680994.5757418879,0.005910055383840029
2300,100,13966.897581654734,141123.69740092766,88216.27298909597,0.15832563662467491
1700,500,4328.467848412754,917092.7668837488,600877.5668310776,0.007203577046885493
3000,1000,20735.99460708712,1131205.9285105441,671731.2075242484,0.030869482279247216
4500,500,30589.7146367516,328917.2627907449,218154.9276757294,0.14022014062511054
1200,900,8576.754904815818,1924059.1638774353,1501055.1604686351,0.005713817273802331
2300,100,37283.753139584784,172205.29563160855,86135.60580524278,0.4328494911138763
2900,100,4191.271266805644,132736.40480677216,65065.78471962921,0.06441590284150081
300,800,0,5625116.8778832,5445506.792917532,0.0
3500,500,26676.862790013278,581111.6599313817,297935.9010008748,0.0895389333759242
2900,100,25731.296777751464,191705.27149998437,100845.66295829043,0.25515521464114804
2300,100,38969.05719944939,179432.0558894187,88472.34264686253,0.440465981046692
3200,800,29478.785028574417,845114.1764894567,498616.8587616019,0.05912111576369458
2300,100,3091.8446543559558,199550.78976981228,88503.13019760294,0.03493486216196788
4600,600,350967.18031572906,363518.09872180084,272660.2201603152,1.2871961304416608
1500,500,11225.145530813968,921291.3762565567,665668.3560278681,0.016862970019779683
2300,100,9924.359204392676,136900.89982836932,90792.97361736224,0.10930756873563675
300,800,0,5659028.438300757,5475482.250257278,0.0
3300,900,28362.088181860167,1015958.1745856894,561076.0614694732,0.05054945332648679
1600,700,26339.732919232603,1323341.6666517693,899858.0723575073,0.02927098586805588
1000,1000,18540.966075876906,2506322.1426918097,1973613.9002300235,0.00939442414431514
2300,100,9528.200903233683,142779.83169507672,80207.4641784686,0.11879444140052359
4500,500,45524.62003547854,348696.485892816,288145.1780149138,0.15799195512868267
4400,1000,88276.75811685545,612432.0955163181,439213.9668149616,0.20098804862015227
2300,100,38637.206917399926,187978.53543218863,96672.95443360659,0.39966924714125013
3700,900,28951.10457881879,835058.776825402,500419.1899592599,0.05785370577250596
1500,500,6124.472861425809,908766.1510217254,651305.3816708076,0.00940338132277453
2300,100,22720.27943845706,136852.13328709282,86466.11520091382,0.2627651234898655
2400,800,7625.797768621713,1077338.599912883,680688.3491146915,0.011203067862906547
2200,700,7157.111615578304,1012720.3248474312,647837.0226009625,0.011047703922266807
300,800,11861.051883283191,5619408.462541117,5457311.505724929,0.002173424014890939
2300,100,3945.7970107688775,161201.0253951446,82039.46768996728,0.04809632633990645
1700,500,13394.015016994808,846003.4189681388,587354.4317892954,0.02280397370322339
3200,300,11377.839149175801,334284.8955952696,196306.104015461,0.05795968090874896
2300,100,23799.936971640334,222944.38891496815,101398.54388547938,0.23471675292024158
4000,900,16125.235761293477,666313.1121458388,445544.69544427475,0.0361921843670795
1500,500,25043.968751133638,1056552.4793125992,695183.7690020413,0.03602496184150712
3200,300,9233.997869455234,330206.7360278779,186387.45892102187,0.04954194838488551
3400,1000,37721.68332358131,972439.0242791943,591050.3121545918,0.06382144218158375
400,400,0,2054224.5971852485,1976323.3972203562,0.0
3200,800,24180.867308916633,777276.8096667208,505022.3737434264,0.04788078423076277
3000,1000,33312.58676535917,1131636.9922590354,669857.0204418707,0.04973089144215365
3500,500,21075.178486476758,545473.3617731405,283698.4097964732,0.07428726337097273
300,800,0,5343468.55831204,5184529.301627593,0.0
400,400,20613.66972316835,1990301.2805249367,1903206.6977027336,0.010831019955977503
3200,300,8612.521072787746,343404.4407987729,197525.80858349337,0.04360200388268385
2600,700,11900.276781498125,942242.5045300209,548169.7883546606,0.021709107350145973
400,400,18917.660614789856,2067687.4678313315,1976948.732082911,0.00956912048743835
2200,700,30516.514788404453,990071.614911257,642728.8780522009,0.04747960739042128
3300,900,30085.63028284667,1015866.1927400788,550840.487348366,0.05461768147739607
4600,600,351318.3087143087,359866.31879900995,267399.9899853078,1.3138306726698523
1500,500,13982.136492492216,912460.9563055998,661962.9561917708,0.021122234049062993
1800,500,8758.535655735352,888571.4702257486,567495.4797849066,0.015433665936960468
1200,900,11548.100488188058,1832061.6542754662,1460805.082059338,0.007905298680853694
400,400,0,2050533.4693705526,1951848.6419912141,0.0
300,800,0,5380247.586829385,5235699.489846736,0.0
2400,800,20079.273498065024,1113175.5657136575,684435.2812821597,0.02933699364598843
3200,300,16290.894826062186,358876.11255424604,186002.47127250285,0.08758429237316538
1700,500,4990.572740304927,833700.5583452451,574681.2191213008,0.008684071402116834
400,400,14264.183949017304,2227946.615166105,2076195.5264696907,0.006870347116714848
1600,700,17020.891267789128,1196220.5759292934,895888.9213295479,0.01899888575754369
400,400,15654.219341414188,2147855.263400615,2050458.341820619,0.007634497625303948
1800,500,14259.929164398282,796075.5102427884,554723.6300232235,0.025706366905266485
3200,300,13066.555091526872,368439.2963525377,189160.6634915345,0.06907649217519074
1500,500,13604.224380298232,918431.5095544456,656760.4495093515,0.0207141346444683
300,800,30413.493915087067,5528213.405772708,5357136.79079369,0.00567719195958428
1000,1000,3914.6145885679753,2428066.0395639194,1932541.453985831,0.0020256303327900963
400,400,21159.012964749432,2014875.4408694003,1911028.2708480156,0.011072056487871922
2200,700,19731.41955893513,1065439.3485698903,643043.4830855058,0.030684425047367184
3200,300,17460.275825976616,341399.53543290345,170764.32458739847,0.10224779600870505
1800,500,6124.472861425809,794097.3817633449,542754.484725673,0.011284057587329437
400,400,10667.073412061536,2042829.8056501374,1938985.5242137604,0.00550136825615907
3500,500,31761.122400601576,497076.60852397623,281468.76407543634,0.11284066459356495
3400,1000,17482.773354915986,961309.2821220414,598451.9114496878,0.029213330295103875
1500,500,22627.437117989983,920108.7637761484,688680.4760887198,0.03285621983434156
300,800,0,5506816.074108409,5335288.040057655,0.0
1700,500,27953.441040436424,986803.4934495434,613397.4432370953,0.0455714991130663
3000,1000,15609.986377153054,1141175.3965302408,678245.4996429796,0.023015245048245755
400,400,4512.359689919662,2118300.994635849,1998173.421784777,0.0022582422730301373
2400,800,18878.125038824517,1087947.1453736932,682163.9382156162,0.027673883037859413
3200,300,11790.797689808078,328904.96710649814,187085.37677666516,0.06302361998010912
3300,900,15958.842724761756,1031286.6570520997,549747.7157238909,0.02902939342594201
400,400,25721.00527055606,2204518.9590763,2087288.4792998987,0.012322688275069285
4600,600,357437.52221734537,343979.21960503067,263641.34939758736,1.3557718583753249
2600,100,12353.660104061777,134595.576773542,78037.4722595849,0.15830420625322658
1500,500,4316.571528348363,932099.4358493066,682388.2379183229,0.006325682783625334
300,800,0,5673776.919673515,5464512.223777699,0.0
2200,700,19358.7422343161,981398.275981325,626368.5893563175,0.030906310698322136
1800,500,29364.11828993209,988401.3938654483,579319.807501701,0.05068723338938461
3200,300,16764.6843628044,333819.71101166564,189556.59262484626,0.08844157900634766
2600,100,37283.753139584784,171876.9251417409,83036.60298715172,0.4490038344337582
1200,900,23166.412836108302,1940735.186019125,1483942.5677378755,0.015611394497176006
4400,1000,66756.96198693787,670856.6407941858,458538.79574993247,0.14558628976585936
2600,100,38969.05719944939,171037.2097007913,78263.99541837838,0.4979180655310431
3700,900,36389.63155808387,822575.9671664664,491290.1643917859,0.07406952997549626
2600,700,30961.249606377525,910261.5292001566,543847.512198016,0.056930019742564286
2600,100,4127.785163512987,157538.17967172593,78291.23055941798,0.05272346767343586
1500,500,15822.796990552415,959151.2103549188,654464.7830271883,0.024176697357747808
