P,n,Paper,Min Time,Time opt,mast
3100,100,12616.345380680814,109586.94186667344,65450.783185458306,0.1927608008132114
2300,100,12616.345380680814,146493.84033060746,88216.27298909597,0.14301607802270522
1400,200,9510.079622978476,338017.94499758194,288337.9450347595,0.03298240757674826
3100,100,97104.188131537,148112.1763793747,82829.73232550794,1.1723349261824567
1300,300,22596.291007034677,641765.3330412974,483215.02526882704,0.04676239319020281
2300,100,97104.188131537,159348.7245661022,86135.60580524278,1.1273408623966117
1400,200,19823.248725149642,423692.79661747155,306749.983326419,0.06462347123929689
800,300,28341.11075458587,900592.5207652468,785224.416061844,0.03609300752099096
3200,200,9510.079622978476,201590.52272507118,126147.85095270729,0.07538836017542459
2300,100,77938.11439889878,216996.7266078841,88472.34264686253,0.880931962093384
3100,100,77938.11439889878,159158.748608668,65640.770350898,1.1873430793432567
1400,200,65568.03905877445,401617.2289155233,290127.9174362408,0.22599700035134962
800,300,23428.005891202356,868475.3108256474,745549.8356840875,0.031423795928686285
2200,400,12611.301918954103,581328.8812364374,359331.52676733746,0.0350965639792574
2300,100,8148.182663104144,188921.30637176917,88503.13019760294,0.09206660425356157
3100,100,8148.182663104144,134199.9923150744,70216.21405692393,0.11604417544498274
2300,300,22596.291007034677,427534.8345386304,273121.53602151095,0.0827334648749742
3900,400,12611.301918954103,332860.4501955994,202699.83561234424,0.0622166361450472
2300,100,11089.890472806428,138581.86780702908,90792.97361736224,0.1221448095702168
3200,200,19823.248725149642,254042.0460096417,134203.11770530834,0.14771079140410717
1400,200,21988.132541426476,495353.7628333568,293478.8389093352,0.07492237812832324
800,300,0,916578.72987622,790103.2343339735,0.0
3100,100,11089.890472806428,109068.84922187755,67362.52881288166,0.1646299607250748
1300,300,13281.52895379307,602390.4147049057,458799.8988825153,0.028948412992554004
2300,100,12967.147757479688,142323.9813604083,80207.4641784686,0.16167008756973858
3400,400,12611.301918954103,432989.57177223143,232508.63496710072,0.05424014433157962
1400,200,63035.54726623621,387906.1941738999,254096.81361255306,0.2480768899461795
1600,600,9785.51131474131,1050828.2517270285,760080.602964973,0.012874307378150866
3100,100,12967.147757479688,116378.73552578065,67900.41305549568,0.19097303203268454
2300,100,75653.13840041686,194692.7427981195,96672.95443360659,0.7825677703103013
800,300,0,891947.1029331333,744009.8850900114,0.0
2300,300,13281.52895379307,424586.176806506,259321.6819770739,0.05121642298682631
3200,200,65568.03905877445,287092.11946408113,137362.30372257222,0.47733648375030785
1300,300,0,671010.0592094788,486217.37497475295,0.0
3100,100,75653.13840041686,160932.76967205622,96621.71431835281,0.7829827791209758
1900,700,1797.0121385960626,1146079.9199702765,750127.0788011146,0.00239561027641893
2300,100,51739.67029001293,135025.0684855649,86466.11520091382,0.5983808821500763
4600,600,29776.5662284286,360606.6682366028,264375.86190086015,0.11262967055439686
2200,400,20080.345240725746,538042.2056503526,346037.581400497,0.05802937692332659
1400,200,20114.908062587696,373768.30511855846,276147.8757120343,0.07284107477098041
3900,400,20080.345240725746,309480.7045080927,195200.6869438701,0.10287025909135168
3100,100,51739.67029001293,99887.39845703222,64152.27902003284,0.8065133628979289
3900,600,29776.5662284286,487703.38373765233,311827.93967793765,0.09549037286133646
800,300,0,877635.0238096857,756642.653966138,0.0
2300,100,1571.7572327089167,157920.3437966789,82039.46768996728,0.01915854986588521
1300,300,9454.21081173589,631629.8976111524,457852.23697846854,0.02064904361749464
3200,200,77211.1651674527,300355.251874044,154125.95210631838,0.5009614806089975
3100,100,10245.992237908134,133164.10782790312,60867.99215707249,0.16833136554706632
800,300,14771.522077416106,805352.6890033621,683057.2983495939,0.02162559731534547
2300,100,47290.783852739885,213199.33344206886,101398.54388547938,0.46638523632203843
1400,200,1042.0934588015116,348893.680331932,282060.48737357726,0.0036945744102799575
4100,700,13927.268733958994,528534.8587719535,347619.86578588234,0.04006465137564245
3200,200,63035.54726623621,259343.54848424048,112828.85828240226,0.5586828425442621
3100,100,47290.783852739885,204594.8025268523,100708.92896554476,0.4695788579870543
2300,300,0,455104.60884127085,274818.51629007777,0.0
4400,700,13927.268733958994,451899.1066656686,323918.5113004813,0.042996211232396775
1000,1000,53241.31576255816,2501002.44662735,2046924.5767581223,0.026010394504559945
800,300,0,875629.3720876434,748341.5071066606,0.0
1400,200,18480.79637518776,442154.795509226,309511.3066876658,0.05970960018542105
1300,300,15549.746726549356,649223.1258213236,465626.2485945465,0.033395339660263895
1600,600,17300.89366834403,1147945.799477538,764465.0971775783,0.022631371572383496
3400,400,20080.345240725746,414129.61377806956,223906.67031796864,0.08968176433605018
4100,700,60180.07945653208,520133.7115085895,344878.91017435165,0.17449625848709732
1400,200,0,376643.0997024355,286505.0872378717,0.0
2200,400,27407.140270971486,583851.8242024902,359445.2240150747,0.07624844744027552
3900,400,33078.63884913303,342583.0213519054,202763.9725213242,0.16313864064610506
800,300,0,882048.4412846408,758226.370499385,0.0
3200,200,20114.908062587696,231387.58720236455,120814.69562401502,0.16649388519081235
2300,300,11469.2262796653,448889.40141684946,258786.04698783005,0.04431933797499006
1300,300,30354.250856294544,586693.5335609383,420342.9528305193,0.07221305995947852
1400,200,22566.67935407699,426443.35716085235,303859.18084916956,0.07426689985476759
800,300,0,874219.116901054,755614.3267904484,0.0
4800,900,20845.180818167155,502794.3503066674,375131.3809679989,0.0555676807532809
3200,200,18136.904080386852,195053.22752543082,123401.46322594005,0.1469747894899703
4400,900,20253.48208673394,544267.1153056478,409234.23378327145,0.0494911725724786
1300,300,0,602205.0051758398,460517.85052717576,0.0
800,300,0,881253.7810494992,773424.0799985784,0.0
1900,700,60180.07945653208,1141866.0373805296,744212.3851130747,0.08086411978670363
4400,700,60180.07945653208,452573.5810194319,321364.43902610044,0.18726427740078735
4600,600,31074.203564664662,369962.2384251668,265900.9033661142,0.11686385104859591
2300,300,10460.738706951384,451104.3289923236,263180.0535534393,0.03974746021102738
2200,400,10079.616472739934,578842.7935171557,354881.5712711298,0.028402761058108305
300,300,0,2163265.656717139,2093931.776164917,0.0
4100,700,48232.35892184143,513596.9597781575,345047.72263124696,0.13978460299356163
1600,600,12418.912678855948,1143645.6704323972,723810.9440950257,0.017157674638897873
3400,400,27407.140270971486,399055.5213357408,232582.20377446013,0.11783850968042581
3900,600,17300.89366834403,490698.7196649105,313626.70653439104,0.05516396820768477
3900,400,10079.616472739934,333996.0412346008,200189.60430679118,0.05035034914846472
300,300,0,2060911.0062749716,1988132.8951575665,0.0
3200,200,18480.79637518776,267396.539072885,135411.1966758538,0.13647908613810525
1100,800,14887.03686964982,1892857.4802933093,1485138.2162502361,0.0100240076692912
1300,300,0,622218.3249026499,466600.8433842369,0.0
300,300,0,2164790.6342448876,2106941.9582239296,0.0
4500,1000,53241.31576255816,606556.7341743078,454872.1281684716,0.11704677527051977
2000,500,8397.590111466117,800189.6819398403,510745.9318064159,0.016441814977880217
2200,400,37026.179612342785,641221.3510494799,377490.095721762,0.09808516841097152
2300,300,30354.250856294544,408172.9552574613,237585.14725203265,0.12776156762061586
1000,1000,32785.350020067905,2560134.0901443707,1965354.8592599388,0.016681643961443858
300,300,0,2056614.6044221898,1984026.3602400303,0.0
1300,300,20801.805835361763,600205.0255649666,464993.4318710452,0.04473569820472356
3200,200,10183.37946247113,205524.65625224958,125345.97566656888,0.08124217317961446
3900,400,37026.179612342785,374402.07593311294,212943.13091996827,0.1738782530921768
3400,400,10079.616472739934,393451.9846565067,229629.25199896639,0.043895176180712835
300,300,0,2093232.00589851,2017713.7439097015,0.0
