P,n,Paper,Min Time,Time opt,mast
2800,100,38508.83734341763,117458.7726550583,72463.36709818599,0.5314248962684711
2200,100,38508.83734341763,138190.80619953584,92226.10357950944,0.4175481327823702
300,300,0,2168837.2285828507,2093931.776164917,0.0
4700,100,194703.7033522507,66920.93493069586,43169.66550530229,4.5101971737153335
1800,200,16642.639340212332,279235.1401675988,224262.8461381463,0.07421041704768358
2800,100,115071.34235117845,135906.31761819572,82944.9888369952,1.3873212108970014
3600,100,38508.83734341763,95032.18050192145,56360.396631922435,0.6832605809166057
2200,100,115071.34235117845,172983.08312540196,90050.86061457201,1.2778483355500283
3600,200,29705.237394728385,169759.75566181113,112131.42306907315,0.2649144778661188
300,300,38395.89854391498,2048190.1166704095,1988132.8951575665,0.019312541247838447
3900,200,29705.237394728385,150632.11194789133,103505.92898683675,0.28699068435496206
3600,100,143347.1617927061,120209.04006441041,82739.16147748545,1.7325189092194626
2800,100,155876.22879779755,184574.1558845685,72673.71003135137,2.144877820749109
1700,300,45192.582014069354,537523.2061710961,369517.37226439716,0.12230164372822273
1100,500,17459.737713767685,1233333.528133481,928628.9669207562,0.018801629429741448
4600,200,235667.5604566134,125699.54566498371,87755.02674970942,2.6855163651054754
2000,300,45192.582014069354,494036.38345050294,314089.7664247376,0.14388428673908557
1800,200,35608.42826554658,379134.7496659359,238583.3203649926,0.14924944548123328
2200,100,155876.22879779755,198336.94683107853,92493.81276717446,1.6852611448742998
4700,100,295481.9404901781,88699.10347873793,82739.16147748545,3.5712464957791856
300,300,0,2164790.634244888,2106941.9582239296,0.0
2200,100,13434.801176665762,198785.2273212006,92525.99975203944,0.145200281139028
3900,200,38186.84141331602,203382.97190134786,115155.9162563489,0.3316098959979458
2800,100,13434.801176665762,157806.73915450697,72698.99980517384,0.1848003578133084
2300,500,20741.890956054434,740632.3590661495,444126.8972229703,0.046702622799359834
3600,100,155876.22879779755,127211.10505524627,56523.996691051056,2.757700055248854
300,300,0,2056614.6044221902,1984026.3602400303,0.0
3600,200,38186.84141331602,217098.07772282488,119291.6601824963,0.32011325313853906
4700,100,227799.76624481642,62981.450567934466,54290.25884700422,4.195960216118708
2200,100,19283.694898574235,135239.65221213957,94919.92696360598,0.20315749827713156
3600,100,51116.60003733482,137255.86845528992,70156.3045836674,0.7286102131615827
2800,100,19283.694898574235,127816.99060743702,74579.94261426183,0.2585640887163493
300,300,0,2066034.7453917423,2017713.7439097015,0.0
1800,200,106548.06347050848,385897.7523900727,225655.04689485396,0.47217230430549834
1700,300,21970.379671227787,527575.2252267019,350846.9814983941,0.06262097389978072
4700,100,279954.0471967198,82491.04950577978,70156.3045836674,3.990433202804327
2600,400,79763.52915379181,506231.8175955587,304049.7534185163,0.26233709535031086
2200,100,25261.924890497467,144859.49036494305,83853.25800476263,0.30126348685298143
4600,200,419759.3621430775,164457.4537671937,115155.9162563489,3.6451393535756345
