P,n,Paper,Min Time,Time opt,mast
900,600,17300.89366834403,1663833.728490489,1359049.061649028,0.012730146509465716
4200,600,53747.35316217964,424211.62884790736,289554.5154152278,0.185620842711103
3800,700,18474.243268407925,599612.5442618523,375063.5394005573,0.04925630280654381
1800,500,26341.5611006006,812949.0739465756,554723.6300232235,0.04748591852756987
1000,600,17300.89366834403,1561359.1742717917,1223144.1554841253,0.014144607232739683
4200,100,123484.28894962558,116488.81707283144,96621.71431835281,1.2780179882005092
2000,100,18946.4436678731,153588.2193636906,92238.58380523889,0.20540692285430553
400,400,47033.25518324624,2221422.2993635484,2076195.5264696907,0.022653576979438143
1900,200,77867.44074064473,329394.7094067069,187229.23108293384,0.41589360961565386
2200,300,28210.728749269063,471415.04093887535,287310.26703053585,0.09818907288221196
1200,600,24121.46926128524,1375869.8523407981,1019286.7962367709,0.02366504633469425
700,600,17300.89366834403,2067758.07143979,1747348.7935487502,0.009901225062917778
2000,100,76180.63797179652,204621.4457645164,101835.57449878904,0.7480749074843429
1600,1000,66191.90608318042,1772408.9979978586,1279327.8604738263,0.05173959555501655
4100,300,122361.55028255837,242163.76520289015,154166.4847480924,0.7936974789461977
4200,100,84174.31883481017,86146.17516174447,50459.111537190256,1.668168865255793
4700,600,671604.3824765439,362728.35518003936,258750.843562544,2.5955640307476213
2000,100,61597.52507868069,143509.4281355667,99436.03248105089,0.6194688539128819
2300,800,17438.94029434863,1121738.8595995167,710283.4947283737,0.024552084377263507
4200,100,15117.44834628924,79236.41747712142,54138.05797390288,0.2792388370040272
2000,100,11774.759333723,168386.10593336503,94345.38784346236,0.12480482197242806
400,400,27746.55878755671,2153896.551820412,2050458.341820619,0.013531881249009092
2200,300,18621.384240580177,472738.21857788024,270549.0491236405,0.06882812673302072
1600,600,17300.89366834403,1150024.900532788,764465.0971775783,0.022631371572383496
1900,200,23578.402166079617,315950.452826841,203477.38210360424,0.1158772632236552
4200,100,308048.5183709751,113080.22360382149,100419.32952364009,3.0676217400799937
900,600,15646.426708389132,1643014.466428136,1286775.01172449,0.01215941137015114
1800,500,12027.531818833784,826897.7450558796,542754.484725673,0.022160170311467657
2000,100,79160.65992741242,213058.78990997997,106642.3722234613,0.7423002534258807
4100,300,45437.32065911637,236504.55727461659,145172.66050536808,0.3129881377178193
700,600,7238.058669215668,1984837.2194882943,1654425.0150743444,0.00437496931155288
1000,600,15646.426708389132,1487982.157269101,1158097.510552041,0.013510457077945712
2300,600,36783.46544645078,869749.1890039603,531801.8067322284,0.06916762030666042
1900,200,20236.966658115856,284736.69741583057,207834.04332789904,0.09737079803710533
400,400,70026.25719286122,2014875.4408693998,1911028.2708480156,0.0366432345670047
4000,600,55832.582352208155,462134.6825298826,305786.0388710313,0.18258708788126254
1200,600,10610.795124079985,1331041.7425002058,965081.2587933675,0.010994716794466165
4200,600,55598.69244993487,418712.7585794635,291224.7989247917,0.19091331732464561
3800,700,76781.48068592025,606294.4435404516,372106.19255653734,0.20634292635227824
400,400,17347.498377360425,2040495.3767172287,1938985.5242137604,0.008946687925581428
4000,1000,74471.92500239464,759355.7654125358,511731.1441895306,0.14552939731729983
2200,300,19569.40914565735,444757.7915505041,275142.78326041385,0.0711245590880555
1900,200,23013.821901177213,374793.171145116,228060.9628224906,0.10091083373654716
4100,300,35136.45211463576,237252.96656498383,147637.59101778304,0.2379912315854812
1800,500,76150.33666551443,951904.0299230719,579319.807501701,0.1314478387920317
400,400,15173.4292869826,2095809.426539722,1998173.421784777,0.007593649841178264
900,600,42344.93258939453,1764033.7431337412,1393004.7833558011,0.03039826789925587
1600,600,10610.795124079985,1099011.5441182263,723810.9440950257,0.014659622392621552
700,600,42344.93258939453,2129140.1822619,1791006.1500288872,0.023643097254976788
1000,600,42344.93258939453,1669372.6163075042,1253704.305020221,0.03377585322139541
1900,200,13881.64720333317,315580.89846834255,211109.0116489581,0.0657558248930473
2200,300,38312.78520004526,438173.45935691224,248384.47212712505,0.1542479079788711
400,400,81362.39551586768,2188276.9900677567,2087288.4792998987,0.03897994758403381
1200,600,42344.93258939453,1438254.7642924234,1044753.5875168508,0.0405310238656745
1900,200,32828.99998829171,386897.9330533475,223896.2385204407,0.14662595586792126
4100,300,38312.78520004526,248081.4155999919,144863.04739585196,0.26447590250778
1600,1000,32785.350020067905,1816340.8135552595,1228346.7870374618,0.026690630338310175
4700,600,747558.9565159432,369048.7854854333,260243.43733704792,2.872537206568481
700,600,21074.51305355283,1992820.7644195233,1791767.1610535,0.011761859192218766
2300,600,10610.795124079985,909552.7035260701,503520.656761757,0.02107320718939348
2200,300,8687.452132062237,435010.2696275614,272124.18440242205,0.031924586751227814
4200,600,105986.42917707122,402098.56346108153,277514.5116622374,0.38191310624529495
2300,800,26601.47106592052,1129666.0656704279,714193.3369900797,0.03724687656430771
900,600,21074.51305355283,1623212.2527092982,1393596.6808193887,0.015122390389995558
1800,500,39333.52301544327,865434.4319031453,551635.7968264758,0.07130342744565604
4000,600,61554.65428047769,479935.31100091944,289524.37763801025,0.2126061189826265
4100,300,10539.757609252902,232944.22846230268,146017.85504520207,0.07218129321232775
1000,600,25319.10719410743,1531653.2130239601,1254237.01273745,0.020186860168355986
1200,600,26622.834575447247,1350218.2343238571,1045197.5106145416,0.025471582456978777
1600,600,42344.93258939453,1185872.5782633019,783565.1906376381,0.05404136515423266
3800,700,50263.841924111126,592159.9373130533,372288.3323126612,0.1350132076712459
4200,1000,74870.95464326018,684459.4069900975,487362.99446621956,0.15362461962312504
3100,400,55827.10941810023,440542.4383086183,255009.4706090782,0.21892171018103676
2200,300,14332.99950465581,441556.97944411356,275718.68018159457,0.05198414374831539
700,600,41874.01463545452,1906443.1401154748,1757199.9341891657,0.02382996597070593
900,600,41913.83094210128,1603235.076307389,1366711.0599249066,0.03066766061321273
1800,500,17275.433112252234,839398.8069497808,547300.3745911262,0.03156481141668916
4100,300,38585.505836724646,220289.4235704246,147946.60887792878,0.26080696360240113
1000,600,41874.01463545452,1477946.7781308226,1230039.953932416,0.0340428085295799
1200,600,41874.01463545452,1272836.7757467416,1025033.2949436799,0.040851370235495885
2200,300,23098.9377681011,435748.0280756213,274768.8461056176,0.08406680049608742
2300,600,46685.185409271726,994574.4207395571,545088.8282696613,0.08564693126709261
4200,600,68116.7892271086,461065.90933555056,314954.4837664354,0.21627502619592104
4700,600,840059.4606003083,368576.74941622256,277514.5116622374,3.0270830003396134
700,600,18552.43000574156,1940761.4295959142,1732500.2960412884,0.010708471477975103
1600,600,28958.66391661182,1040507.7290406494,783898.1329609061,0.03694187126997025
4000,600,50466.71030566047,550083.454313586,314954.4837664354,0.1602349320515966
4100,300,41889.95620103959,241908.6862836336,147436.9418127704,0.28412116858904657
3100,400,32628.04072424859,443036.11800731823,245575.05776809464,0.13286382184244633
1600,1000,20693.683425107687,1865813.7338265853,1233508.6876437648,0.01677627699942393
2300,800,40286.14380336385,1134188.5381519652,711823.2398771647,0.05659571301762471
1800,500,45928.47417279837,898057.109949207,573900.3967405998,0.08002865032616073
2200,300,23448.011387487415,434867.7311263355,281245.11999948305,0.08337215375516743
3800,700,51591.66967626028,590927.8742982879,362634.446469447,0.14226908165660712
4000,1000,57176.2921590859,817638.0132229951,491338.7148149847,0.11636838383601794
900,600,18552.43000574156,1603603.6191949996,1347500.2302543353,0.013768034757396562
2600,100,30297.605977291685,125000.3554735938,78037.4722595849,0.38824432801346154
1000,600,18552.43000574156,1452197.1193912546,1212750.2072289018,0.015297816397107292
700,600,23683.50605269087,2005554.1499163539,1706379.75375746,0.013879387633696208
1200,600,62934.9979459014,1310500.6433788694,1010625.1726907515,0.06227333302844549
4100,300,76726.94993854343,218488.64361680957,150912.01560947872,0.5084217424879736
4800,1000,977692.024077679,566736.8918202926,426442.6201579421,2.2926695828751122
1800,500,22857.698243322622,856349.8284111074,568656.8649319358,0.04019594179357797
2600,100,100515.12761784297,145698.15825896565,83036.60298715172,1.2104918072503001
700,200,11747.74541662047,607504.7371012099,576675.890069519,0.020371487032697453
900,600,23683.50605269087,1648652.0017331205,1327184.252922469,0.01784492695760941
3100,400,42824.05405052575,446906.53362244886,255090.15897844016,0.16787811110402412
1600,600,41874.01463545452,1038677.3606419109,768774.9712077599,0.05446849364732785
2600,100,77938.11439889878,164502.83800304803,78263.99541837838,0.9958361310620862
700,200,27867.46559912341,698555.975136664,613499.966652838,0.0454237442768971
4200,600,69821.50670529946,418545.4855333022,298627.8601755833,0.23380774541346117
2300,600,42803.22502099267,834455.6522552989,545320.4403206304,0.07849187717193544
4200,1000,104011.97865731144,662300.8395918839,467941.6331571283,0.22227553884350715
1800,500,33756.14040524686,880774.83695171,545387.3191893235,0.061893885716710055
4400,800,938599.1902460025,537075.1803250855,371284.55406255904,2.527978015718517
700,200,82488.82333200656,711922.0274392656,580255.8348724816,0.14215940344681668
700,600,29817.928512580525,1965344.5752835344,1732324.0163438418,0.01721267397511049
2600,100,10259.302716726581,182431.04567911034,78291.23055941798,0.13104025372216413
1000,600,23683.50605269087,1537543.1193206282,1194465.827630222,0.019827696619566012
3800,700,102580.22765531013,610345.9262331461,378887.6094136873,0.2707405180497951
700,200,23708.98421309534,744933.8837489369,586957.6778186704,0.04039300465615476
4000,600,40188.33220531508,483458.6498008101,313559.2531843625,0.12816822274316894
1200,600,29563.963081658087,1338518.0006819225,995388.1896918517,0.02970093817449289
2300,800,13085.550298860835,1117091.5077913073,676242.9523862078,0.019350368462527905
2600,100,11886.038232626686,122125.44274425374,80316.86127689737,0.1479893268195433
1600,1000,5478.701447687448,1753934.7449008753,1207838.4087411445,0.004535955644428927
700,200,77867.44074064473,612068.5982184235,508193.6272251061,0.15322396143734615
900,600,29817.928512580525,1629778.451549092,1347363.1238229882,0.022130580825142056
1800,500,77416.64199583024,961703.8561568359,559245.5211080163,0.13843050873692647
2600,100,18946.4436678731,119715.55506672715,70952.75677326068,0.2670289997105972
700,200,23578.402166079617,627754.3276610483,552295.7514240686,0.042691623292925605
4700,600,966054.7291134901,407159.36190754396,314954.4837664354,3.067283620035392
1600,600,62934.9979459014,1066655.2919957798,757968.8795180636,0.08303111070459399
3100,400,13378.35522511244,453430.5526691318,251851.43767628568,0.05312002722139769
2600,100,115304.97710179535,197846.47239785985,96621.71431835281,1.1933650516889427
700,200,22887.045625250077,607742.8344820938,564120.9747471545,0.040571165848793896
700,600,44722.65128336424,1871960.2406060998,1664462.4665469923,0.026869125728105805
1000,600,29817.928512580525,1502405.0114957318,1212626.8114406893,0.024589534250157842
2600,100,64973.43621892226,124481.47230721741,76489.25575465453,0.8494452662388272
4200,600,63174.673286114106,406903.5788203069,292866.6556981943,0.21571138966129705
700,200,23013.821901177213,713796.3577849165,619022.6133753316,0.037177675587148955
1200,600,29817.928512580525,1325459.951293449,1010522.3428672411,0.02950744110018941
2600,100,11774.759333723,144037.24796226274,72573.37526420182,0.16224626856415647
500,600,0,2613324.0376325757,2432257.9294879134,0.0
2500,200,21304.06715124011,235657.44826122,161469.24921946533,0.13193885061225563
2300,600,54697.71208166233,818889.417017617,534799.9799706156,0.10227695237510606
700,200,0,639635.1996046962,573010.1744757434,0.0
900,600,44722.65128336424,1530445.0542970197,1294581.9184254385,0.03454601879327889
2600,100,79160.65992741242,194987.3196523296,101090.2064453163,0.7830695248429783
700,200,32828.99998829171,699635.9555219773,607718.3616983391,0.054020089003970984
1600,600,23683.50605269087,1067375.5891672235,746541.1422688888,0.03172431459130562
3800,700,59902.192110527736,639585.025774696,377216.3879282307,0.15880060895425557
500,600,31456.170306080057,2695232.3892300087,2446288.3109682505,0.012858733847945168
3100,400,48167.889365536466,472149.58680837514,267896.1969638311,0.17980057168202226
2500,200,28415.746875439658,296530.6732002376,171779.99066279465,0.1654194226335707
1000,600,44722.65128336424,1414695.697088744,1165123.7265828946,0.03838446532586544
2300,800,45026.22817174328,1074556.8141532384,682917.3247626177,0.06593218027876861
4000,600,63214.489592760874,475190.634746304,307509.988483104,0.20556889844322623
4000,1000,28340.732001600794,812068.9634353037,493403.4750575059,0.05743926306619081
800,500,13334.634847328067,1547611.297168017,1276864.8295160397,0.010443262700236008
2500,200,82488.82333200656,325418.10618396424,162471.63376429485,0.5077121551672025
1200,600,55800.183605834245,1204372.8734399648,970936.4388190788,0.05747048042990574
500,600,0,2588351.5874763187,2316195.021104082,0.0
1600,1000,19355.87075851322,1883177.609968428,1260981.6883123142,0.015349842854910076
4200,1000,31305.786890047653,635308.3652861831,469908.07148333895,0.06662108780388896
2400,300,22596.291007034677,446412.18998710264,261741.47202061463,0.08633057204345135
1800,600,18749.010515407535,992531.2783091293,675627.2026355315,0.027750526388325022
2500,200,80038.35211116968,358354.19964358734,164348.1497892277,0.48700488696597327
1600,600,29817.928512580525,1080347.1668729144,757891.7571504308,0.039343254800252546
800,500,26341.5611006006,1466497.579750538,1248128.1675522528,0.02110485267891994
4200,600,91822.55023042449,393958.6930417063,288750.04934021475,0.31800011961984515
2300,600,71964.19201356379,824506.0952410598,527282.6987951747,0.1364812313736063
3900,300,22596.291007034677,272722.3922514942,161071.67508960902,0.14028717957060843
3100,400,19865.729297968563,459157.6813350424,264575.26991233794,0.07508535965795556
4700,600,538090.9033030608,354196.19381401857,266858.9388803085,2.0163870303943807
2400,300,16791.647320152668,417078.65717837855,248516.61189469582,0.06756750461119199
2500,200,77867.44074064473,305343.58854188374,142294.2156230297,0.5472284337048077
4400,800,803450.2709031046,506839.1884897757,373328.3352448144,2.1521277520395894
500,600,42344.93258939453,2797403.7459915243,2507408.610040442,0.016887926610697705
3900,300,21307.37418587389,266578.9216093957,152933.29962750513,0.13932462215731695
800,500,2832.2607096547863,1443797.923014011,1221197.5906327642,0.002319248524055185
1300,900,27960.535130416152,1748530.5487095644,1385100.4835741497,0.0201866474396616
2500,200,25740.556389602643,264531.6722077435,154642.8103987392,0.16645168516552325
1800,600,18019.5510058757,1048530.9771265722,679524.530824514,0.026517881531092535
4000,600,65079.08384112115,467673.2358985185,303187.55180722545,0.21464959050330712
2400,300,28210.728749269063,462313.9119672503,263367.7447779912,0.10711535223514031
3100,400,70026.25719286122,442089.9879315003,246584.29301264716,0.2839850678942864
4800,1000,1074864.8718850035,572307.7878822205,409448.92901248724,2.625150038803063
1600,600,55800.183605834245,985311.8592913778,728202.329114309,0.07662730723987433
3800,700,108552.64221895297,652439.5111519116,381330.76638938545,0.28466793604612384
2500,200,23316.59904765157,225194.4206865627,157953.87292920327,0.1476165073717587
800,500,76150.33666551443,1569994.6462933985,1303469.5668788273,0.05842126168534743
3900,300,62498.36051173103,254130.0727190169,162072.45832491765,0.3856198712457136
500,600,0,2645870.6600830825,2508474.0254749,0.0
2300,600,23683.50605269087,834838.8206558742,519332.96853487915,0.045603702225001826
2300,800,68153.10203283919,1191920.143570908,698756.9727122204,0.09753477202281559
2400,300,18621.384240580177,438458.1947164579,248003.2950300038,0.07508522916329534
4200,600,88779.03603418909,411305.3360196137,284396.62562624336,0.31216627777737177
2500,200,23013.821901177213,296381.55665122234,173326.33174509287,0.13277741281124625
800,500,39333.52301544327,1481401.1865683424,1241180.5428595704,0.031690412198069354
500,600,41874.01463545452,2616018.393274287,2460079.907864832,0.01702140426478995
1800,600,10610.795124079985,1045725.2917288598,643387.505862245,0.01649207519169925
3100,400,22194.517606019283,448966.1424952596,250191.68054371103,0.08871005445819241
3900,300,18621.384240580177,260079.54969418334,152617.41232615616,0.12201349739035493
1600,1000,38750.36225118193,1783900.0073935245,1259496.0141079659,0.030766562035233393
2500,200,33362.57947315445,273229.50629570504,160442.84885320815,0.20794058265369267
4700,600,597615.9352603168,348753.84213245165,261710.62849625872,2.283498911351474
2400,300,19569.40914565735,441907.4200559886,252214.21798871268,0.07759042809606055
500,600,18552.43000574156,2605946.696024518,2425500.4144578036,0.007648908198553646
4000,600,31158.515040430382,477391.9215497091,298616.4569075555,0.10434292658584557
3800,700,136746.7632632267,570025.3641513062,345854.416725041,0.395388223050921
400,1000,66191.90608318042,5340978.105082082,5117311.441895305,0.012934898888754138
4200,1000,74280.2776337191,652578.0399617673,460128.917615674,0.16143362173068687
800,500,17275.433112252234,1442002.0838439066,1231425.842830034,0.01402880507408407
2500,200,32828.99998829171,318444.80164228776,170161.14127553493,0.1929288892998964
500,600,11481.996990640871,2598963.271658999,2388931.655260444,0.004806331301005382
4000,1000,20232.539384324988,776233.7242978564,483135.36349645775,0.04187757906583737
2400,300,38312.78520004526,400603.0526977119,227685.7661165313,0.1682704450678594
2300,600,29817.928512580525,848249.1985148262,527229.0484524736,0.056555928775363036
3900,300,35136.45211463576,277831.48823196476,155208.7495315155,0.2263819032154577
600,200,11747.74541662047,712604.1556629887,672788.5384144388,0.01746127459945496
1300,900,37094.837570967975,1920158.3715420736,1424270.0021917396,0.026044807174120454
3100,400,22525.12024850559,447364.08077072684,257828.8286173906,0.08736463012804561
600,200,27867.46559912341,778221.9761228546,715749.9610949778,0.03893463795162608
1800,600,42344.93258939453,1145943.3614062555,696502.3916779006,0.06079653579851174
4200,600,64328.14371294777,428979.78216530697,288720.66939064034,0.22280408205174776
2300,800,23372.18798229306,1131982.0858604019,695907.1356596942,0.033585210992465385
500,600,29817.928512580525,2611246.769447467,2425253.6228813785,0.012294767125078921
800,500,45928.47417279837,1514035.04454883,1291275.8926663497,0.03556828903384921
600,200,82488.82333200656,788454.8949291215,676965.1406845619,0.12185091724012859
4400,800,927391.6487106882,519199.747408082,372089.42084488156,2.492389185924487
600,200,23708.98421309534,856831.376248453,684783.9574551154,0.03462257541956123
3900,300,38312.78520004526,258542.61999207502,144863.04739585196,0.26447590250778
2400,300,9919.162015318505,415135.00807086885,249447.16903555352,0.039764580426666356
500,600,44722.65128336424,2508682.6237334576,2330247.453165789,0.01919223266293272
4000,600,57445.12163887822,486656.94488543924,303156.7028601723,0.18948986150365327
600,200,77867.44074064473,689959.2480202041,592892.5650959571,0.13133482408915384
3800,700,40992.67276806316,576916.5599672892,356688.70344647084,0.11492562666542376
400,1000,32785.350020067905,5241573.124590892,4913387.148149847,0.006672657584577544
700,100,15839.499310051826,317784.18265569286,289853.46839274396,0.05464657503628597
3100,400,81362.39551586768,452268.97237639106,269327.545716116,0.30209459377626197
800,500,13764.731586901074,1503484.6990950499,1279477.9460968554,0.010758084286557211
700,100,100515.12761784297,363464.5577097316,283016.9905029406,0.3551558068624103
600,200,25799.555993319,698827.737639261,644345.0433280801,0.040039969672246996
1600,1000,53317.82802449378,1756683.7703351793,1255981.9133285074,0.042451111324680574
2300,600,55800.183605834245,778772.1704888402,506575.5332969107,0.11015175415731934
700,100,77938.11439889878,367206.29320385825,290694.84012540546,0.2681097275936386
2400,300,19637.32896498887,428165.6659873839,252742.123499795,0.07769709573166894
3900,300,11014.111445308576,267715.5585630721,153505.95017572524,0.07175038773871775
600,200,1313.9439263149495,693103.1981553613,658141.1372050137,0.001996447041579853
700,100,0,362540.3795139203,290795.99922069535,0.0
4700,600,584189.0479872775,339527.02856357605,258031.95898487273,2.264018187070873
700,100,0,316187.4794766068,298319.7704570473,0.0
1800,600,22781.896671470866,987912.2506230224,696798.3404096944,0.032695107537247955
800,500,33756.14040524686,1433071.7510646759,1227121.468175978,0.027508393651871133
4200,600,62230.58448140628,382937.7396735312,277410.4110911654,0.2243267808033183
1300,900,53288.15686685718,1889089.641238877,1398287.3909612368,0.038109588351665565
700,100,19943.624913550633,308293.20279884,263538.8108721111,0.07567623473579678
600,200,20680.304981340487,807742.1847655379,722193.048937887,0.028635425128716686
1200,400,14001.901750321666,866931.3406099324,658774.4657401188,0.021254469440601092
700,100,76180.63797179652,351073.5963337297,290958.7842822544,0.26182621761952
700,100,61597.52507868069,309467.2022416294,284102.94994585967,0.21681409886950864
3900,300,38333.365028382854,254616.4938685226,155533.6144614123,0.24646353883773026
2300,800,45632.19940295054,1184373.550624768,712762.4639710042,0.06402160847348844
600,200,0,715739.8520794102,668511.8702217006,0.0
700,100,0,316746.7229958848,269558.25098132103,0.0
2400,300,23098.9377681011,406371.6486410039,251871.4422634828,0.09170923690482263
4200,1000,67249.32252949497,689396.0762448285,480373.97649992927,0.13999368371176715
800,500,77416.64199583024,1594144.5698667914,1258302.4224930366,0.0615246705497451
700,100,79160.65992741242,390276.466697059,304692.49206703226,0.2598050886990582
600,200,32828.99998829171,798755.9929412166,709004.755314729,0.046302933431975134
3500,300,22596.291007034677,318048.79394142877,179479.86652842147,0.12589875089669988
1200,400,20851.800165710156,827481.3612866801,634402.2325675779,0.032868421791830596
4000,600,55800.183605834245,407990.1837885037,291280.93164572364,0.19156826809968583
400,1000,11835.997128063658,5270903.7152184695,4934034.750575059,0.0023988475408861236
4800,1000,1107485.8608913806,548708.5924595688,411169.5625479216,2.6935015666737336
3800,700,38021.14505242584,566517.8390768507,362096.8514876422,0.10500269443442935
2400,300,23448.011387487415,403928.02654247073,257808.0266661928,0.09095144046018265
3900,300,41399.059918776926,246911.6871954202,154997.81062368173,0.2670944818652275
1800,600,41874.01463545452,952918.5430885792,683355.5299624533,0.06127705535324383
4000,1000,27575.711441641593,767366.4331355548,504392.67532492575,0.05467111794174556
1400,100,15839.499310051826,193309.0279717741,144926.73419637198,0.10929315007257194
1500,200,11747.74541662047,323691.2082889748,269115.4153657755,0.043653186498637406
1200,400,34073.74195850509,841063.1413900369,658982.9106943037,0.05170656386613278
800,600,9785.51131474131,1762377.8973458738,1520161.205929946,0.006437153689075433
1600,1000,25209.909719860916,1766311.5312221416,1271710.3118305868,0.019823626092621713
3500,300,20391.61502439604,332741.85701880563,170411.3910135057,0.11966110307015763
1400,100,100515.12761784297,222763.94989422726,141508.4952514703,0.7103116137248205
1500,200,27867.46559912341,425709.68660093506,286299.9844379911,0.0973365948790652
1400,100,77938.11439889878,231185.4381286084,145347.42006270273,0.5362194551872772
3900,300,61851.76421940344,250297.41082065317,158651.09333304173,0.3898603086810356
3400,300,22596.291007034677,351109.0932531162,184758.68613219858,0.12230164372822273
4400,800,898762.7011339946,506874.90622978925,353490.63420188136,2.542536107535749
4200,800,62572.49189191973,581795.1330481652,388964.77092268085,0.1608693037765058
4000,500,56219.950278169556,442804.49976111663,255372.96590320792,0.22014840168899544
4700,600,779751.3017214944,386743.76326733903,258690.3915727318,3.0142259903080486
1500,200,82488.82333200656,411116.9434041002,270786.05627382477,0.3046272931003215
1200,400,11109.650272873942,862751.688612595,650616.2139970714,0.017075581631483826
1400,100,10259.302716726581,219965.4434602687,145397.99961034767,0.07056013661962683
1300,900,52547.40897177652,1896217.4335803713,1395513.4322221847,0.03765453470992478
3500,300,28210.728749269063,307430.7576603844,180595.0249906225,0.15620988867624633
800,600,17300.89366834403,1831626.4118642432,1528930.1943551565,0.011315685786191748
2100,200,21304.06715124011,251834.88696566064,192225.29668983968,0.11082863451429473
1500,800,17438.94029434863,1524787.6225546876,1089101.3585835064,0.01601222894169359
1400,100,11122.328143347062,192900.69786219153,149159.88522852366,0.0745664836514647
1800,600,74371.33439820001,985023.650778539,673750.1151271677,0.11038415093133262
1500,200,80073.45628859363,458538.78043689707,273913.5829820462,0.29233109003521773
400,1000,0,5151560.199590337,4831353.634964578,0.0
3400,300,20993.934889868695,309844.93891968334,175423.49074919705,0.11967573327955104
1400,100,18946.4436678731,193527.9018018342,131769.40543605556,0.14378484599801386
2100,200,27867.46559912341,367132.07908829156,204499.98888427936,0.13627123283069129
1200,400,47033.25518324624,916456.4514241724,692065.1754898969,0.06796073093831442
3500,300,22804.624851232205,346736.99368293723,170059.4023062883,0.1340979948298275
1400,100,76180.63797179652,248725.5335412417,145479.3921411272,0.52365243523904
2300,800,23797.304076345063,1108147.750664121,693727.8034944027,0.034303517830011655
1400,100,61597.52507868069,184593.29629477477,142051.47497292983,0.4336281977390173
2100,200,82488.82333200656,347983.2029404753,193418.61162416055,0.4264782103404501
1500,200,77867.44074064473,389096.2267769181,237157.02603838284,0.3283370602228846
1400,100,11774.759333723,185995.10030865803,134779.12549066052,0.08736337538069965
3400,300,28210.728749269063,354600.0316479313,185906.64337269965,0.15174674899978213
2100,200,80038.35211116968,397619.60338901106,195652.55927289012,0.4090841050514175
1400,100,79160.65992741242,268900.66325954354,152346.24603351613,0.5196101773981164
1200,400,17706.816685178444,886909.8336408469,683486.1139402064,0.0259066224229502
3500,300,29159.313970557676,301591.1898735222,172946.89233511727,0.16860270558696133
1900,100,15839.499310051826,167850.7771045712,106788.11993416882,0.14832641795563337
800,600,15646.426708389132,1790366.041775124,1447621.8881900513,0.01080836566235657
4200,1000,73548.18634561049,661891.4307781273,479808.00537446316,0.15328670118417526
4000,500,45376.281495586314,405543.8276180392,249625.63351045054,0.18177733134801094
2100,200,77867.44074064473,317432.8474518793,169397.87574170204,0.4596718843120385
1500,200,23578.402166079617,346464.4429486302,257738.01733123203,0.09148204991341201
1500,800,25621.17742329163,1511223.361532649,1095096.4500514558,0.023396274750126123
1900,100,100515.12761784297,199078.52235058826,104269.41755371496,0.9639943329122564
3400,300,20553.296488007865,343375.08661347063,175061.14943294384,0.11740638373839014
4700,600,626887.8941000972,353150.6547700869,258005.7045618488,2.42974431578826
1200,400,70026.25719286122,840916.9664919962,637009.4236160052,0.10992970370101408
1800,600,30268.606378007244,1011547.1496668913,663592.1264612345,0.045613269312615126
2100,200,23578.402166079617,285510.9855273911,184098.58380802287,0.1280748698787768
1500,200,20236.966658115856,336077.28493129625,263256.45488200546,0.07687168266087263
