P,n,Paper,Min Time,Time opt,mast
4700,100,31712.420130934952,64997.16523742399,43169.66550530229,0.7345996259118545
2600,100,31712.420130934952,121128.34827719834,78037.4722595849,0.40637426114272807
600,200,11747.74541662047,703961.2798997832,672788.5384144388,0.01746127459945496
4700,100,143347.1617927061,90883.78341820833,82739.16147748545,1.7325189092194626
2900,100,31712.420130934952,124375.22141803142,69964.63030169682,0.45326359896688895
4900,200,21931.426260869244,113024.77128599794,82382.2700099313,0.2662153671927877
600,200,0,798045.7782038853,715749.9610949778,0.0
1600,200,11747.74541662047,303760.85878694395,252295.70190541458,0.0465633989318799
600,600,0,2261915.5933901807,2026881.6079065946,0.0
2600,100,100515.12761784297,152196.2162347965,83036.60298715172,1.2104918072503001
3300,200,21304.06715124011,184005.4112902898,122325.18880262524,0.17415928280817744
4700,100,77938.11439889878,68735.34435601211,54290.25884700422,1.4355819267418997
2900,100,100515.12761784297,151275.85917431465,82903.92042485606,1.2124291240116887
4800,300,22596.291007034677,214995.2234372035,142348.1066563424,0.15873966670724163
600,200,82488.82333200656,782777.6069940717,676965.1406845619,0.12185091724012859
2600,100,77938.11439889878,167688.06866562052,78263.99541837838,0.9958361310620862
1600,200,27867.46559912341,388843.9974579675,268406.2354106167,0.10382570120433621
2900,100,77938.11439889878,183036.98131057443,70167.72003027028,1.1107403000307883
600,200,30783.38555799707,840508.2609459972,684783.9574551154,0.044953426876993954
4900,200,28963.170891060072,145893.11201678717,115155.9162563489,0.25151266068332157
4700,100,50997.49639198037,85971.14521625143,70156.3045836674,0.7269125233237091
3300,200,28963.170891060072,245107.99951219608,130136.35656272323,0.22256017961514374
4800,300,20759.315330676753,209597.17518227125,148288.0517849619,0.1399931759895303
2900,100,10546.94671813013,155143.28221250014,70336.67268244541,0.1499494689739913
1600,200,82488.82333200656,404531.22173431824,253861.92775671073,0.32493577930700956
2600,100,10546.94671813013,172965.37384625658,78291.23055941798,0.13471427952745843
600,200,80227.0601570279,694605.0595663658,592892.5650959571,0.13531466724337063
4700,100,29523.88644977546,64861.69062857947,44430.604110624074,0.6644943736588947
600,600,32295.00151424219,2300171.8122817394,2038573.5924735419,0.015841960100668448
600,200,0,711920.6244268506,644345.0433280801,0.0
2600,100,11453.349814280009,123848.99800080658,80316.86127689737,0.1426020592960409
2900,100,11453.349814280009,115722.85990048225,72008.22045514936,0.15905614306096869
1600,200,80178.91376676167,483253.06110216817,256793.98404566827,0.3122304989532101
600,200,0,688700.3389264477,658141.1372050137,0.0
1900,600,14820.185896952815,943145.1589197653,640067.87618103,0.023154084822031018
4900,200,100155.61644574595,169884.5228153257,137320.72161632078,0.7293554480844084
4700,100,46901.533121047214,86015.45651887683,67742.26274582943,0.6923526203578831
1100,800,19234.578610344015,1852664.7653021503,1485138.2162502361,0.012951372740854117
3300,500,20092.97567747719,526456.1267235167,309542.98897358536,0.06491174535757878
3300,200,82488.82333200656,269731.45422529726,137340.04259498307,0.6006174293630212
2600,100,18946.4436678731,130441.46916082923,70952.75677326068,0.2670289997105972
2900,100,18946.4436678731,133049.81195518828,67972.02274811617,0.2787388531614383
2600,600,34141.86048665698,789030.201971359,467741.9095169065,0.07299294716165032
600,200,21098.088920357466,820447.7301601067,722193.048937887,0.029213918565660458
4800,300,63246.08934847472,201168.33783210645,143441.4983667211,0.44091905110179763
4700,100,176679.59121874097,113802.02560822346,96621.71431835281,1.8285702387416818
1600,200,80227.0601570279,361701.8166237299,222334.71191098393,0.3608391126489883
600,600,0,2251309.7481943965,1930162.517586735,0.0
2900,100,176679.59121874097,152421.45520148348,96621.71431835281,1.8285702387416818
2600,100,137292.4977337389,179576.48550856832,96621.71431835281,1.4209279839662388
600,200,0,722449.3500366298,668511.8702217006,0.0
3000,800,17886.414261060065,898262.9615295684,544550.6792917532,0.032846188502277274
2600,700,17674.381669876377,936190.5436881832,548169.7883546606,0.032242531502741666
4900,200,80186.8904838127,175152.01604786527,153927.2635835206,0.5209401415773461
4700,100,78089.96330928657,64883.15171308925,50459.111537190256,1.5475889473743774
1300,1000,68030.57014104654,2048511.1916590533,1574557.3667370172,0.043206155315907914
3300,200,80178.91376676167,299125.39961681666,154082.1067420537,0.5203648591136404
2500,800,17886.414261060065,1056310.0281789561,653460.8151501039,0.027371823751897728
2600,100,61597.52507868069,113192.61093123493,76489.25575465453,0.8053095100867464
2900,100,64973.43621892226,118567.07026497532,68576.57412486269,0.9474581815740764
1600,200,23578.402166079617,345481.7238314836,241629.39124803004,0.0975808532409728
600,200,36736.454762450914,807247.6871623853,709004.755314729,0.05181411617774483
4700,100,16591.39999709946,67236.37492872986,54138.05797390288,0.3064646316847439
2600,100,13152.656702562925,150848.79838613543,72573.37526420182,0.1812325340344301
2900,100,13152.656702562925,139607.64837965046,65065.78471962921,0.20214398026917207
4900,200,87115.67985150288,137787.88684429982,112828.85828240226,0.7721045943180493
600,600,66670.74492798287,2371728.5509648537,2089507.1750337016,0.03190740176659482
1600,200,20236.966658115856,313050.71034490387,246802.9264518801,0.08199646150493081
1900,600,17300.89366834403,963119.2400481466,643760.0818337501,0.0268747537422054
4800,300,21666.216583974896,209718.0168614056,130823.99861272547,0.16561347163919654
4700,100,79160.65992741242,107579.32596533993,100419.32952364009,0.7883010203605961
3300,200,80227.0601570279,248543.49754855435,112828.85828240226,0.711050890510879
2600,100,79160.65992741242,199718.3542990984,101090.2064453163,0.7830695248429783
2900,100,79160.65992741242,211784.34122049666,100845.66295829043,0.7849684121780538
4500,200,21304.06715124011,116778.96904327402,89705.13845525852,0.23748993110206013
4400,900,24803.420096543938,539127.9196513423,409234.23378327145,0.060609348018718576
4900,200,49381.29994373645,133739.11691392,89579.42667687622,0.5512571555281409
1100,800,22222.662674861775,1882510.933993143,1493313.3409792576,0.014881446555810588
2600,600,19242.63955721239,821093.1759119725,470440.0598015866,0.040903488459992525
1600,200,23013.821901177213,379437.3725774542,270822.3933517076,0.0849775441991976
2500,1000,69084.73239102525,1339499.8851089927,818769.8307032489,0.08437625545104384
5000,1000,77389.53733070695,559313.1590314005,409384.9153516244,0.18903856597704968
3300,500,26341.5611006006,537627.78993613,302576.5254672128,0.08705751730054477
3300,200,23578.402166079617,216137.19947981212,117153.64424146911,0.2012605098095064
3100,200,21304.06715124011,189327.2498196384,130217.13646731075,0.16360417475919697
4800,300,36265.048051918406,195052.50855613095,131967.49793690105,0.27480287660874025
600,600,0,2290028.5083539276,2090395.0212290832,0.0
4500,200,28963.170891060072,166220.8992045818,115155.9162563489,0.25151266068332157
1500,400,16587.838560065757,716750.4587050307,527019.572592095,0.031474805534223466
2600,700,79523.67642470311,873738.5437621493,543847.512198016,0.14622421660678364
3100,200,28963.170891060072,263603.3740973043,138532.2505345118,0.20907168388089262
4900,200,27800.046036548556,114256.30273506872,80588.71067816493,0.3449620400004839
1600,200,12425.242851597237,333579.12385333836,250691.95133313775,0.04956378848830957
4500,200,82869.82351835826,180441.49035763313,137320.72161632078,0.6034764640248516
3300,200,23397.50892980686,197898.83654652635,119662.02494636612,0.19552994310679508
1900,600,10610.795124079985,1026325.0846071092,609525.0055537059,0.017408301591238094
3000,800,27030.238455386527,946055.1506873626,547548.2250257279,0.04936595028523094
2500,400,26438.713989907865,506279.87888676027,316211.743555257,0.08361079096130339
1500,400,20851.800165710156,731071.7415637628,507521.7860540623,0.04108552723978824
600,600,41874.01463545452,2208387.331140462,2050066.5898873599,0.020425685117747942
3100,200,82488.82333200656,255704.26890066045,137386.0010519413,0.6004165104188465
1600,200,36736.454762450914,423050.2526431375,265876.7832430233,0.13817097647398624
4800,300,38312.78520004526,193632.66832473653,144863.04739585196,0.26447590250778
2500,800,29651.887082596946,1037328.710304514,657057.8700308733,0.04512827322379334
