P,n,Paper,Min Time,Time opt,mast
1900,200,445607.44339780457,440653.51417939865,216247.5655121417,2.0606356531342542
2100,100,150893.21057210828,142926.1850942914,99439.92348568245,1.5174308796992806
2300,100,140625.7319460979,136796.88958328965,90792.97361736224,1.5488613969044647
3700,100,124511.52882855278,89396.30012919792,56438.87549187383,2.206130574775186
4500,500,622264.9482192512,321499.0214643157,226998.1919139626,2.7412771131459213
1000,500,1213961.3684235152,1211210.3648108267,998502.5340418022,1.215781960521988
2000,400,532661.2397742394,596653.1175117738,380641.3395405467,1.399378324007551
2400,200,374016.82580517477,342662.5521451084,169241.28517114048,2.2099620989462516
2300,600,718337.4936958147,858221.7115084013,528751.7238017203,1.3585534786174773
1500,300,528964.6513024248,592761.1092483689,421388.3916447859,1.2552900407098104
2100,100,211195.36269532505,152808.51219491148,87846.2702907037,2.4041471766124
2300,100,202572.5394123283,143381.33318016524,80207.4641784686,2.5256070801788066
600,600,2411865.977318589,2301956.7905812035,2038573.5924735419,1.183114500365967
1900,200,365776.12046810245,344477.26502403914,187229.23108293384,1.953627210625464
3700,100,183040.2687144149,112118.91076990443,67742.26274582943,2.7020099609188777
1800,400,553116.7339137985,627135.9006221831,422934.82171171857,1.3078060862314493
2300,100,235276.7926142882,188756.15392189944,96672.95443360659,2.433739549936611
2100,100,228592.42525507484,189848.89700504375,96986.26142741814,2.356956767801047
2300,100,148574.8364798977,135099.61297165047,86466.11520091382,1.7183012806192024
3700,100,218347.50556653758,149534.28465270827,96621.71431835281,2.2598181693104524
1100,500,1109315.5086385037,1129988.9935732083,907729.5764016383,1.2220770783254402
2400,200,437052.7516801253,372540.6516190265,171195.98936377885,2.5529380291229864
1500,300,588997.398887129,556280.4793386889,396805.27204800607,1.4843487231083747
1900,200,284389.4621062583,316502.77935245464,203477.38210360424,1.3976465549446484
2300,100,156334.89179380142,145926.90044281204,82039.46768996728,1.9056058772175557
2100,100,164650.45317436612,138825.71522224127,94700.98331528656,1.7386350955427552
2900,800,920362.6955757048,947602.3154563351,563328.2889225034,1.6337945629112873
4600,400,383696.65770801477,250097.32913700596,165496.2345828464,2.3184615569965645
600,600,2284374.1994864615,2221897.001047135,1930162.517586735,1.1835139158865202
3700,100,136777.8354039192,97360.49583759684,53749.206746514,2.5447414703062603
1000,500,1210969.8809388254,1155952.2988172853,976958.0725062113,1.2395310658852519
1600,1000,1586566.408653879,1771544.707371641,1279327.8604738263,1.2401562239614328
2100,100,155854.6208908402,167817.50751880088,89852.75032710702,1.73455592982357
2000,400,569440.5307350826,580409.0569131201,395389.7464165822,1.4402005512179383
2300,100,281728.0301754755,204045.08433074056,101398.54388547938,2.7784228390267836
1800,400,597175.114123925,650183.5666553937,439321.9404628691,1.3593109269588082
1900,200,295950.5637963946,295225.22625746566,207834.04332789904,1.4239753942980096
2700,500,680138.5406109354,674304.7886666376,378330.3198566043,1.7977373340543343
1500,300,544502.1232965796,581504.3578237568,403542.7487819403,1.3493046893795346
3200,400,410376.4134991824,417304.2744049731,237900.8372128417,1.7249893624041042
2400,200,335275.76367764774,308591.3958615457,148223.14127398928,2.2619663892960764
3700,100,142795.50074191773,131361.33201452225,54138.05797390288,2.637617714524447
1900,200,318914.3047013378,389402.1690313466,228060.9628224906,1.3983730523384756
2100,100,286443.85847392125,230819.29284526827,101653.04462974092,2.817858132210981
2300,600,805694.1710457603,878019.4019716942,531801.8067322284,1.5150271414016492
3700,100,280342.9207191588,138902.186140096,100431.59248451471,2.7913818130722574
1500,300,531008.640514601,542905.2338793671,364297.2257864501,1.4576247166534193
2400,200,239113.7455353554,272536.41119381296,161086.26083202002,1.4843832385227569
1100,500,1108179.6215086451,1093708.7031810167,888143.702278374,1.2477481050260315
1900,200,305553.74250512104,309146.2986359471,211109.0116489581,1.4473742267962015
600,600,2523197.974703313,2428684.9101730995,2089507.1750337016,1.2075565017682297
2300,1000,1140234.5808357045,1365742.2814743312,889967.2072861401,1.2812096575026939
4600,800,809800.9150100987,500619.47782656417,355141.74736418686,2.2802188732254924
4700,100,123803.20437607054,69744.01101618457,43169.66550530229,2.8678286692044086
2000,400,580771.075391579,630390.5327160076,390369.72839824285,1.487746188144729
1000,500,1255511.5418683442,1323385.1322789332,1042775.6535030619,1.2040092589912559
4500,500,512141.9371309899,314787.7078017004,221889.45200928938,2.3080950107964084
1800,400,582437.844798259,664298.7990727647,433744.14266471425,1.3428143172609606
2400,200,254299.71922441502,247684.93360731483,164535.2843012534,1.5455634352496013
1500,300,555690.3446095038,547952.9536710221,399115.47045688564,1.3923046981200196
1900,200,368218.2102207355,375554.31802795996,223896.2385204407,1.6445931055117697
4600,400,455828.7302866803,249925.52663312055,171908.585398514,2.651576296960329
4700,100,239560.7669948532,86968.0879063339,82739.16147748545,2.8953733965510544
3200,400,485717.84008728847,402276.1446224105,247118.59151036388,1.9655252853240628
1100,500,1175119.140142674,1290880.1603386733,947977.8668209653,1.2396060934243378
2700,500,589969.6847380319,642880.6537465985,369815.7533488156,1.5953070668181188
600,600,2437946.5127359363,2274105.4956137454,2090395.0212290832,1.1662611554166946
2400,200,288016.66800981766,315951.9284100022,180548.26223447174,1.5952336757236714
2000,400,574802.993655703,684008.0798292503,415239.10529393813,1.3842698973373746
1000,500,1200140.157951179,1221487.3868165868,992944.4342876563,1.2086679944101464
1500,300,553776.2333251573,587098.6185432124,404387.397599672,1.3694201070859644
4700,100,127030.47418537928,67618.42943622562,54290.25884700422,2.3398391697369654
2300,600,819284.9225019172,911517.8243556361,503520.656761757,1.627112833405692
1800,400,622915.0358186497,707099.6134884038,461376.7836599313,1.3501221948735591
4700,100,192796.6584947368,83573.76062381304,70156.3045836674,2.7481016800822267
2400,200,270685.192459693,266976.29166364914,167127.96755542516,1.6196283388052621
2900,800,783162.6165189305,918567.6311606739,566429.198302477,1.382631084107208
2400,600,685462.4362991242,822684.6811310109,506720.40197664866,1.3527429202085148
1500,300,512077.9352195229,549572.9247236945,402994.3076215725,1.2706828000667052
1200,700,1441957.5183831502,1560201.5021440065,1187701.2081017648,1.2140743046710787
600,600,2443050.022064049,2229453.045822928,2050066.5898873599,1.191693008468706
4600,400,419423.5377569317,244408.79031264823,169725.96886880122,2.471180695283864
4700,100,123048.2617833135,64028.00527151761,44430.604110624074,2.7694483171317197
4500,500,518315.6441456684,332388.77396963444,217101.7938902692,2.38743142033936
1600,1000,1589597.0250887738,1809243.0726233074,1228346.7870374618,1.2940946659880788
1000,500,1208237.479648091,1230611.1160347904,985140.6742640273,1.226461876168836
1100,500,1082102.4165720607,1184156.952965839,902676.7584433239,1.1987706634190498
2000,400,545773.6425024811,589560.3587985458,410091.66836412385,1.3308576706266662
3200,400,450359.1941446363,442507.9313051314,243981.08024890177,1.8458775315085665
2400,200,335187.25789651286,323096.3243962818,177251.18882868224,1.891029674393213
1500,300,533013.1780672503,550595.9344725288,412492.8426659085,1.292175579635342
4700,100,178039.20605503675,92258.1381492328,67742.26274582943,2.628185106881417
1800,400,585994.9357449403,647450.867772548,455657.4092934709,1.2860428115359015
600,600,2377465.241065076,2239237.047671978,2021250.345381503,1.1762349213681094
4700,100,217571.47648214793,114923.76512493577,96621.71431835281,2.251786547331228
3000,100,139743.4106314554,125800.9802681803,67632.47595830692,2.06621757744907
2700,500,573227.2909068947,610554.0409627097,361836.3231504487,1.5842171010248502
3400,900,775574.3073479943,901123.4135064693,529597.2437195278,1.4644606189807414
4700,100,135207.24702845726,67276.36055565829,50459.111537190256,2.6795407788503063
4600,400,459867.00275986135,266518.7479205509,180538.741432147,2.5471929133431783
3000,100,239560.7669948532,152795.84383291076,82865.58990685953,2.890955911423767
1000,500,1236131.932912751,1307233.7041140578,1033020.7141330796,1.196618727970159
1100,500,1076084.139799116,1120504.4827139599,895582.4311491157,1.2015467279973322
2300,600,1003413.5322353254,1009663.6868001089,545088.8282696613,1.840825715361985
1800,400,596755.0999572915,627467.00148624,424672.9490773368,1.405211001204169
1200,700,1391272.947266672,1536088.3119518198,1178336.2764290348,1.1807095946183928
2000,400,556451.5366826525,601059.9575736139,382205.65416960313,1.455895616959471
4700,100,140014.33029415828,64173.916017041774,54138.05797390288,2.5862458967710262
3000,100,133013.33118405013,153272.47323505534,67828.79602926127,1.9610156595831116
4600,800,686125.8686653663,476845.3357951382,357096.66849503986,1.92140092361264
2400,600,801592.6434714311,869057.2768205206,509643.39811838546,1.5728500485455685
600,600,2338514.521134756,2241365.6161617115,1990776.3793837035,1.1746746371677887
3200,400,480873.34894586186,460482.30685293535,259524.44080871134,1.8529019750409597
2300,1000,1192113.0149905297,1497222.7217876415,854502.1127217124,1.395096626728608
4500,500,648678.5766362655,348912.6606374946,237834.46181356232,2.727437275867795
3000,400,391443.52870841284,475489.46260342415,263509.7862960475,1.4854990177428726
4700,100,280998.13370655046,103716.18191555166,100419.32952364009,2.7982474593240503
3000,100,195398.23650868802,144563.06359456142,70274.43572592597,2.7805023902397665
1000,500,1241643.7252228037,1272106.1853339195,1023582.3568774845,1.21303744332848
3000,100,129158.65675892477,127264.96657986032,69607.94643997772,1.8555159771923033
1100,500,1120312.9427880843,1180645.9067012845,939109.7401209815,1.1929521065810256
2700,500,697697.090432408,736965.6096678115,386213.205001134,1.806507600977443
4000,100,127530.42822140291,83346.3274297705,50724.356968730186,2.5141852128361335
3000,100,191202.82674614358,130027.61959975508,67935.02440692892,2.814495592153525
1800,400,556685.748155389,685622.4510118818,430885.67204750236,1.2919569720434287
600,600,2458075.585317577,2252196.5008497094,2021044.6857344822,1.2162400973456309
2000,400,514872.1301477918,621038.8676155881,387797.1048427521,1.3276843063502688
3000,100,219610.65812730422,157488.6570188322,96621.71431835281,2.2728913441105267
2900,800,882761.5486879268,967778.2456890265,564549.4661094755,1.5636566885296546
2300,600,718087.406323269,878601.1443946717,545320.4403206304,1.316817330194073
4000,100,239795.02168220576,94042.78444923318,82739.16147748545,2.8982046397395207
1600,1000,1543730.9956492966,1805821.925411219,1233508.6876437648,1.2514958436151067
1200,700,1407647.242547738,1532148.4352744685,1178913.0523234273,1.1940212552346556
4600,400,385085.8929152044,254153.81490898732,178300.725375706,2.1597550548589832
3000,100,141176.69673327662,107445.1914585494,66290.68832070059,2.129661047571162
3000,400,409186.59279644006,443522.79449751234,253760.89302703115,1.612488779951025
1000,500,1226817.059767024,1232802.5939162066,981697.1745407823,1.2496899161810295
3200,400,429102.8642349171,443571.23966948304,256307.29272757738,1.674173448864757
1100,500,1124009.690314735,1164935.720913677,930529.4153431677,1.2079249422762355
3000,100,145334.86651593342,139349.34104333937,62896.925228974906,2.310683169119078
4000,100,131401.1544405711,99500.10146802638,54290.25884700422,2.420344961162806
600,600,2287556.8448649487,2148886.199098016,1941872.8776381577,1.1780157554119794
2400,600,811419.1747081829,855787.4555663202,482540.62939668377,1.6815561742908427
1800,400,592387.8058963157,679308.4357669047,444038.5381743949,1.3340909740218472
3000,100,285315.86283241195,194987.01095158025,100775.01706203852,2.831216219559333
2000,400,543711.8970884047,622124.3643027979,399634.6843569554,1.3605222929117908
2700,500,600992.7452772177,657483.5770391377,367757.19788431714,1.6342106931820486
4000,100,194611.9074187999,98397.32162114744,70156.3045836674,2.77397603214275
1000,500,1278756.31661065,1360968.7909060162,1006641.9379944293,1.2703189369979602
1100,500,1103963.79564566,1180751.441135528,892451.9768552567,1.2370007846648623
4000,100,124751.65752954697,77227.04330719894,52205.95982998329,2.3896056683148794
3000,400,489318.4273406458,456628.0960735724,263593.1642777215,1.8563395931811812
1300,400,726230.5875535273,794451.5244049212,608099.5068370326,1.1942627471134477
3400,900,918415.4080633374,985151.6738426595,544573.8243674298,1.6864846729094212
3300,100,129601.6488327144,104607.39339546961,61484.06905300629,2.1078899108154827
2300,600,690978.179984646,830619.4561024467,534799.9799706156,1.292031050604399
4600,400,438880.4134166045,254950.38512619195,171534.09013886217,2.5585608846691477
1200,700,1364712.0491599056,1468355.5070620615,1148342.4138199154,1.1884190923683167
1800,400,629721.440001971,675203.3070301044,463841.88428886636,1.3576209077526944
4500,500,539055.6190502174,303155.1218836568,220654.31873059028,2.44298694061992
2000,400,614065.2474708399,663787.5961353668,417457.6958599797,1.4709640127865906
4000,100,181108.21873687743,101114.4996735792,67742.26274582943,2.673489360938529
3200,400,460327.7254587865,422617.09382342064,238878.53385600194,1.9270367999507065
1300,400,717519.0222766636,793631.1171474431,585602.0608316103,1.2252672424986324
3300,100,239875.5082292172,130160.27768251978,82764.5367230505,2.898288539110619
1000,300,785077.2274432715,766986.6737770187,628179.5328494752,1.2497656902033967
4000,100,218619.25334751597,134735.67455517774,96621.71431835281,2.262630661128627
1100,500,1157096.1448172578,1349138.8978747462,915129.0345403902,1.2644076421402057
2700,500,568511.8842893958,610476.8065336654,364866.91639408417,1.5581349219268745
3300,100,135738.33215179044,159490.28566013675,61662.54184478297,2.2013093863933006
2300,1000,1174141.1739057275,1463123.518741317,858093.0001000103,1.368314592671053
4000,100,134834.40165493503,81086.61544967612,50459.111537190256,2.672151719428453
1000,300,761427.4135358694,747526.1209973679,596439.86854727,1.2766205843859073
4600,800,749138.0053630439,489484.62878073694,355911.61993858236,2.1048427851058036
2400,600,996780.1925173135,1001161.0469629295,522376.7937584254,1.9081632347134418
1300,400,750322.7049077699,795600.197001562,608291.9175639726,1.2334911631122571
3300,100,194985.54234692812,128743.16708191493,70156.3045836674,2.7793017819858394
2900,800,810250.3301881074,929236.4484506358,536330.617409751,1.5107292104658732
4000,100,141739.22430071793,93648.62886513208,54138.05797390288,2.618106921549402
4600,400,442213.93111306266,233953.64513779175,168607.43688815308,2.6227427406206782
3000,400,459227.5940418975,447868.26459071785,260246.48559882856,1.7645871105049213
1000,300,766985.5268896866,781538.2166365692,632082.5874671788,1.2134261283214238
1200,700,1442752.6805396373,1607192.4682089372,1199810.7631433432,1.202483528952365
3300,100,128940.53846092743,103275.63016992803,63279.95130907065,2.0376206965008343
3200,400,445741.98954791576,436227.74933811615,242373.19052672005,1.8390729955703398
2300,600,709345.5347311612,832243.7254424661,527282.6987951747,1.3452850555347153
4000,100,280300.884612693,109319.57368469733,100419.32952364009,2.7913040840081123
1600,1000,1566933.9895194296,1791421.9087488924,1207838.4087411445,1.2973043233097286
500,100,498550.00911888963,434240.06949613773,405794.8557498415,1.228576464326173
4500,500,502767.73367632483,312815.65140249394,218920.1498364505,2.2965804383558543
1000,300,768183.2876964898,750585.7536925861,595207.9080720091,1.2906133760634677
500,100,478384.82691641443,463376.6797138498,396223.7867041169,1.2073601913093923
3300,100,190688.1864780045,113102.42742599794,67837.48332561705,2.8109560840090317
4900,300,389793.14500466356,214299.7746453042,142348.1066563424,2.738309304989243
1300,400,733602.1274237136,815824.6112615721,600568.8129203736,1.2215121925103662
500,100,493720.35670294904,464774.7062148451,406972.77617556765,1.21315327610503
2700,500,534786.6952131203,645835.9011018302,382600.2644937332,1.3977687546054478
500,100,513253.8333282367,471683.4725082844,407114.3989089735,1.2607115707616985
500,100,539469.0150377823,434655.5240897566,417647.6786398663,1.2916844570874806
1000,300,748714.7942376435,767994.5376619891,605314.1231729104,1.2369028997920308
3300,100,223074.7258489014,153638.76921464436,96621.71431835281,2.308743199421059
1800,1000,1405261.098302457,1614338.496473555,1137180.320421179,1.2357416612538532
4600,400,461772.4609273225,251178.781635238,173754.21058998062,2.6576188246568466
500,100,533587.499628195,412514.82048351737,368954.33522095555,1.4462155575666176
1800,800,1220743.4157084858,1313845.6979040052,907584.4654862554,1.3450466178422849
3000,400,482179.4214662797,516955.67205067055,276826.0701959588,1.7418136273254756
1200,700,1401228.4396107162,1564722.1225837148,1194518.5617727304,1.1730486946399703
2400,600,682684.0899535754,824037.019488752,522598.7553072708,1.3063255184222162
3300,100,137559.71255014438,98803.74748661391,60264.26210972782,2.2826084271915374
500,100,514671.76198164123,474526.054355407,407342.2979951562,1.2634871569064534
1300,400,798589.5349297997,858974.4390527493,638829.3927599048,1.2500826417514863
1000,300,712453.6328278164,710771.782069419,546445.8386796751,1.3037955134753154
500,100,500043.797348613,408260.2798586186,397744.12992420356,1.2571996912786727
3200,400,487325.25970734353,454216.6873806718,249771.67772309712,1.9510829416280095
500,100,486758.48347494984,410218.5453563307,377381.55137384945,1.2898311581552304
3300,100,144002.04615586484,137557.8105084978,57179.022935431734,2.518441882409853
1000,300,755287.5613867518,714182.4322155735,598673.2056853285,1.261602413827991
500,100,533491.8706523378,512902.0590714685,426569.4888938452,1.2506564218546372
4900,300,388929.9790298239,199222.34340650402,148288.0517849619,2.6228005179663834
3300,100,280842.648555938,163088.95694451692,100588.76879010165,2.791988130821759
2300,600,815026.5920304984,891553.088521861,519332.96853487915,1.5693719471148115
2600,100,140278.31019013267,124429.10374879076,78037.4722595849,1.7975762941617202
1300,400,764630.4755171344,807127.7241907062,630910.259021729,1.2119480775328462
3400,900,805095.8206457229,863952.7235668645,534639.2965440023,1.5058672750955584
1000,300,733302.2466011217,747996.1134802555,606581.096399508,1.2089104836167732
4500,500,483732.5134880606,325458.44994141074,229560.15869623993,2.107214580419193
2600,100,239560.7669948532,154308.21354568336,83036.60298715172,2.88500201570048
2700,500,553662.9513285024,647937.3649157532,379104.57662129053,1.4604491358636071
4600,400,518680.0734796112,267418.67363936134,184114.18593069012,2.8171651785423455
3000,400,430395.9563848679,417021.47797952563,273394.44557608257,1.5742673757616397
1200,700,1440203.257718766,1606402.067984974,1207547.4268997207,1.1926680688777336
2600,200,204577.27903800478,245571.60694908767,155258.89348025512,1.3176525637420033
1000,300,745600.8678430375,739212.4389824045,604491.4614323587,1.233434904235564
4600,800,715096.3140712733,475343.4874687785,338121.4761931039,2.114909476092776
2900,800,759867.7076571265,926740.0014787981,541624.0851565589,1.402942979238974
2600,100,136448.22416342876,167775.22687721846,78263.99541837838,1.7434354511804957
1300,400,724981.6236123272,794236.3288297873,588008.6987224664,1.2329437050632996
2600,100,197130.49895013508,194305.38027658573,78291.23055941798,2.5179128944783384
3200,400,526495.7046058686,452812.8430753284,260911.05991248734,2.0179125591014095
4900,300,404470.6796186807,182058.37058354815,143441.4983667211,2.819760559002354
1600,1000,1636453.7559376387,1827190.6183394678,1260981.6883123142,1.2977617130410932
1000,300,769951.8978610806,740315.8025480043,618739.2639988627,1.2443882951357292
2400,600,660204.7194185971,792332.9288264042,512516.64747183997,1.2881624873558313
2300,1000,1235536.3314531636,1425986.2810957574,840235.4147764483,1.470464479031616
1800,800,1112826.8026519935,1367110.1559437835,912580.3750428797,1.2194288120645862
2600,100,135483.51753744856,133862.18821246419,80316.86127689737,1.6868627008513282
2600,200,366180.074876303,315782.8559929893,165173.06794499487,2.2169478319446516
2300,600,755906.0123041478,830455.2785981245,527229.0484524736,1.4337336201844122
1300,400,718653.8825017229,841758.9061453233,596610.9305273109,1.204560368792682
2600,100,196436.5926060652,134546.53321586072,70952.75677326068,2.7685547614986326
3000,400,474743.4764685058,467620.05656862876,254803.76944640206,1.8631728937917773
1800,1000,1376673.6940191435,1684576.5441299945,1091863.810699966,1.2608474431775452
2600,200,373242.9419211176,312853.03882198647,156222.72477336045,2.3891718856049815
2700,500,618296.9378333082,673007.3536814147,363591.54612621566,1.7005261657504964
2600,100,227128.66527338608,165940.93928777365,96621.71431835281,2.350700014750661
1200,700,1313291.4879634208,1417746.0058918826,1095205.6529626297,1.1991277477529898
1900,400,515499.371015856,650860.0645914415,416068.08362533816,1.2389784059477484
2900,500,668031.086594537,632315.0778053161,352238.57365959714,1.8965301830915353
2600,200,420757.1293756739,374606.2985436985,158027.06710502662,2.6625636802841743
2600,100,143807.5515126876,127708.66044468492,76489.25575465453,1.8801013304922454
1300,400,794218.5974742699,793256.1868529369,614822.5913183929,1.2917849940601398
4500,500,463774.19172485836,322356.38678099087,227462.7459727743,2.0389017539618064
4900,300,361091.44490132615,203965.02499439483,130823.99861272547,2.760131541081043
2600,100,154082.82533939378,144923.79352354497,72573.37526420182,2.123131586183756
1900,400,506933.2243700481,592644.295698333,400675.0942532071,1.2651977416137852
2400,600,702689.7830014724,824622.4667642154,505312.58634537575,1.3906041566935983
3100,500,656844.0121692977,564882.3693104198,329513.50439123606,1.9933750921158528
2600,100,285505.79477944336,189938.65649777814,101090.2064453163,2.824267600382088
2600,200,338370.27505793876,300863.1356254496,136821.3611759901,2.4730807539818365
3000,400,469490.8826796156,480311.2816896124,258531.4032285014,1.8159917008792117
2300,600,661478.2828771664,781133.2770102799,506575.5332969107,1.3057841119410423
1300,400,791916.2963858078,856565.836238766,642242.6090153535,1.233048516665571
1800,800,1166040.117626511,1329098.0558186348,909551.9176208215,1.2819940181937097
2700,500,751911.5479857854,756813.1356811468,372830.34740534413,2.0167659452042974
1200,700,1322678.9795804948,1465493.3772224153,1129514.227580491,1.171015775882503
2900,800,832346.5560394635,982294.0488728941,554186.5645648645,1.5019248196552804
2900,500,556655.4639885271,589470.8502343576,344311.2186351042,1.616721831473235
1200,200,403603.3542928599,387620.64101298706,336394.2692072194,1.1997925982628426
3400,900,929668.2820245735,951227.6333785413,533578.6652614236,1.742326563167754
1200,200,485177.95350209484,475099.63333238586,357874.9805474889,1.3557191194529823
4900,300,341211.30163964437,180153.7397408421,131967.49793690105,2.585570742598993
2600,200,235062.011769781,241891.10581711555,148695.00999878772,1.5808332221215589
1900,400,578640.5070650238,621844.9618806342,416199.7330700866,1.3902952382902725
4600,800,671246.0531853025,449697.8714510215,341458.66238130885,1.9658193718211143
1600,1000,1566594.357344278,1743873.055306814,1259496.0141079659,1.2438263716569309
1200,200,479840.8658980452,482293.97279290954,338482.57034228096,1.4176235586157941
4500,500,559368.753773767,317868.2292801541,218154.9276757294,2.5640894740880014
3300,400,374436.64516704145,402390.04055713763,239554.35117822498,1.5630550784212889
3000,400,495564.84959837655,471190.66485983715,266423.12290463696,1.860066964892376
3000,500,645098.5582755986,598050.3700881788,340497.2878709439,1.8945776699405177
2600,200,243549.01232322617,229703.38917381983,151878.72397038777,1.6035755763309654
1200,200,474162.35332301015,567330.0157695726,342391.9787275577,1.3848523995367967
1200,700,1363353.4747828369,1445953.5102744007,1146640.029710867,1.1889986739139184
2300,1000,1243678.5451089349,1501252.503896887,877204.6527390012,1.4177746791762313
3100,500,551639.9733392985,591905.609618537,322097.5916263878,1.712648550254188
2900,500,600087.8072038601,586592.0712283135,336882.0939676591,1.7812992080887176
2400,600,810463.6672889777,819835.0597369818,497694.09484592587,1.6284373788679927
1900,400,557281.9078764898,602792.8809118381,410915.5035770977,1.356195867581643
1200,200,454282.3851192715,430002.8639296793,296446.28254797857,1.532427329547463
1200,200,427353.65601598186,427344.75069940934,322172.52166404005,1.3264745665107474
2600,200,274211.66475757404,301118.5074843727,166659.9343702816,1.6453364499012475
4900,300,377954.0524908799,177479.04243743262,144863.04739585196,2.609043916203728
1800,1000,1388291.472086869,1705466.2487068065,1096452.1667944575,1.2661669283263135
3300,400,408848.069253148,402485.2958253289,230691.72093366468,1.7722702297180057
1200,200,414983.3119419486,393083.6308109361,329070.5686025068,1.261076958976596
1800,800,1112114.194275432,1326629.6094463512,864088.2169379322,1.2870377959977617
1900,400,594290.096658085,674064.770119371,437093.7950462507,1.3596397464191885
2600,200,271155.9825702857,249002.72702603668,154271.97005116168,1.7576490562761427
3000,400,532883.2767883736,501303.46516155155,278305.13057331985,1.9147447109243456
1200,200,446883.2616430591,468411.5615015329,361096.5244689435,1.2375728686402625
1200,200,402706.97841456986,427520.3174912635,334255.9351108503,1.2047863212391994
2900,800,912487.1633461035,966744.3127478026,551926.3489714816,1.6532770451103294
3000,500,561006.6685990719,573251.2838794786,332834.17801393406,1.685544050634083
2600,200,329899.48572157527,296007.2018696869,163616.48199570668,2.0162973906884996
3100,500,579360.6036273623,570510.7597951078,315147.7653245843,1.8383776354265235
1900,400,564398.5760411707,643392.4607068329,431675.44038328825,1.3074604743323746
2400,1000,1152782.2741487983,1382318.9828414833,852885.2403158842,1.3516264787532737
2400,600,705931.6256614786,839683.0610745371,505261.17143362056,1.3971618354493354
600,500,2009736.1755779772,1899748.5498243817,1702486.4393547198,1.1804711797526632
4500,500,715702.6225411585,346576.3726960354,288145.1780149138,2.4838264775824745
2900,500,665142.7181044156,667986.9123492817,359577.81155278,1.8497879922904636
1200,200,491949.20210213563,491214.5527549825,354502.3776573645,1.3877176377576148
4900,300,314278.6520730667,183724.29950545082,122178.20524190378,2.572297174040315
3400,900,808101.5518210469,896126.7937698268,524170.22993444087,1.5416776949009827
3300,400,512832.9550136834,424468.75743648,239630.14934338318,2.140101971387617
1900,400,604373.821427424,590140.0914667388,402321.74123116117,1.502215166344118
600,500,1976962.0761530122,1855062.1659615627,1664170.8900696703,1.1879561696156378
1600,1000,1588099.8546073413,1773112.7532541428,1255981.9133285074,1.2644289203167587
1200,600,1190330.1848501228,1275647.4873738408,1013440.8039532973,1.1745433775774605
4600,800,755938.8738304133,486550.3742469487,349378.4863561102,2.1636674934240494
4900,300,333116.9601523951,182828.90053415296,123792.0604896955,2.6909396195091517
1800,800,1038333.9898465672,1277980.686614539,872616.5816411226,1.189908617016859
