P,n,Paper,Min Time,Time opt,mast
3500,100,14167.205833245367,113799.03186983254,67781.74556486742,0.20901211255598737
3300,100,9776.935935262076,110116.52172724175,63279.95130907065,0.15450289914904902
1600,300,14447.358763120941,574491.5072398279,372004.9425450057,0.03883646992505504
3600,600,37945.72547514281,525769.0658841404,337813.6013177658,0.11232740578568062
2900,800,10594.168540104187,964506.3030911533,563328.2889225034,0.01880638474657114
3200,400,20073.265717015005,425382.8098470956,237900.8372128417,0.08437660813718005
3700,400,18104.09558480633,341555.55981258693,205752.07542732256,0.0879898564678207
2300,800,10396.643375052745,1144555.343118303,710283.4947283737,0.014637315173751327
2100,800,8343.694778805431,1241404.5920390857,777929.5418453617,0.010725514754219227
3700,100,66109.76042701698,139128.67670727632,96621.71431835281,0.6842122487000809
3300,100,14167.205833245367,121664.10424989341,67837.48332561705,0.2088403805495463
3500,100,66109.76042701698,166839.73123263827,96621.71431835281,0.6842122487000809
800,500,6554.602454997125,1423346.5681780356,1221197.5906327642,0.005367356196306328
3700,100,39801.33944564684,96399.47839580444,53749.206746514,0.7405009646626687
1600,300,10726.565949876627,549083.4614849609,378321.326983069,0.028353056475604592
3300,100,66109.76042701698,177158.91229584976,96621.71431835281,0.6842122487000809
4600,300,271596.3112002835,212139.90415727746,148288.0517849619,1.8315454814534593
2700,800,11496.669567767223,1020397.6153512328,605056.3103241703,0.019000991100493882
4200,600,421650.1076227769,403839.76648579043,289554.5154152278,1.4562028397938156
3500,100,38917.25242264866,97146.87697633139,56820.58998917194,0.684914613348171
3300,100,38917.25242264866,97594.00173201156,60264.26210972782,0.6457766354425613
3700,100,8166.035869465655,131755.76138033601,54138.05797390288,0.150837251557898
1900,600,19527.58495340761,1031478.4308839941,643760.0818337501,0.030333637490823132
1100,500,7369.377873012345,1117838.636605713,888143.702278374,0.008297506196471948
3500,100,7775.595139462144,146854.29835417937,54138.05797390288,0.14362530593931447
800,500,38075.16833275722,1627418.3774149735,1303469.5668788273,0.029210630842673713
1600,300,23279.208262296375,503984.71175104514,341528.64917479694,0.06816180229255643
1400,700,37111.04899819478,1371583.9161682741,1010002.5226534584,0.03674352109606358
3300,100,7775.595139462144,141490.31977497155,57179.022935431734,0.13598684867774988
3600,900,31917.67070265734,817592.4544893083,500175.17462399846,0.06381298457415668
3200,400,19545.124885284957,466873.7153236233,247118.59151036388,0.07909208597308331
3700,100,36413.90356660971,146972.3900647508,100431.59248451471,0.3625741926996157
3700,400,42918.92601865964,397700.30376410024,213724.1872522066,0.20081454780788513
3500,100,36413.90356660971,151428.6655212051,100482.34120613769,0.36239107418792377
3300,100,36413.90356660971,158360.7944330429,100588.76879010165,0.3620076476191345
4600,300,239260.89143300534,198679.82056036257,143441.4983667211,1.6680032916367993
3600,600,42079.860998136704,556724.0078749558,339762.265412257,0.12385089599952574
1600,300,5840.9909122189365,534426.803068171,374170.7535533303,0.015610495627329739
800,500,19666.761507721636,1445103.6227327262,1241180.5428595704,0.015845206099034677
1100,500,39692.32272303348,1283939.3793997413,947977.8668209653,0.04187051629817192
700,300,12250.003915901583,1021737.1375387592,897399.3326421074,0.01365056053678504
4200,800,583128.5429205172,576106.598880682,388964.77092268085,1.4991808680700096
2100,800,24538.287106155218,1200682.1209447088,782211.7500367541,0.03137038929037084
1600,300,15029.739254830094,515885.0999295864,379113.1852496925,0.03964446460739995
2900,800,20296.251579618434,942351.7911212319,566429.198302477,0.03583193034618265
3700,400,14288.492250752735,367695.13242126664,211010.6639990502,0.06771455044005288
1100,500,21727.15661146317,1178662.166963245,902676.7584433239,0.02406969760574305
3200,400,15821.735943859803,451131.0253945265,243981.08024890177,0.06484820842550156
2300,800,22040.918429033845,1120235.0804738211,714193.3369900797,0.030861277034484567
700,300,9532.774810903027,966187.351101313,852056.9550675285,0.011187954929782272
1900,600,6659.4039864711085,1025345.4281654339,609525.0055537059,0.010925563226764684
800,500,10224.235923577853,1430887.295705843,1231425.842830034,0.008302762186702818
2700,800,22129.139708285507,955147.959800222,608386.9166952531,0.03637346415746512
4600,300,255385.14036612082,232441.68401332287,130823.99861272547,1.9521276147668452
1600,300,13078.959610357455,537729.9487122736,377807.1633952242,0.03461808265576889
1400,700,30754.53762289375,1442921.1562241085,1010496.901991509,0.03043506374169188
700,300,0,1027042.5817967391,902975.1249531126,0.0
4900,300,265161.47973368503,214649.17875069624,142348.1066563424,1.8627678720999035
3200,400,28824.47016422423,501167.64355503756,259524.44080871134,0.11106649560404983
1600,300,11923.136022257066,539636.8092336769,386712.0399992892,0.030832078624391888
1100,500,10224.235923577853,1150602.8971165149,895582.4311491157,0.011416298006716374
700,300,9720.253357252996,987690.6976598599,850297.0115314416,0.01143159769519379
3700,400,28824.47016422423,391124.34327602875,224453.57042915575,0.1284206355421826
800,500,24122.587756381323,1558612.0261665285,1291275.8926663497,0.0186812035238811
4600,1000,617763.4179818027,591570.3425621272,444983.60364307003,1.3882835523021264
3600,600,31631.35000944157,578229.6155251669,321693.7529311225,0.09832752337038426
600,300,12250.003915901583,1171119.1123582707,1046965.8880824585,0.011700480460101465
4600,300,239451.50655976703,216199.52881032406,131967.49793690105,1.8144733385356626
600,300,9532.774810903027,1100826.8796018427,994066.4475787833,0.00958967565409909
700,300,9249.84933894415,1009131.2295273695,864734.4616755864,0.010696751140252718
4200,600,491072.6178540866,426015.667443383,291224.7989247917,1.6862321466686128
1900,600,21172.466294697264,1092496.6740388696,659844.3710632742,0.03208706056032564
1100,500,22964.237086399186,1218434.0991642093,939109.7401209815,0.024453198710771333
600,300,0,1170620.6549150548,1053470.9791119648,0.0
3200,400,15252.553631744617,437233.9542922533,256307.29272757738,0.0595088554423466
2100,800,24379.57401858698,1215893.9191012138,779615.9293892756,0.03127126204012417
600,300,4727.105405867945,1115415.264006843,992013.1801200152,0.004765163911729532
800,500,6882.365793450537,1484303.7178656082,1279477.9460968554,0.005379042143278606
700,300,18975.516819482844,915514.7833727879,780636.9123995359,0.024307737077350795
2300,800,20865.65807084776,1164697.8880157457,711823.2398771647,0.029312976736258888
4900,300,266801.78410100593,207057.7236668776,148288.0517849619,1.7992129567384518
2900,800,20865.65807084776,974970.6153820674,564549.4661094755,0.03695984023267425
3700,400,20552.892748241753,359880.3290894152,221671.17208871557,0.09271793239770586
3600,900,33696.9659697879,879001.6640659978,514319.72301368375,0.06551754572494078
1400,700,25863.30046514122,1311633.2176655165,984293.4975599275,0.02627600459543477
600,300,9249.84933894415,1123376.7873745677,1008856.8719548507,0.00916864383450233
700,300,0,963807.9553742472,855247.4366933265,0.0
2700,800,20865.65807084776,994558.0127531047,606367.9450805477,0.03441088573386913
4600,300,255316.225370935,203526.0298730821,144863.04739585196,1.7624662048787314
1100,500,6882.365793450537,1187996.4793248654,930529.4153431677,0.007396182947008082
800,500,20870.709600517755,1474504.4402514412,1227121.468175978,0.017007859565475996
600,300,18975.516819482844,1031738.5705737664,910743.0644661252,0.020835203209157827
700,300,282.05365268209835,990835.6991207664,866544.4234278685,0.00032549243299766803
3600,600,25512.71911457446,639354.8320741592,348251.1958389503,0.07325953053258971
1900,600,18190.230706346618,943568.4399178823,660124.7435460263,0.027555747431361553
3200,400,21159.012964749432,405834.62364197726,238878.53385600194,0.08857645190297538
600,300,0,1079353.4297257285,997788.6761422141,0.0
700,300,12508.727097011559,969858.3235769079,863559.2306176553,0.014485082960742334
3700,400,43745.15873922665,358514.67550258373,206597.65090248818,0.21174083319985998
1100,500,16714.20544337466,1202558.8733901945,892451.9768552567,0.01872840878482974
600,300,0,1127792.1346486588,1010968.49399918,0.0
700,300,15056.99329110837,991058.126775659,883913.2342840896,0.01703446979533407
800,500,38708.32099791512,1598337.8312363504,1258302.4224930366,0.03076233527487255
4600,300,227510.19130645448,195316.79683937048,130146.34906202793,1.7481104383344845
4900,300,229405.7016398482,195269.77856204583,143441.4983667211,1.5992980012893612
600,300,12508.727097011559,1086516.4006338548,1007485.7690539312,0.012415785394922
1400,700,38299.9436366683,1433647.5751641432,1028409.225551437,0.037241929268119624
2100,800,9321.618910601288,1121882.8239045814,740647.0430896562,0.012585777527330108
600,300,11724.005693743708,1138434.1573158249,1031232.1066647712,0.011368930057522831
3200,400,12044.947603290926,469617.97054980224,242373.19052672005,0.0496958742718826
2900,800,15289.479063254927,913859.2210839278,536330.617409751,0.028507563370326706
4200,800,543704.943348444,532039.7468588492,391105.87501837703,1.3901732959723418
2300,800,8918.817574746538,1096571.049865057,676242.9523862078,0.013188777115200055
3600,600,25277.943419688236,579827.1333290733,348399.1702048472,0.07255454542221108
4700,1000,617709.142488812,581331.2375937995,435515.8673953451,1.4183390060690455
4200,600,476056.2703845991,411451.8027930338,277514.5116622374,1.7154283843866394
1100,500,38708.32099791512,1316232.9448352414,915129.0345403902,0.042298211002949754
3700,400,16113.269077298013,362223.5898907555,209620.0566717579,0.07686892816048434
1900,600,24084.40057464051,922871.5787394021,647389.4494381137,0.03720233716435137
2700,800,11636.077324627939,1004090.4462143964,576058.8112919548,0.02019946070876192
4600,300,237391.69241510742,203494.209744356,131865.45573902348,1.8002568685231117
2900,500,10227.188187581416,603508.5677791983,352238.57365959714,0.029034833071590157
3200,400,13585.495137716765,426798.3738359014,249771.67772309712,0.05439165585770686
4900,300,240125.58582049035,201569.65269115334,130823.99861272547,1.8354857546536798
1400,700,24616.992872768835,1388372.9504217298,1023873.0529480547,0.024043012756209098
4300,300,264844.36934637884,218769.1461556172,146088.26345336632,1.8129065476291415
3600,900,45269.03674627812,790044.0926974159,504937.11340266885,0.08965282120226667
3700,400,59444.834817209354,375550.45570151706,216018.74830105697,0.27518368329013454
3600,600,34353.57962681683,562438.223042956,341677.76498122665,0.10054379637113457
2100,800,23083.498381817382,1167125.2603675665,747957.0699781051,0.030862063223084584
4600,300,229954.18725993336,196176.60650860608,131411.18726790408,1.7498828831911593
2900,800,46406.294879204856,947824.6035891982,541624.0851565589,0.08567989524651753
1900,600,37333.36675521733,934665.2342995373,638289.5827520536,0.05848970085685957
3200,400,53135.47131933372,464470.92438192095,260911.05991248734,0.20365357964187486
1200,900,16605.78066313694,1879898.7898139472,1500525.5238719955,0.01106664325195012
2300,800,46595.48499945101,1112954.3467356178,682917.3247626177,0.0682300526138323
4300,300,288145.4529119097,233672.26602626996,148288.0517849619,1.9431467973546537
3700,400,69583.49447523043,360530.09288651106,225652.80857296204,0.30836529319213624
2900,500,13224.77316753018,597894.3103814502,344311.2186351042,0.038409358893256376
2700,800,30517.44235765353,981241.3465288115,581744.3877607484,0.052458507550234096
4200,600,550451.0120485824,465161.9711575752,314954.4837664354,1.7477160682582535
4900,300,219833.1488666388,187216.3877996503,131967.49793690105,1.6658128122710172
4100,900,87241.6346544073,620377.548496888,439178.2021088767,0.19864746072433534
1400,700,54971.49432959782,1474861.1311708693,1035040.651628332,0.05311046889135837
4600,1000,664144.5201923304,586488.3637257271,427251.0563608562,1.5544596328192433
4600,300,204025.51757324426,197231.86826318613,134508.53565192668,1.5168220855604997
1900,600,14241.330170790508,973673.8444576111,628666.225068538,0.02265324524033067
3600,600,32091.159194810505,563536.4760099411,336875.05756358383,0.09526130971793133
2100,800,38454.23243104299,1238277.82294745,765305.25582767,0.0502469206087643
3500,600,31502.60779931575,579089.7235489928,347465.41849827336,0.09066400891193233
4300,300,233285.68284752523,218547.22968166895,146995.95057376253,1.5870211521946826
2900,500,7202.055602981782,574928.6748703697,336882.0939676591,0.0213785645837062
1700,600,18869.49979363112,1002985.9172487025,715369.979261151,0.02637725979656
1200,900,29320.83192347658,1976461.4786172558,1542959.1690410513,0.01900298628232623
2300,800,37343.15075649931,1088413.8033197194,698756.9727122204,0.05344225848874484
2900,800,37343.15075649931,1001964.6513539221,554186.5645648645,0.06738371722493915
4900,300,233808.69540624516,187951.8943388971,144863.04739585196,1.6139981838663162
4200,800,590052.0892536244,554076.2907846979,389807.9646946378,1.5136994179065864
3600,900,26286.883987626905,915049.6046074867,503935.4060802334,0.05216320121678784
1400,700,41205.97832777563,1234243.1374644462,938747.7025393969,0.04389462495227392
4300,300,261594.13903278983,236757.49620532274,138420.44373767654,1.8898519031519818
1900,600,20299.61762148922,957626.169018378,638224.6376003628,0.031806383560830556
2700,800,37343.15075649931,992779.2660763514,595237.4211992989,0.06273656431287437
1700,600,17839.059051699067,1088306.5365257217,719496.5620494854,0.024793807215540434
2900,500,38593.63744784313,722656.5868790831,359577.81155278,0.1073304197530504
3600,600,25526.052244187664,589715.0190960624,331796.06323061726,0.0769329569363986
3500,600,42068.56009074113,620182.2129782672,349469.75870975,0.12037825603582746
4200,600,404874.69781701476,438126.66531973565,298627.8601755833,1.3557834074120274
1700,900,16079.790116027241,1466099.922254832,1059194.4874390557,0.015181149738519997
2100,800,16464.892807199874,1197831.5071725945,762184.0057225222,0.02160225442095412
4900,300,226194.1673995442,199100.68698918872,122178.20524190378,1.8513462933237277
4700,1000,646445.7262611414,573618.2511087655,418160.6083531784,1.54592688394779
4100,900,145406.79940319885,706391.4759587945,451597.8055729906,0.3219829627354049
2900,800,16393.82506034116,994071.9791995789,551926.3489714816,0.029702921578017003
1200,900,34155.10585666022,2001368.9526917923,1514811.3402080066,0.022547432112549545
4300,300,241287.37976729078,207142.18958344578,140770.7263192815,1.7140451433064845
2300,800,18428.905486066782,1168990.9936176988,695907.1356596942,0.026481845840820216
1700,600,5707.073800634667,1094411.190614992,681233.8297364947,0.008377554888667519
2900,500,20071.037128924832,639946.5522523143,342394.6325129849,0.05861960212873273
1900,600,27900.091802917123,901120.4854144023,613223.0139909971,0.04549746367367538
1400,700,25820.969120562877,1340311.747631842,968155.0522118494,0.026670282886581263
3600,600,31671.10406989348,577108.1143319013,336840.78095574706,0.09402395986623223
2700,800,17801.7567627444,1035773.7476003292,592809.7822286284,0.030029458515039843
3500,600,31531.797068682896,618158.8695029368,330885.0030148689,0.09529533457660504
4900,300,219151.08995204375,168804.45872578115,123792.0604896955,1.7703161986732256
4300,300,267317.85504907323,219191.45417008878,144863.04739585196,1.8453143148273137
1700,600,21172.466294697264,1172234.6965161772,737473.12060013,0.0287094752381861
3600,900,17370.3431281212,866067.7038131406,495049.6616047497,0.03508808201547621
2900,500,38105.88334929061,616180.0128616318,339703.68078069907,0.11217389008478378
4200,600,411994.65574134217,423958.4348501943,292866.6556981943,1.4067653238267999
1700,900,22468.080314754374,1567535.6752883468,1089147.6487348597,0.020629049092520207
2100,800,23737.99272077106,1292275.322945182,780644.6033968142,0.03040819422497776
600,800,8900.773557243368,3029805.688923067,2722753.396458766,0.003269034047967687
3600,600,27900.091802917123,519217.14924372843,323645.4796063596,0.08620572064485861
2900,800,23225.969755992788,964872.3376548623,565294.3679770035,0.04108650478707341
1400,700,16868.346961462878,1255662.8848830352,982834.3111807432,0.017162961009366706
1200,900,25346.39726873926,2017557.5170856274,1511806.2182407002,0.01676563898396651
2300,800,23225.969755992788,1166619.1140453562,712762.4639710042,0.03258584862423064
4900,300,215873.01247394356,181181.75321545824,123365.60437395076,1.7498638584834443
4600,1000,644541.2729763668,577321.2779255469,429046.50005000515,1.5022643767079928
3500,600,26223.85634012563,682243.4085306892,358201.23000577744,0.07320984447681171
4300,300,244319.65154156997,213791.44865273326,139226.32690356477,1.7548380178900946
1700,600,21646.833103461835,1042349.4398539747,737786.4780808529,0.029340241040700658
4100,900,63439.193056618824,625341.8024917645,443359.4166462458,0.14308750570022657
4200,800,543964.1024340702,532090.6502893147,370323.5215448281,1.468888879012841
2900,500,25660.157947514082,626597.2418192204,356214.03935623437,0.07203578498446676
600,800,19421.949497003574,3011295.23343634,2737741.125128639,0.007094151203244605
4400,300,275391.1519219574,222997.8722915565,142768.075647608,1.9289407010128836
2700,800,24741.779170283025,1025282.6823531425,607168.0248641889,0.04074947651569309
4900,300,212704.95470620238,188214.69641487865,126273.31918344137,1.684480586094351
1700,900,36901.38496288375,1618943.8668808346,1069278.5930880045,0.03451054309084692
2100,800,20078.81118609338,1193600.9359152366,759797.1181129172,0.026426542964472482
1200,900,13078.637815200509,1899927.6341078733,1485148.984814249,0.008806280008895056
4300,300,238571.47172077702,209841.14811871308,141065.37125569955,1.6912121635318624
4200,600,389880.8223537083,411325.94769397733,288750.04934021475,1.3502363834900613
1700,600,31172.086791820202,980591.7523119407,723552.9140778917,0.04308197256249938
2900,800,33231.34821763337,944271.4794499289,550197.9131162504,0.06039889906054946
600,800,18254.242969308172,3037164.872492465,2728655.7528624646,0.0066898299465437405
3500,600,24842.57405435457,605021.2236440486,358353.43221069995,0.06932422525186799
4400,300,278186.0930602936,220844.23817002334,148288.0517849619,1.8759845430008195
2900,500,12141.797725052678,588325.0350003861,352959.43340602913,0.03439998077933586
2300,800,19404.751601234053,1093340.3718260233,693727.8034944027,0.027971708072661413
4700,1000,648514.1003022797,566918.7096781717,419917.85111277096,1.5443832611157988
4200,200,121030.67414332056,145319.42335646678,96112.64834491984,1.259258549498889
3600,900,45665.143936057786,830850.0881535682,490619.1663940211,0.09307655930299237
1700,600,31207.952354184385,1054680.2076377186,713382.4748405305,0.043746452225589934
4300,300,221609.70019537193,200364.9384720776,140579.40963543227,1.5764022680851864
600,800,0,2936152.098194718,2592264.6508137966,0.0
2700,800,24724.25984410222,941972.7987041993,590953.3140878244,0.04183792400295741
4400,300,246967.39204735772,220902.2489605759,143655.13351526792,1.7191685810595108
3500,600,34333.67147349345,586272.7997651396,351439.98683783313,0.0976942657618987
1700,900,25346.39726873926,1612772.2711470737,1067157.3305228471,0.023751321893952553
2900,500,21517.275866095406,590708.583228108,338516.2670830284,0.06356349150222028
4200,200,213945.05417818608,184642.5345841702,115155.9162563489,1.8578728834211387
1200,900,23537.734726155584,1959568.3195133589,1471857.4991820632,0.015991857050859825
2100,800,38761.36874836008,1121525.5290823882,769557.902847126,0.05036835903439496
4100,900,74257.85809412347,638825.0775968647,442479.86875337566,0.1678220035260236
2900,800,39861.85283824232,855956.6847129518,557266.0675789533,0.07153109646783706
1700,600,16843.31983286588,1033137.5572748508,702626.9574295424,0.023971923728182437
3100,100,18298.921514174144,119646.49092334215,65450.783185458306,0.27958292664463874
4900,800,535649.2580968117,488767.6380246093,333398.3750765836,1.6066342794075403
4200,600,473304.1459415891,412389.39580406115,284396.62562624336,1.6642396684537661
4300,300,219412.42018704588,216650.10097028397,143892.85209275878,1.5248319634779657
600,800,21166.35243488397,2931843.0669077095,2617849.744923368,0.008085396221051476
4400,300,257779.29141020373,217119.90049855638,135274.52456182026,1.9056011635982426
3100,100,71673.58089635304,126762.62405790853,82829.73232550794,0.8653122361266006
4200,200,232498.32216642052,195942.14910092583,137320.72161632078,1.693104430488135
4100,100,87289.48635402141,87446.43625346893,49487.17753046848,1.7638808820785676
3100,100,51958.74293259918,159369.32306794878,65640.770350898,0.7915620528955044
2300,800,37768.211796784075,1050493.2832559815,702639.8243386802,0.05375188039239201
2900,500,38708.32099791512,761080.005285825,347117.90965325147,0.11151346537141299
3500,600,32254.215516893884,628198.7674600196,346500.05920825765,0.09308574316146961
1500,100,7656.155055737106,183502.72694072168,135264.95191661385,0.05660117382407277
4200,800,533974.8801609983,528142.7671612434,373978.53498905257,1.4278222684000548
3100,100,6082.285800196097,166642.35167051433,70216.21405692393,0.08662224077283942
1500,100,50257.563808921484,198683.80637561157,132074.59556803893,0.3805240787811539
4100,100,126517.0107899752,88684.6283560932,82739.16147748545,1.5291067558667772
3100,100,10278.284788713916,118249.57946984633,67362.52881288166,0.15258163506991756
2700,800,37768.211796784075,915958.687570539,598545.0355477646,0.06310003350411236
1500,100,51958.74293259918,227663.22585485794,135657.59205852254,0.38301389656234086
4200,200,253106.3800022036,186337.9280453381,153927.2635835206,1.644324560248345
1700,600,20011.844970320606,1085530.8990340668,713309.8890827585,0.02805491032243186
1700,900,13078.637815200509,1530134.7323395466,1048340.4598688817,0.012475563345934663
2500,200,10824.122035939825,235815.66138387448,161469.24921946533,0.06703519145758784
3100,100,16144.125955842661,135347.7098198607,67900.41305549568,0.2377618224891785
4100,100,72767.58009011886,91452.50978980686,54290.25884700422,1.3403432150726289
4400,300,246886.19105506226,219477.11598073627,137571.39163020693,1.7946041551916145
4600,1000,676056.6033196572,574027.2460616507,420117.70738822414,1.6092075897551348
1500,100,4917.312848975704,216712.6416644548,135704.79963632452,0.036235364277119285
600,800,37895.73688924339,3007278.232923574,2678568.395396845,0.014147757792695424
3600,900,19228.886805380276,840111.2802206216,500351.7201562117,0.03843073987909334
1200,900,10152.077234271785,1959159.5320579426,1501055.1604686351,0.00676329391592929
2500,200,17584.37531937752,321404.8136024623,171779.99066279465,0.10236567863073048
4100,100,44334.73422609647,100968.86258209865,70156.3045836674,0.6319422679001501
3100,100,66109.76042701698,161507.70838683133,96621.71431835281,0.6842122487000809
1500,100,8831.656703525246,179125.2410669316,139215.89287995544,0.06343856668103764
4200,200,197929.08743027883,155294.48498599604,112828.85828240226,1.7542416935113976
3100,100,33138.60108893692,112063.83073223384,64152.27902003284,0.5165615562712702
1500,100,14241.503093969326,182706.67743846282,122984.77840698518,0.11579890843760264
2700,900,22217.502992024838,1057938.9151862082,666900.2328319979,0.033314582749023804
4100,100,53971.224500551965,78925.18054645201,50932.64373656906,1.0596588070255863
2500,200,39917.77884524771,327617.9331329436,162471.63376429485,0.24569075795198986
3100,100,8372.079241391311,122139.89690101973,60867.99215707249,0.13754485641298628
1500,100,47121.6687928298,232422.18540863026,135780.76599838538,0.34704229605973896
3500,600,29000.67080712639,617881.947860599,341275.950751492,0.08497718852813013
4200,600,416464.67094088456,430368.1772420846,288720.66939064034,1.4424484115385796
4400,300,259152.35855924492,219055.85018901963,144863.04739585196,1.7889473072528057
3100,100,36413.90356660971,198797.1784535263,100708.92896554476,0.3615757206500318
1700,600,27900.091802917123,971077.5245228998,685366.897989938,0.04070825697118323
4100,100,70050.76983142187,94230.14460082694,67742.26274582943,1.034077797109524
1500,100,31260.794544684984,168054.6722086146,132581.37664140118,0.2357857139260023
2500,600,29583.43002434705,786699.0416218049,486451.5858975827,0.06081474679491647
2500,200,42321.142656479584,373858.36659594893,164348.1497892277,0.25750909098006497
4100,900,31651.440594345433,635469.0205658515,434677.75165295094,0.07281587445868662
1500,100,6171.462878740008,194797.90140556404,125793.85045794981,0.04906013176536794
4200,200,169651.148464469,146893.72626610304,92049.29190401144,1.8430467519661142
4100,100,70622.52775076455,127173.05811518303,96621.71431835281,0.7309177678019128
2700,100,16572.41806663251,130724.3187947091,75147.1955092299,0.22053275513917234
1500,100,36413.90356660971,261639.43406020536,142189.82963128173,0.25609358743192884
600,800,21600.9096443035,3011642.8330772696,2667644.0200288277,0.008097373368456437
1700,900,28227.382411686678,1519268.3337651289,1038958.2347167504,0.027168928902500365
2500,200,37821.328359741725,300892.1022741386,142294.2156230297,0.265796667799478
2700,100,50257.563808921484,157643.99800702598,82989.09935373723,0.6055923512882208
2000,300,13350.596269601408,494005.1559937602,314089.7664247376,0.04250567097925646
4100,100,84687.97714608628,86642.52554545052,50459.111537190256,1.6783485591827765
4700,1000,696624.856090083,565092.6329172463,411179.0327629428,1.694212984084012
4100,100,23865.178488134967,84240.01947674077,54138.05797390288,0.44082073464177673
2500,200,17165.66063593533,266421.3342099914,154642.8103987392,0.11100199609457746
4400,300,233577.02022980942,211315.10054546228,136062.09220121102,1.7166943154482117
2700,100,51958.74293259918,170344.4065169493,75365.32892140141,0.6894250138122135
1200,900,15838.385482710093,1835307.9828661152,1460805.082059338,0.010842230546174083
4200,200,139939.90393449477,148033.01352853043,94020.16245785909,1.488403128395119
2000,300,9532.774810903027,480736.9398242788,298219.934273635,0.03196558551366363
2700,100,4917.312848975704,178022.4953827752,75391.55535351361,0.06522365569881472
4100,100,157238.31390245646,103731.0722394176,100419.32952364009,1.5658172051969377
2500,200,14280.177635431171,239501.7555264525,157953.87292920327,0.09040726492241004
3500,600,33002.04734405804,611223.4230673036,346464.80326876836,0.09525367954463433
2700,900,20251.776187393327,1172143.192845784,685759.6306849116,0.029531887386206438
2500,600,27336.303269189586,886464.5043027308,489257.66219365003,0.055873020254039014
2700,100,10211.863480039885,129725.73962878955,77342.16271108635,0.1320348839763709
2000,300,13724.403232528337,505058.45812215947,316041.2937335894,0.04342598104948108
600,800,23225.969755992788,3069376.451964009,2732256.1118888496,0.008500656162842775
4400,300,233880.68507586667,206073.06465262387,137859.34009079728,1.6965167896627646
2500,200,11321.842746727536,327920.77197726094,173326.33174509287,0.06532096209927477
3200,200,11218.110333570357,195289.88119766873,126147.85095270729,0.08892827145962254
2700,100,9473.22183393655,132568.74097681508,68324.87689276955,0.13864967292665623
4200,600,380315.2146372119,385710.9205480545,277410.4110911654,1.3709478787810487
2700,100,66109.76042701698,161001.67177864545,96621.71431835281,0.6842122487000809
4900,800,489176.73109282245,444868.27449684194,335233.60715860885,1.459211489083726
1700,900,10152.077234271785,1517481.6324257827,1059568.3485660953,0.009581333047566495
4200,200,206421.07326825635,170844.90318387098,115640.3076979828,1.7850270150384346
2000,300,13304.312984634567,482727.2495814901,297603.95403600455,0.044704758805136684
3600,900,35674.10092726739,747319.0229419721,486935.0273531127,0.0732625482319173
3200,200,20027.6884982002,252402.13338126114,134203.11770530834,0.14923415223615194
2500,200,18672.33824106939,293085.89067605726,160442.84885320815,0.11637999683085298
4200,800,589876.3175838679,573843.2512641888,382652.627913835,1.5415451889087646
2700,100,33138.60108893692,115929.23199531069,73656.32035633399,0.44990845223626763
2300,100,19296.229306010107,139533.9730594877,88216.27298909597,0.21873775270913146
1200,900,25676.074871009638,1949393.3498110492,1483942.5677378755,0.017302606872549177
2300,100,50257.563808921484,166361.25353133128,86135.60580524278,0.5834702541311027
2700,100,6171.462878740008,146515.2729155095,69885.47247663878,0.0883082371776623
