P,n,Paper,Min Time,Time opt,mast
2200,100,36413.90356660971,214445.40857777707,101520.01014978602,0.35868695750604657
2700,300,9532.774810903027,360555.1857223015,220903.65501750738,0.04315354044344591
3800,200,39340.82343526467,253797.5427476851,137320.72161632078,0.2864886156452367
400,500,0,2579234.812290533,2462851.685660068,0.0
4000,200,14086.850742414032,191152.63096582989,115155.9162563489,0.12232850208976893
3000,600,8650.446834172015,737379.8602047681,407714.71849470836,0.021216910849109528
3200,300,9720.253357252996,338107.36279109755,186002.47127250285,0.052258732320885896
4100,400,16588.532269272215,307330.4604574253,192873.04703247914,0.08600751906241604
2600,200,10253.396440112034,215401.1003560704,151878.72397038777,0.06751041997239303
4400,400,16588.532269272215,248098.3414135559,179722.61200753736,0.09230075216454404
400,500,0,2724802.9004757726,2582551.7853326993,0.0
4900,200,5873.872708310235,106999.11027853593,82382.2700099313,0.07130020461444109
1700,800,8343.694778805431,1384234.3308329957,960971.7869854468,0.008682559562939375
2600,200,10762.34612437405,300098.0636002525,166659.9343702816,0.064576685242552
3800,200,39852.91067013396,255343.28618201645,153933.27205448702,0.25889731399997407
2900,300,9720.253357252996,397906.5635357309,205244.10623172726,0.04735947616580285
4000,200,39340.82343526467,225387.65032013328,137320.72161632078,0.2864886156452367
4100,300,13650.168312118949,239029.22534547315,154166.4847480924,0.08854173677517059
500,700,11768.251898753448,3077203.408922786,2829391.3255762253,0.00415928747373139
3200,300,9249.84933894415,334072.1160213634,189160.6634915345,0.04889943378401244
4000,600,8650.446834172015,457873.6281195754,305786.0388710313,0.028289214465479367
400,500,0,2699462.905173983,2558955.892193711,0.0
2600,200,0,272683.4800393341,154271.97005116168,0.0
2700,300,0,413194.87842787046,234104.66202488105,0.0
4900,200,14086.850742414032,155670.78193876866,115155.9162563489,0.12232850208976893
3800,200,37821.328359741725,213327.69131137565,112828.85828240226,0.33520970552655727
2900,300,9249.84933894415,372221.67321698373,208729.00799065878,0.044315111866761264
1200,800,0,1810830.3124349162,1368870.5625643195,0.0
4100,400,5554.825136436971,300485.6897400465,190424.2577552404,0.029170785287118202
3000,600,5305.397562039992,765642.0162337781,386032.50351734704,0.013743395993082705
4000,200,39852.91067013396,204420.6267145918,153927.2635835206,0.25890741992246136
3800,700,37111.04899819478,617143.4336332146,372106.19255653734,0.09973241440360114
2600,200,16414.499994145855,305199.60447595705,163616.48199570668,0.10032302243594612
4400,400,6284.295366540539,269624.69536551804,177440.7856355649,0.035416295887279715
400,500,0,2622314.680381022,2454242.936351956,0.0
4100,300,9720.253357252996,233320.2714928419,145172.66050536808,0.06695650078613506
3200,300,18975.516819482844,328000.7069618207,170764.32458739847,0.11112108378217507
4300,800,13096.832188187487,507931.057710909,382010.3895528334,0.03428396856828458
3800,200,12234.840986522413,181343.43433481985,101738.69105180212,0.12025750341424012
3800,900,12309.536815965505,739744.2350692224,473850.1654332617,0.02597769867761967
4000,200,37821.328359741725,178993.33242543088,112828.85828240226,0.33520970552655727
4900,200,39340.82343526467,180950.76174673336,137320.72161632078,0.2864886156452367
400,500,54940.84270671824,2797026.37465655,2516604.844986073,0.021831334711199874
2600,900,12309.536815965505,1066780.3494072177,692550.2417870748,0.017774214884687143
2900,300,18975.516819482844,350792.7979087291,188429.59954471554,0.10070348217759616
2700,300,9720.253357252996,403843.1358836859,220447.37336000337,0.044093305395747476
500,700,0,2953727.1205612994,2756021.793167797,0.0
3800,200,10253.396440112034,174272.20802842555,103917.02166394952,0.09866907534426674
2900,200,5873.872708310235,197140.6952782373,139197.6286374701,0.04219808028201616
4100,400,22600.39534779365,326285.80293274863,202555.66111899423,0.1115762216811937
4400,400,22600.39534779365,267238.8006811731,188745.047860881,0.11974033546274446
4100,300,9249.84933894415,257857.9109935887,147637.59101778304,0.06265239953576593
4900,200,39852.91067013396,180179.9902633649,153927.2635835206,0.25890741992246136
4000,200,12234.840986522413,170105.20385626057,96651.75649921202,0.12658684569920012
3200,300,4783.912455131786,355022.1579399488,187085.37677666516,0.025570744959092256
4900,500,10227.188187581416,308386.525507752,218726.61253679788,0.04675785936135607
2700,300,9249.84933894415,372248.6847492315,224190.41598996683,0.04125889725526049
2900,300,4783.912455131786,356631.95163924387,206439.03644321673,0.023173487619177358
3800,200,10762.34612437405,225213.5617759071,115640.3076979828,0.09306742898403568
2900,200,14086.850742414032,295307.9457108797,148086.19884723678,0.09512602019683002
3000,600,21172.466294697264,787211.2546219785,417901.4350067403,0.050663779832093116
500,700,40254.02239364118,3124582.2734945794,2879545.8315440235,0.013979295607202341
4000,600,5305.397562039992,481989.1807832591,289524.37763801025,0.01832452799077694
4900,200,37821.328359741725,137495.5102689145,112828.85828240226,0.33520970552655727
1700,800,12416.220782751952,1407881.9500590812,966261.5735748138,0.012849751167084587
4000,200,10253.396440112034,144471.18446668552,98721.17058075205,0.10386218457291235
3800,700,28516.94213627121,583398.1190001831,372288.3323126612,0.07659907566569035
1200,800,18254.242969308172,1769143.8473455203,1364327.8764312323,0.013379659893087481
4400,400,8853.408342589222,270666.18915794755,186405.30380187446,0.047495474442075365
3200,300,6753.798344914986,326690.1162390833,189556.59262484626,0.03562945636125413
2900,200,39340.82343526467,299672.52226675855,140061.75324508178,0.2808819861509631
4100,400,8853.408342589222,328397.32966820453,200044.71627518235,0.04425714663920659
4100,300,23279.208262296375,237312.43660856763,144863.04739585196,0.16069804329522172
2900,300,6753.798344914986,345891.0376277813,209165.89531017517,0.032289194827386555
2700,300,18975.516819482844,386471.73729945015,202387.34765913893,0.09375841444121022
4900,200,12234.840986522413,128605.69539529305,89579.42667687622,0.1365809253351772
4000,200,10762.34612437405,194179.03438742354,115640.3076979828,0.09306742898403568
3800,200,6212.6214257986185,211165.49068000325,105554.50582447906,0.05885699882986762
2900,200,14275.792970612867,347728.75227320724,154293.44126561526,0.09252365397721068
4900,500,13170.7805503003,303813.5131526386,204121.41780085766,0.0645242458738446
500,700,23591.336112187164,3069540.791150092,2866844.548254553,0.008229025227946347
3200,300,12508.727097011559,320055.8182551212,188903.5816976121,0.06621752210625068
4900,200,10253.396440112034,116143.8392554891,80588.71067816493,0.12723117610181764
2900,200,37821.328359741725,277600.0166979035,122667.42726123251,0.3083241346473945
4300,800,20865.65807084776,536959.7323081298,380742.66319011134,0.0548025217243101
4000,200,6969.588221265474,176855.55252504247,100276.7805332551,0.06950351002697107
2900,300,12508.727097011559,353944.7645289393,208445.33152839958,0.060009629408789664
4100,400,21179.889660837824,281401.8343961959,186441.78252175762,0.11360055334359478
4100,300,4783.912455131786,234865.50484705265,146017.85504520207,0.032762516978836954
3000,600,10191.25705873301,749512.0271675384,418079.0042458166,0.024376390479395823
4400,400,21179.889660837824,266181.7698582941,173729.84280436506,0.12191278895410171
4900,200,10762.34612437405,154647.55107826655,115640.3076979828,0.09306742898403568
3800,200,16414.499994145855,212114.68770939662,124853.127638188,0.13147047498652537
2900,200,12234.840986522413,233181.9506586808,133312.76758512002,0.09177546313192009
2700,300,4783.912455131786,388894.4850462056,221730.81692049204,0.021575316059234094
4000,600,21172.466294697264,540674.9475359072,314954.4837664354,0.0672238922954924
500,700,0,3148657.100196113,2898113.8245593295,0.0
4000,200,16414.499994145855,196645.57817980048,124828.15119872103,0.13149678046592775
3200,300,11724.005693743708,345260.12248775107,193356.0199996446,0.06063429364012177
3800,700,25863.30046514122,596099.693461267,362634.446469447,0.07132058390189437
4900,500,6013.765909416892,290962.57111561456,199379.1984706554,0.030162454035053198
4900,200,6969.588221265474,132825.85901552215,81858.59635367764,0.08514179978303957
2900,300,11724.005693743708,348265.7634534372,213358.36689615957,0.05494982861136035
4100,300,6753.798344914986,220466.54063582196,147946.60887792878,0.04565024096285685
900,200,5873.872708310235,499796.0062266743,448525.6922762926,0.013095955949591221
2900,200,10253.396440112034,213373.45112318013,136167.13183552006,0.07530008381536145
1200,800,0,1716080.6259226915,1296132.3254068983,0.0
4100,400,11097.258803009641,278683.2862540123,189169.31943548884,0.05866310052880465
4900,200,16414.499994145855,157244.14464653222,124828.15119872103,0.13149678046592775
2600,900,20251.776187393327,1182328.1370877167,712135.0010958698,0.028438113779309902
900,200,0,586493.5380371971,477166.6407299852,0.0
4400,400,11097.258803009641,239838.7345752668,176271.41129216005,0.0629555225187172
3800,900,20251.776187393327,862987.5499299112,487250.2639077004,0.04156339706206832
100,700,0,14252414.497221196,14252414.497221177,0.0
2900,200,10762.34612437405,284811.81296186894,149419.2515043904,0.07202784123207723
2700,300,7730.762885374387,373657.25070952147,224659.66533315112,0.034410996179088604
3000,600,24084.40057464051,669467.3396363502,410013.317977472,0.05874053236476533
1700,800,18254.242969308172,1364121.8802544945,963054.9715985169,0.018954518181873933
500,700,41205.97832777563,2853513.9740628754,2628493.5671103117,0.015676651768669256
900,200,39340.82343526467,575467.7852431507,451310.0937897079,0.087170271564092
4100,300,12508.727097011559,241791.18221319822,147436.9418127704,0.08484120019863367
4900,500,38075.16833275722,323227.60909431736,237834.46181356232,0.1600910483805506
200,500,0,5163874.915286067,5107459.31806416,0.0
2900,200,6212.6214257986185,229663.7108862094,138312.80073552427,0.04491718331753055
900,200,0,636031.9893903227,456522.63830341026,0.0
4100,400,10669.7938019237,300601.2252355857,194943.7484668075,0.05473267999532909
4300,800,5932.116135483579,522648.65050303354,361711.3466251809,0.016400138372299013
200,500,0,5048181.901705074,4992512.670209011,0.0
2900,200,16414.499994145855,278308.89936393965,146690.63903063358,0.1118987557939399
3800,700,38299.9436366683,625619.3922426323,378887.6094136873,0.10108523658489613
900,200,37821.328359741725,519467.8017038836,395261.7100639714,0.09568680040781209
100,700,0,14140035.317148404,14140035.31714842,0.0
4400,400,10669.7938019237,262810.34269787645,181652.12925316155,0.05873751023888975
4000,600,12495.90620265226,486104.2954891247,313559.2531843625,0.03985181772105153
900,200,0,501196.6463473644,429563.36221872,0.0
4100,300,11724.005693743708,244240.01889077493,150912.01560947872,0.07768768872640601
500,700,0,2950342.6925933375,2710834.1461931784,0.0
2700,300,12508.727097011559,388189.66269545344,223885.72645642917,0.055871034277149
200,500,0,4925259.018864901,4884790.362531057,0.0
1200,800,20822.612517830814,1741586.6836205663,1308924.872461684,0.01590818003073767
900,200,0,495542.34871755244,438760.75813667575,0.0
4100,400,39581.70592663834,314268.2538366422,203637.90041950232,0.19437298187173616
4900,500,19666.761507721636,278149.21774267283,205105.55517118043,0.09588604994783209
3000,600,31207.952354184385,652770.598423083,404250.0690763006,0.07719962157457048
900,200,5007.670929544319,602938.1763665583,481462.03262525797,0.010400967449580804
4400,400,39581.70592663834,272582.00848737854,189753.4981181726,0.2085953951794242
100,700,0,14146956.627881112,14146956.627881126,0.0
200,500,0,5285778.545828539,5213878.267515309,0.0
4000,1000,32225.00690891678,776314.1579223266,511731.1441895306,0.06297253406367145
900,200,0,513565.73842974403,445674.58014780044,0.0
500,400,0,1689200.2944387686,1581058.717776285,0.0
900,200,17551.86171983766,595517.7462909028,472669.83687648596,0.0371334499273838
500,700,16868.346961462878,2947025.0595517233,2751936.071306081,0.00612962893191668
500,400,0,1653042.6103217788,1522565.3581621868,0.0
200,500,0,4999904.754920537,4964722.171438281,0.0
3000,600,13138.906184708363,698429.7850648508,398155.2758767407,0.032999452677793605
4000,600,24084.40057464051,442399.41301229544,307509.988483104,0.0783207098196871
2700,300,11724.005693743708,408258.4464428867,229162.69036994915,0.05116018525885274
3800,700,24616.992872768835,606055.365254692,377216.3879282307,0.06525960605256756
4300,800,20822.612517830814,497555.1818867336,365281.359756749,0.057004311776809986
500,400,16588.532269272215,1717491.8920511706,1581558.9856663288,0.010488721836880006
1700,800,0,1299800.601625463,914916.93558134,0.0
4900,500,10224.235923577853,279974.09396272793,201049.11719674026,0.05085441839355475
100,700,0,13780108.96583898,13780108.965838986,0.0
1900,900,12309.536815965505,1338940.8523102473,947700.3308665234,0.012988849338809835
4700,800,8343.694778805431,501842.9127070152,347585.5399734595,0.02400472349753827
1200,800,37343.15075649931,1764361.008136814,1339284.1976984225,0.02788291747238861
500,400,0,1679054.0446587666,1561478.9135929714,0.0
200,500,0,4962861.119628383,4925703.371320136,0.0
2800,200,5873.872708310235,214547.87062220852,144168.97251737976,0.040742974065394906
100,700,0,14397729.15772009,14397729.157720117,0.0
500,400,22600.39534779365,1822024.335179112,1660956.4211757525,0.013606856302584599
2600,900,27854.147263052157,1198931.1213467359,699143.6954806184,0.03984037536647476
200,500,0,5210324.77249269,5165103.570665399,0.0
1400,900,13296.179079840604,1685707.4252826252,1286164.7347474247,0.010337850759414336
4200,500,4604.201573956528,364503.32289071346,243212.34847924564,0.018930788682176736
500,400,0,1775023.84246807,1640366.6734564954,0.0
2800,200,14086.850742414032,260099.28400499563,153374.9916632095,0.09184581260383588
3300,700,1087.1603685456607,774626.8855628367,431891.3484006417,0.002517208025980558
3000,600,14428.02992544219,676274.8604549456,404208.93714689644,0.03569448520184203
3800,900,26644.07843342859,743332.7726725922,478361.4758551599,0.055698629129357365
4900,500,22964.237086399186,294343.03711261984,210820.55390471013,0.10892788516616321
200,500,0,5162644.296603689,5117911.784387422,0.0
500,400,33805.77933448473,1649876.9792762655,1528822.6166784125,0.022112296721468354
100,700,0,14334222.741272775,14334222.741272766,0.0
3800,700,52207.114367542665,641988.0697873298,381330.76638938545,0.13690769003997125
200,500,0,4958987.305507325,4908485.872703912,0.0
4000,600,33529.28011243999,438325.1796432761,303187.55180722545,0.11058923729744281
2800,200,39340.82343526467,284326.73790948733,145063.9587181204,0.2711964004216195
500,400,0,1705233.9125709168,1551188.4193710084,0.0
4300,800,37343.15075649931,553605.6594276043,373753.72959025746,0.09991378760939253
4200,700,8758.265134632016,483499.6496833342,339343.20231478993,0.02580946096721118
1200,800,0,1767131.5708230152,1333822.0100144139,0.0
200,500,0,5156835.516338655,5033209.689972146,0.0
500,400,0,1716986.8738390238,1598538.7374278216,0.0
4000,1000,32785.350020067905,804295.9233669421,491338.7148149847,0.06672657584577543
1700,800,20822.612517830814,1354517.1518206366,923946.9687964828,0.02253658837687837
100,700,0,14490569.12279666,14490569.12279665,0.0
4700,800,12416.220782751952,471238.98923459434,349498.8670376986,0.03552578263841032
3000,600,27900.091802917123,597818.3619947368,388374.5755276315,0.07183810053738218
500,400,39581.70592663834,1807814.744758019,1669830.783439919,0.02370402217948002
2800,200,14275.792970612867,360726.7934454177,154364.66132239698,0.0924809658396962
4900,500,11266.027404673045,299513.85592989874,208894.35854642538,0.053931697739789584
1900,900,20251.776187393327,1484396.4361180924,974500.5278154009,0.02078169853103416
4200,500,13170.7805503003,343629.54531876335,237738.69858138147,0.05540023828216485
1400,900,20251.776187393327,1812232.1744549018,1322536.4306066153,0.015312830496551487
1000,700,0,1763693.4390406527,1425241.4497221177,0.0
2800,200,37821.328359741725,262101.84361445234,127048.40680627653,0.29769226793541537
100,700,0,13142467.835551554,13142467.835551558,0.0
4000,600,13138.906184708363,476197.38636449765,298616.4569075555,0.043999270237058144
3800,700,41205.97832777563,573336.173697139,345854.416725041,0.11914255344188635
3300,700,37111.04899819478,746934.5454581799,428485.9187014672,0.08660972829786415
4900,500,16714.20544337466,288828.6716669914,208283.00259983508,0.08024757294039458
1200,800,23225.969755992788,1833775.0234880287,1366128.0559444248,0.01700131232568555
4200,700,37111.04899819478,475417.10463482054,336667.50755115284,0.11023056328819072
4200,500,6013.765909416892,339306.4068236713,232609.0648824313,0.025853532030045596
100,700,0,13554170.730965909,13554170.73096589,0.0
4300,800,10977.845870470983,497349.771909399,372229.39814355737,0.02949215168178943
1500,800,8343.694778805431,1500962.3597019361,1089101.3585835064,0.007661081967299448
2800,200,12234.840986522413,262947.82623514597,138073.93785601715,0.0886107919894401
2600,900,25346.39726873926,1239906.5421695227,697756.7161110924,0.03632555113192743
1000,700,37111.04899819478,1765984.7048663439,1414003.531714842,0.026245372211473984
100,700,0,13759680.356530398,13759680.356530404,0.0
1400,900,26644.07843342859,1797468.9592536585,1298409.7201782912,0.020520547573973764
2800,900,12309.536815965505,1002284.0855332975,643082.3673737124,0.01914146218350923
3800,900,25346.39726873926,818338.3052506192,477412.48997074744,0.05309119011589394
4900,500,38708.32099791512,341821.6506109696,288145.1780149138,0.13433617478725138
1700,800,37343.15075649931,1388620.8858234768,945377.0807282982,0.03950079975255054
2800,200,10253.396440112034,214956.71313993694,141030.24368678863,0.07270352920103865
4700,800,20865.65807084776,486326.4779658615,348339.03228031466,0.059900430721920334
4000,1000,9466.451467671444,811133.4634569574,493403.4750575059,0.019186025121870363
4000,600,16165.459965514687,496964.2101122669,303156.7028601723,0.05332377550289834
3800,700,13515.639740962228,549309.2150637569,356688.70344647084,0.03789197586121634
3300,700,28516.94213627121,721372.4272406978,428695.65539033717,0.06652024992020478
1000,700,28516.94213627121,1787040.9037071632,1414695.6627881126,0.020157651490971144
1200,800,6645.314841763995,1697863.4926993516,1329644.956697605,0.004997811489669199
4200,500,38075.16833275722,379868.7441597154,248279.91750072903,0.15335581192403697
2800,200,10762.34612437405,295765.1207529669,154755.6533438329,0.06954412256890216
1500,800,12416.220782751952,1520892.202017493,1095096.4500514558,0.011338015735662869
4200,700,28516.94213627121,475485.08659178973,336832.30066383636,0.0846621362620788
4300,800,23225.969755992788,506177.4097443723,381245.0388682116,0.06092136916703988
1900,900,26644.07843342859,1485807.769197308,956722.9517103198,0.027849314564678682
4100,600,7794.7404803606405,450420.3836161791,296616.8206692578,0.02627882148683724
1400,900,25346.39726873926,1860047.9681187419,1295833.9013491715,0.019559912147960927
2800,200,6212.6214257986185,237820.75516873124,143252.54361893586,0.043368314927270876
4700,800,5932.116135483579,452225.0922985119,330927.4022315485,0.017925732639489617
2100,800,8343.694778805431,1204626.8726722528,777929.5418453617,0.010725514754219227
3800,700,16868.346961462878,569131.6102603397,362096.8514876422,0.04658517988256677
2800,900,20251.776187393327,1144527.240843216,661268.2153033076,0.030625660993102974
4000,600,27900.091802917123,419029.0153481669,291280.93164572364,0.09578413404984291
1000,700,21350.59963617793,1676581.3028275445,1378010.8965838985,0.01549378142735029
4200,500,19666.761507721636,353112.8647403215,236415.34149706102,0.08318733201993206
2300,100,7614.075106937194,144458.8488706136,88216.27298909597,0.08631145761370282
2800,200,16414.499994145855,296003.81665363413,151929.59042458478,0.10804017800794197
400,200,0,1032554.5466752511,1009182.8076216583,0.0
1500,800,18254.242969308172,1522676.3406715044,1091462.301144986,0.01672457486635935
1200,800,37768.211796784075,1705776.3374668024,1346726.3299824705,0.02804445933516105
2300,100,50257.563808921484,164353.0310961761,86135.60580524278,0.5834702541311027
400,200,0,1127302.0555669921,1073624.9416424667,0.0
2300,100,51958.74293259918,188757.73047706723,88472.34264686253,0.5872879747289227
400,200,39340.82343526467,1114314.3827260812,1015447.7110268429,0.03874234291737422
100,300,0,6281795.328494754,6281795.328494752,0.0
1700,800,10977.845870470983,1416219.0377185214,941521.4188337039,0.011659687874195822
400,200,0,1154471.8293510643,1027175.9361826731,0.0
3300,700,25863.30046514122,744386.5824377598,417579.05957087834,0.06193629654638196
4200,700,25863.30046514122,458163.02417133574,328097.83251997584,0.07882801378630432
2300,100,4917.312848975704,175036.8050911005,88503.13019760294,0.05556089189158291
1400,900,4192.715208984453,1731329.8074929088,1272984.8441264993,0.0032936096830449096
4100,600,8650.446834172015,446496.9786247473,298327.8428010061,0.028996444827116358
100,300,0,5964398.6854727,5964398.6854727,0.0
400,200,37821.328359741725,970417.7988940804,889338.8476439357,0.04252746684791649
2300,100,7295.277347171458,131324.77995654097,90792.97361736224,0.08035068195823901
1000,700,38299.9436366683,1788451.7075569008,1439772.9157720117,0.02660137804865688
4300,800,10957.250634686536,486959.1905016556,371063.70884584327,0.029529297458832537
2600,900,13078.637815200509,1141186.907567805,685453.3776065765,0.019080273352605953
100,300,0,6320825.874671791,6320825.874671788,0.0
4000,1000,2813.654993025742,754014.9663270916,483135.36349645775,0.005823740519972041
2300,100,9473.22183393655,148169.0248978341,80207.4641784686,0.11810898064122569
400,200,0,1004537.0242070579,966517.5649921201,0.0
4000,400,7000.950875160833,318750.9503919119,197632.33972203563,0.035424115734335154
2300,100,47121.6687928298,200248.3335871541,96672.95443360659,0.4874338336808791
4200,500,10224.235923577853,342640.44647753885,234557.30339619695,0.04358950148018979
100,300,0,5952079.080720091,5952079.080720092,0.0
4700,800,20822.612517830814,442266.5232051698,334193.5844583023,0.06230703845372254
2100,800,12416.220782751952,1220843.6597360305,782211.7500367541,0.015873222029928018
400,200,0,1008897.7753026064,987211.7058075204,0.0
3800,900,13078.637815200509,768519.4634747106,468994.41625713126,0.02788655336150101
2300,100,31260.794544684984,133793.42932012546,86466.11520091382,0.36153809468653686
1500,800,0,1502504.4433198466,1036905.8603255186,0.0
400,200,0,1166916.7595278136,1083289.5734068304,0.0
2300,100,1149.7830002821386,155432.31340906257,82039.46768996728,0.014014998300906177
100,300,0,6053141.231729096,6053141.231729104,0.0
400,200,0,1034565.7834132436,1002767.805332551,0.0
1000,700,23591.336112187164,1742697.2929194483,1433422.2741272766,0.016458050455892693
100,300,0,5464458.386796749,5464458.386796751,0.0
400,200,0,1155961.0420152396,1063507.1329720933,0.0
2300,100,36413.90356660971,217031.851062583,101398.54388547938,0.3591166319679696
1900,900,25346.39726873926,1500833.3484542775,954824.9799414949,0.02654559505794697
2800,900,26644.07843342859,1159204.97347353,649204.8600891456,0.04104109514794753
100,300,0,5986732.056853281,5986732.056853285,0.0
4000,400,14102.907993295174,288285.59114996635,190320.66977027335,0.07410076903532388
4200,500,22964.237086399186,362794.96425797953,245957.31288882848,0.09336675871385418
1400,900,22257.135353295045,1663284.0593835001,1261592.142156054,0.017642100493157578
100,300,0,6065810.963995082,6065810.96399508,0.0
4100,600,5305.397562039992,461354.1677049693,282462.8074517173,0.018782641190546366
3300,700,38299.9436366683,816410.796525873,436294.8229612157,0.0877845475605677
100,300,0,6044914.614323588,6044914.614323587,0.0
1700,800,23225.969755992788,1466170.1025501408,964325.6865490058,0.02408519246138786
4200,700,38299.9436366683,481938.87732945447,342803.0751838123,0.11172578780435889
2100,800,18254.242969308172,1231132.600223708,779615.9293892756,0.023414404812903092
100,300,0,6187392.639988628,6187392.639988627,0.0
1000,700,48153.55731559647,1832562.0604248156,1449056.9122796648,0.03323096346839891
4300,800,37768.211796784075,510335.85895059636,375830.6037160383,0.10049264595099376
1500,800,20822.612517830814,1482030.1241864446,1047139.8979693472,0.019885225038422088
4700,800,37343.15075649931,492865.29372579703,341944.90154002275,0.10920809343352207
4000,400,16588.532269272215,315011.59225422016,197694.8732082911,0.08390977469504005
4000,1000,9677.93537925661,829991.658974561,504392.67532492575,0.019187303568637595
3200,200,5873.872708310235,196515.09946516415,126147.85095270729,0.0465633989318799
4200,500,11266.027404673045,340638.5945255273,243710.08497082963,0.046227169491248214
1200,500,0,1139761.8792476903,851243.2196773599,0.0
3200,800,8343.694778805431,864516.6899935999,510516.26183601865,0.016343641530238824
4100,600,21172.466294697264,500428.004305443,314954.4837664354,0.0672238922954924
1000,700,41205.97832777563,1584739.1411131872,1314246.7835551559,0.03135330353733851
2600,900,22257.135353295045,1152391.1483026552,679318.8457763368,0.03276390091586407
2800,900,25346.39726873926,1154621.2736161547,647916.9506745858,0.039119824295921854
4000,400,5555.652518278065,333569.71595764125,195184.86419912142,0.028463541684309927
3200,200,14086.850742414032,262981.8678441407,134203.11770530834,0.10496664297581243
2300,900,12309.536815965505,1118912.4279904957,782882.8820201715,0.015723343936454012
1200,500,13170.7805503003,1069029.014744131,832085.4450348351,0.015828639509189956
1400,900,10152.077234271785,1799419.2754427292,1286618.7089731158,0.007890509568584173
4200,700,24616.992872768835,475921.68280766124,341291.01764935156,0.07212903826862731
1500,800,37343.15075649931,1509505.4828558667,1071427.358158738,0.034853646840485766
3300,700,24616.992872768835,738200.4103065917,434370.38609917474,0.05667281578249288
3800,900,22257.135353295045,762911.2612849569,464797.10500486207,0.04788570133857056
2100,800,0,1214155.8812247035,740647.0430896562,0.0
1900,900,13078.637815200509,1405740.2845067373,937988.8325142625,0.013943276680750506
1700,800,5049.46184485292,1370079.8871729528,938572.9106100742,0.005379935631820825
4200,500,16714.20544337466,377233.3631477778,233737.42250971007,0.07150846990571356
