P,n,Paper,Min Time,Time opt,mast
1200,400,791424.0415704822,871544.5770635735,650616.2139970714,1.2164222540787226
2100,200,268792.1736938379,287929.9643396514,184098.58380802287,1.4600447658746418
2700,300,372878.89547507995,388193.5484557376,234104.66202488105,1.5927871416565371
300,300,2337976.3557031834,2049192.254693105,2014971.5381078625,1.1603024218886164
100,600,15814294.536924891,12537043.050202202,12537043.05020221,1.2614054584960386
4500,300,327730.10393971985,213478.13435900243,143441.4983667211,2.2847649227830034
4100,800,781551.4761602827,623088.6895167766,398451.7165549414,1.9614709729893127
1200,500,1027461.7289830724,1027186.9158188747,814131.7270885095,1.2620337652943114
200,600,8060566.974367994,6376944.85030725,6268521.525101105,1.285880082263574
300,300,2397289.0986532434,2100780.872271089,2062464.2133295424,1.1623421551558346
2700,800,885409.1428483637,1002800.9720766898,605056.3103241703,1.4633499853492795
1200,400,857565.6492513565,903256.6727368676,692065.1754898969,1.2391400111186142
2100,200,269093.3353135182,287997.2876842175,188040.32491571817,1.4310405783128108
4300,700,613689.2690179194,481274.0605030902,331451.4999353762,1.8515205667724288
700,200,715124.9981010631,604233.1633143253,576675.890069519,1.2400813184939183
2600,900,874983.3261867862,1133900.8482071834,692550.2417870748,1.2634221654864435
4800,200,358652.872042853,181515.43567473645,153927.2635835206,2.330015253264401
100,600,16061782.973571476,12542370.1273745,12542370.127374498,1.2806018966475596
4200,900,680299.8799718611,591703.7455760081,428721.5782491416,1.5868104487535748
700,200,793449.7162218506,713534.0012596285,613499.966652838,1.293316641157767
200,600,8217409.431726372,6303811.0400079945,6271185.063687249,1.3103439538578705
2100,200,310678.7085624388,346111.2898069798,206340.87112511057,1.5056576376187978
2700,300,389240.76244684757,396484.26947422995,220447.37336000337,1.7656856442158408
2400,700,772658.0997940603,979756.3699543669,589168.1382145174,1.3114390437602617
1200,400,809113.6597910087,882043.7733919531,683486.1139402064,1.1838040938777472
2900,500,545832.9225416463,581674.8441006178,344311.2186351042,1.58528939226959
700,200,694570.2168061368,718717.1769456321,580255.8348724816,1.1970068632894957
4100,500,501960.3876405609,361394.54556088237,243537.2034248298,2.0611240524304373
1200,500,1060576.5906161207,1182799.6871095179,868979.7112525515,1.2204848708002636
700,200,697119.4315476555,753512.011826497,586957.6778186704,1.1876826181716928
4100,600,611647.9539802613,447466.32639633655,298327.8428010061,2.0502543384401752
100,600,15382030.421296695,12300399.53932416,12300399.539324159,1.2505309581303126
200,600,7839228.016066725,6194555.1212000325,6150199.769662079,1.2746298184875788
4500,300,332683.45256067615,228789.31726050383,132268.424016002,2.5152144590490293
2100,200,269613.9914813153,284276.54663728864,191003.3914919145,1.4115665139523375
4700,500,481398.22754781565,315548.486597817,212447.34766846854,2.2659648747371244
4800,200,282728.29937820154,137567.66471912843,112828.85828240226,2.505815477371521
700,200,637506.8106544324,585463.2140710875,508193.6272251061,1.2544565230686109
2700,300,340683.488444769,414803.5655795498,224190.41598996683,1.5196166479302824
700,200,724587.7509344582,630424.7051220827,552295.7514240686,1.3119560472195246
4600,900,662005.7667617287,518755.18743371306,391441.44101008575,1.6912000044079945
1200,400,786661.0341849691,822528.0932100334,637009.4236160052,1.2349284092525061
2100,200,358729.1026921093,348420.8164865325,202572.7872327797,1.7708652163623924
700,200,720592.0998252041,602612.2278153121,564120.9747471545,1.2773715782296196
100,600,15272405.645292576,12127502.07228903,12127502.072289018,1.2593199781997622
200,600,7825776.072641383,6095028.813532958,6063751.036144509,1.2905833412344738
700,200,737551.3626761434,715293.8163086007,619022.6133753316,1.191477252591004
1200,500,1000735.1821795731,1079796.1617506754,827453.6952397135,1.2094153279352506
4800,200,194509.7988519977,134951.99838498788,89579.42667687622,2.171366864778204
2700,300,374259.7474368972,376357.99020489695,202387.34765913893,1.849225022046467
4500,300,302900.0152532515,213063.28510476404,134514.2495939801,2.251806155611986
1200,400,787600.1055915129,871876.8955557062,646328.5080712535,1.2185755320337581
700,200,696365.2330941248,639635.1996046962,573010.1744757434,1.2152755118724392
2900,500,508636.0230348593,602978.751749114,336882.0939676591,1.5098339512330645
100,600,15323620.522641856,11944658.276302202,11944658.27630222,1.282884798223435
200,600,7702452.639441945,6064231.262766745,5972329.13815111,1.2896899118032263
1200,500,997829.9458736419,1076654.0352008715,820950.5618866894,1.2154568036112339
700,200,751287.3825061312,698498.0478134687,607718.3616983391,1.2362426904570925
4100,500,450482.4752339238,369522.3589409377,238282.45670883206,1.890539830149512
4800,200,183000.37996298142,118449.11975965812,82267.6421506267,2.2244514997515017
2700,800,795079.71384959,1005642.5479232018,608386.9166952531,1.3068652399174672
1200,400,831044.7743819535,856861.2478017034,666057.8072615924,1.247706678491891
1600,600,965313.9882704223,1091557.8493294716,760080.602964973,1.270015291147888
2400,700,794280.4447348436,987426.1363096936,589456.5261617136,1.3474792617987537
100,600,15049069.1172141,12126268.114406899,12126268.114406893,1.2410305442063174
4300,700,606340.7737117275,449345.3879558568,328838.03063135856,1.843888836542332
4500,300,333084.10601687955,211450.82442741774,144863.04739585196,2.299303459402561
2700,300,343674.54638192913,384881.0200214404,221730.81692049204,1.5499629287216468
4100,800,607523.6825805993,546854.8525726709,400645.04270175204,1.5163639077717275
4100,600,656150.5131132044,442197.504710789,282462.8074517173,2.322962513304918
1200,400,815873.3157844632,879198.8200345717,695762.8264332996,1.17263136917919
2600,900,985367.9896950255,1171469.869214114,712135.0010958698,1.3836814482909712
1200,500,1026100.0027307828,1140600.3128763281,860850.5951108997,1.191960612629413
200,600,7727483.184407697,6123144.02528804,6063134.0572034465,1.2745031054074885
100,600,14699898.770607226,11651237.265828965,11651237.265828945,1.2616598937281516
4800,200,236139.73370683615,160171.84150317815,115640.3076979828,2.042019244047336
4700,500,438244.06063351437,305599.878730939,207863.41968217265,2.1083270029118077
4200,900,780603.3490851618,649740.2001955316,440845.4768688718,1.7706960602827055
3500,100,114916.89181192995,97192.34366233858,57970.693678548785,1.98232735404464
600,100,390351.50121818547,373930.6386270169,338162.37979153456,1.154331541725084
600,100,394311.7337945424,397019.27977512055,330186.4889200974,1.1942091727743676
2700,300,390030.6317395627,391264.2899338253,224659.66533315112,1.7360954898654397
600,100,407627.6402754232,406588.2070474432,339143.98014630633,1.2019309324009615
4500,300,291398.3457993193,190633.1250168365,133038.4901522952,2.190331124967987
3500,100,157449.86093493513,120016.02546399248,82739.16147748545,1.9029666015865965
1600,600,982420.1386956226,1125811.4820281863,764465.0971775783,1.2851079039746078
4800,200,207498.26854882907,127618.04259544774,83563.98377771258,2.4831064672645624
600,100,429826.7938128747,412044.694377845,339261.99909081124,1.2669464748918777
200,600,7538612.474587,5854585.811677905,5825618.632914472,1.2940449675154142
1200,500,1032923.1506000811,1105539.2671606771,852985.2973979037,1.2109507089408122
600,100,426023.0915841025,369742.41650614614,348039.73219988856,1.2240645310559715
3500,100,129608.440895384,129375.66288786063,58138.96802508109,2.229286918878076
2900,500,592417.020648799,667720.538918257,359577.81155278,1.647534974670822
600,100,417028.8434366323,356111.3948017406,307461.94601746293,1.3563592140048002
4100,500,521933.2197794215,390520.38657189085,254335.52524464924,2.052144383987907
2400,700,707836.5427180685,916295.2940896794,574171.2069099577,1.2327970023566026
3500,100,182779.12338080606,144398.56511738902,70156.3045836674,2.6053128719575915
600,100,430750.2049417032,415297.014463718,339451.91499596345,1.2689579463613436
2900,100,126379.78980194453,119419.52776664065,69964.63030169682,1.8063382777408816
2700,300,332750.8682479558,377237.5073764221,223885.72645642917,1.4862531592102772
600,100,385619.4128258477,349760.2427479188,331453.44160350296,1.1634195468307735
3700,500,577202.1205221473,505042.32753480645,276078.8820575221,2.090714495148836
3500,100,108739.93118992115,102387.25212523129,59663.95409140947,1.8225398039044438
4500,300,304946.8241723829,193694.67790462455,134795.79919989067,2.262287296655089
600,100,378921.08479952684,354534.87606735673,314484.62614487455,1.204895417129129
4800,200,293348.49692599656,155419.26178855493,124828.15119872103,2.350018758661245
2900,100,158923.77302221165,144313.26893792537,82903.92042485606,1.9169633017085101
600,100,467818.0598281798,401710.93117859587,355474.57407820434,1.3160380346225828
1200,500,983031.8911803354,1083215.0425974983,818080.9787839853,1.201631521419233
3500,100,172003.95739496377,106730.5342533918,67781.74556486742,2.537614751015157
1600,600,965318.0516468578,1119105.825459896,723810.9440950257,1.3336604807126622
2900,100,134969.26308147993,167684.28229525383,70167.72003027028,1.9235235664384467
2700,800,846468.8167122836,1002892.9677919935,606367.9450805477,1.3959656403008602
2700,300,322118.8735649422,362472.2736281587,229162.69036994915,1.405634019416202
4600,900,760605.024133635,584128.8041516304,402511.08757592645,1.8896498695583401
4700,500,503612.01779603155,333905.82529135986,237834.46181356232,2.11748967729837
4100,600,763325.0995188665,500724.4014584195,314954.4837664354,2.4236044852910705
3500,100,205999.21265049154,177549.00717987848,96621.71431835281,2.1320177778232923
2900,100,187425.31396544274,142747.37351820152,70336.67268244541,2.664688374038203
4500,300,278956.96360770264,197870.26722141483,134331.4358738575,2.076632039202307
3500,100,127120.12665195699,108727.39440666187,56820.58998917194,2.2372194071934444
2900,500,511950.977465505,645855.1704927835,342394.6325129849,1.49520736849194
2900,100,108918.87265312811,117802.84792493403,72008.22045514936,1.5125894233279755
1200,500,1086248.2300859422,1199177.920255093,838868.2816620243,1.294897248866999
4100,500,488150.897760882,381530.5035743653,242181.56933845277,2.0156401624381375
4100,800,731877.3010261704,600500.8057771663,399315.4760286533,1.8328297923861425
3500,100,118281.09501786412,137374.0333811414,54138.05797390288,2.184804912560425
2900,100,179784.4455950418,121028.00117283496,67972.02274811617,2.6449771292119517
4300,700,628982.6283102698,465717.100541836,328998.9913460727,1.9118071631066051
2600,900,909553.957670542,1205174.8410804512,699143.6954806184,1.3009542438128965
3700,500,498556.28334783466,479742.7920782808,269865.5497410276,1.8474247039915495
2900,100,207697.93640496806,160719.64311587476,96621.71431835281,2.149598957855759
3500,100,233889.1809376372,160479.39561595526,100482.34120613769,2.327664524235336
2400,700,827671.8163888702,972895.4838090295,599905.3815716716,1.3796705977540678
1600,600,1086827.9202271253,1201849.7326817967,783565.1906376381,1.3870293540511958
4500,300,276400.22751725744,195732.4708576318,137497.6142219695,2.010218352378466
2900,100,134446.35386972004,107952.62274407399,68576.57412486269,1.9605288771778413
4200,900,663404.3641876371,585094.1516246245,432803.2400594304,1.532808220420304
4700,500,489666.83611765265,278190.8761176387,211264.77325269283,2.3177874312816193
2500,300,387550.6016485288,428858.7977377193,251271.81313979006,1.5423560518223458
100,500,13044358.794746779,10214918.636128323,10214918.63612832,1.2769909638449044
4900,500,545311.439778862,302370.0788212235,218726.61253679788,2.4931188457331435
2900,100,125900.0703335619,147427.87901932216,65065.78471962921,1.9349658330575707
2900,500,483107.666593482,555348.9857458827,339703.68078069907,1.4221443390993447
2900,100,236161.18244058394,192759.6673636972,100845.66295829043,2.3418080214144634
100,500,12571839.406108195,9985025.340418026,9985025.340418022,1.2590693541076057
2500,300,405080.3413384597,441189.7062526103,238575.94741890798,1.697909389948652
100,500,12345544.06462449,9769580.72506212,9769580.725062115,1.263671841408117
4100,600,466224.35648544127,449099.9894082986,305911.46652132925,1.5240499540180996
5000,600,495628.88440619723,333552.73366838775,243225.79294879135,2.0377316007375366
4100,500,450730.545844083,358201.5910889335,240278.21323512858,1.8758693922990533
1600,600,985016.9453403454,1126627.7463652927,783898.1329609061,1.2565624332077205
4800,700,593648.1829011177,432253.2683004468,296925.3020254412,1.9993182758478854
100,500,13164179.13413329,10427756.535030618,10427756.535030618,1.262417192989694
2700,800,769477.1158166361,966719.9666004458,576058.8112919548,1.3357613853538544
2500,300,393908.3153126361,430040.7218668675,252833.03498687153,1.5579780361102336
100,500,12666273.98321273,9929444.342876568,9929444.342876563,1.2756276731939773
3700,500,467056.70492393954,461755.6585045837,264042.72229897603,1.7688679349211163
2400,700,768057.4551766397,924415.6362109468,597259.2808863652,1.2859698957491306
100,500,12513507.09243315,9851406.742640281,9851406.742640272,1.270225402253507
2900,500,494097.65240899014,638628.4931583526,356214.03935623437,1.3870807936204455
2500,300,418297.4339512526,430790.05687323917,238083.16322880363,1.7569383247368011
4800,600,509563.53588309436,348382.96326580254,253360.20098832433,2.011221706863805
4700,500,438731.7287672576,306691.57082342054,209604.39877958025,2.093141801039335
1600,600,973583.1146214384,1059549.522742763,768774.9712077599,1.2664084434121483
100,500,13278837.272681477,10330207.141330784,10330207.141330797,1.2854376578329503
4900,500,473280.55572967057,310952.39585231536,204121.41780085766,2.318622714013316
4300,700,535479.9325938036,448323.45684853784,320467.6503683485,1.670932875684388
4100,800,637474.1148799029,568406.7650389721,379355.80255811656,1.680412189773328
2600,900,950098.0151485403,1212955.036461939,697756.7161110924,1.3616465355487481
100,500,12995521.945620105,10235823.568774838,10235823.568774844,1.2696117570122964
4100,500,417979.95764382876,385616.83205000486,251956.27173977552,1.6589384926108335
2500,300,370794.1656166619,427507.7400941315,242125.6492691642,1.5314121685821918
4600,900,667404.9190262374,540456.08347263,395168.17570643645,1.6889136323620375
4100,600,470143.3937165,438589.82078743237,300009.7448615649,1.5670937420164162
100,500,12471156.580947028,9816971.745407823,9816971.745407823,1.2703669628855536
4200,900,791118.2927709615,607542.5755586845,431944.6337830572,1.8315270775381323
2500,300,410814.58418651373,392863.1429237742,218578.33547187003,1.879484457138176
1600,600,951982.6788847402,1075802.5300183573,757968.8795180636,1.255965389357457
2400,700,842412.4695735279,1001509.4444456989,603773.7134498603,1.395245355681562
100,500,12648851.21207264,10066419.379944282,10066419.379944293,1.2565392653194465
3700,500,536683.3435481691,529840.7690599334,281831.25770353025,1.9042718963158023
500,300,1523867.3379500771,1363796.7958034538,1256359.0656989503,1.2129234225745043
5000,600,569110.7673289701,358000.0812543798,244628.83109682502,2.3264255679810444
2900,500,471541.02130792465,603382.207246744,352959.43340602913,1.3359637869927234
500,300,1469033.8146543747,1316276.9251670653,1192879.73709454,1.2315020273816157
2700,800,753325.8107498018,951315.2895306085,581744.3877607484,1.2949429794234972
4700,500,417469.92975288455,302224.8182956623,219791.64130491056,1.8993894730225007
4800,700,604014.3920697164,405176.5280429428,294584.0691072587,2.0503973412418084
4800,600,585521.9594719734,368736.6132751731,254821.69905919273,2.2977711930880815
2500,300,384647.6531732619,394970.0958352332,239469.2822741314,1.6062504949296095
500,300,1543547.0922372025,1355682.5862886077,1264165.1749343576,1.2210011182418088
500,300,1443785.833612243,1310223.2008825988,1190415.8161440182,1.212841608816101
1600,600,992912.2563458965,1128784.7591981348,746541.1422688888,1.3300167936200225
4900,500,425213.7055998846,292381.10983745585,199379.1984706554,2.1326884091294382
4000,900,699854.4286277364,674129.6083977743,450157.6571615986,1.5546873800627168
4100,500,432339.70332890697,358767.54728510603,249654.2333847523,1.7317539441144212
500,300,1453014.793956081,1330371.0112030052,1210628.2463458208,1.2002155065701494
4100,600,535498.2886925329,422284.3284205363,295792.7334704639,1.8103835155436792
2500,300,384521.90109524486,425377.26294347155,242632.4385598032,1.5847918084558559
4100,800,643538.3212938074,559758.8751303416,383099.9626717124,1.6798182824289933
500,300,1318137.8842102573,1200823.1451477292,1092891.6773593503,1.2061011274192772
2900,500,574353.883568033,640982.5566058224,338516.2670830284,1.6966803058452737
2600,900,887964.0185706049,1113973.0611103126,685453.3776065765,1.295440430494547
3700,500,497198.4982716515,480631.86264368397,268363.3606182855,1.8527063348966493
500,300,1499802.518622417,1283499.8094239258,1197346.411370657,1.2526053482763813
2400,700,720528.884617685,905087.7228538165,547602.8264813148,1.3157873732090217
4300,700,677634.0391514447,456528.24533500423,334830.9106446539,2.023809683062976
500,300,1496220.9756848444,1306097.9439851951,1213162.192799016,1.233323115875177
2500,300,354170.6928977419,406234.51445045555,241796.5845729435,1.464746466635463
4700,500,418968.30545912986,309181.9637839192,217783.4801866988,1.9237836823066732
5000,600,637856.0167453778,359649.8852223944,277514.5116622374,2.2984600442145946
500,300,1498592.2149895863,1290207.468120108,1208982.9228647174,1.2395478766884744
1600,600,1026866.4594907308,1071807.031029243,757891.7571504308,1.3548985719960962
4800,600,636464.83821037,383353.66807205207,277514.5116622374,2.293447050383479
500,300,1524539.0351325297,1329520.5424755283,1237478.5279977254,1.2319721115478877
4200,900,707460.9821797857,568053.077911705,424328.28137549973,1.6672491870833708
2700,800,845192.322226253,1045784.6268641803,595237.4211992989,1.4199247092417993
2500,300,331892.13749646064,388486.0032892751,247495.7055995451,1.34100160118928
4100,500,512441.9611719869,430144.93915627874,239438.33525384936,2.140183444846886
4600,900,756590.30184394,526639.7700108287,394384.2308454,1.9184091113940254
2900,500,669209.1304835845,710302.0798983949,347117.90965325147,1.9279014763371947
4800,700,614758.3071465775,406038.0337097257,294728.2630808568,2.08584782714891
4900,500,503799.0316467668,320159.55241827486,237834.46181356232,2.118275996695943
4100,600,623778.645071703,423393.29930301284,291333.12869029806,2.141118134679463
1600,600,901470.8149594008,976246.5490849641,728202.329114309,1.237940032484973
2300,300,389267.0913475236,460394.3972786181,273121.53602151095,1.42525227786089
3700,500,459255.6708639125,425312.64553525683,266254.2362875749,1.724876483722427
2400,700,724716.7164672407,869924.7552234918,564757.1137902455,1.2832361005662432
3700,100,115520.49086377244,92226.27054355553,54837.142668897504,2.10661032361362
600,800,3190879.287127538,3035174.741869855,2722753.396458766,1.1719310648102101
3700,100,157333.01904818253,118301.2089496459,82739.16147748545,1.9015544300747496
2600,900,940733.9878405822,1145433.5183347787,679318.8457763368,1.3848195051404701
2300,300,416081.9097173624,439659.05331512383,259321.6819770739,1.6045010449768229
4100,800,754035.7611753747,611571.4220710102,391985.6188385627,1.9236311868010663
4700,500,498245.10388211877,290766.6965774851,208871.73926399625,2.38541176339983
3700,100,127824.5566270183,137765.36793156853,54996.32110480643,2.3242383137487175
4300,700,578562.2644785802,467661.40770974517,333354.0172389015,1.7355790977732473
4800,600,761594.2918006427,416285.1066860135,314954.4837664354,2.4181090635478215
3700,100,183338.90954916005,111499.03894325925,70156.3045836674,2.6132920004432774
2300,300,403597.62869527744,458664.7378582435,274818.51629007777,1.4685969276876167
3700,100,102212.18153745112,103945.98571692286,56438.87549187383,1.8110244161786642
4100,600,505373.4389554481,446684.137188302,295762.6369367535,1.7087129198929822
4100,500,634191.6970428233,393871.49307910656,288145.1780149138,2.2009450285161423
4000,900,789804.215196728,726932.1003681241,462887.7507123154,1.70625430027331
5000,600,748342.0062737623,403249.5055710841,314954.4837664354,2.376032235911013
4900,500,477786.62675039365,272793.6102067353,205105.55517118043,2.3294670217568436
600,800,3184156.067807529,3025593.5106976293,2737741.125128639,1.1630595890098683
3700,100,168251.94231528873,102433.4550068506,67742.26274582943,2.483707149650049
3700,500,440384.64134151523,484259.1548657132,279194.78760353505,1.5773383347216159
2700,800,830868.2798163344,1000647.2518266822,592809.7822286284,1.4015765338634276
2300,300,425957.72127309494,431447.8058695003,258786.04698783005,1.6459841101600292
2400,700,758317.0701759049,905326.864174713,573320.0148554335,1.3226767782860671
4500,200,139409.6708437591,133609.6227494514,89705.13845525852,1.5540879067177549
4200,900,786818.2811421175,597574.5271311124,420530.71405201807,1.8710126391500408
3700,100,204876.1439145181,141456.50130992665,96621.71431835281,2.120394420238546
3100,800,882663.2257624683,927822.395289674,526984.528346858,1.674931953944395
4800,700,514152.9806911264,386221.30047838175,287085.60345497885,1.7909396169764973
700,300,1097560.6483760353,1013645.2313541651,897399.3326421074,1.2230459823773396
4700,500,629428.3236401982,349171.827919224,288145.1780149138,2.1844138707315808
3700,100,126057.85933160354,95216.03313797739,53749.206746514,2.3452971115667536
2300,300,395859.4504556663,439757.03452395165,263180.0535534393,1.5041392579369093
700,300,1053579.0504288166,971636.5201092808,852056.9550675285,1.2365124703962034
4500,200,262308.67863136646,162555.9926637468,115155.9162563489,2.2778567281548994
3700,100,118951.64207357049,133831.5068784024,54138.05797390288,2.197190784547736
700,300,1120644.1249254197,1037986.823462225,902975.1249531126,1.241057581717558
3700,100,230907.01558292974,155618.6358455686,100431.59248451471,2.299147209266175
3700,500,442796.7048283389,474264.78004648193,276643.880237158,1.600601843961787
600,800,3187304.8138560713,2999434.086733313,2728655.7528624646,1.1680860843338212
4800,600,429128.07706557465,344908.2969731404,261299.3776536354,1.6422851095895226
2300,300,421413.8183202859,393719.4126097412,237585.14725203265,1.7737380606256752
4100,600,488982.2567548132,415466.4066033838,284176.51867875474,1.7206990184420536
5000,600,428630.0448248628,337031.56001234276,250847.40254748997,1.7087282565890445
4600,900,681933.9709119737,521681.9143728213,387430.1699515432,1.7601467923813594
900,200,564026.2228818866,487662.39242187457,448525.6922762926,1.257511515158524
700,300,1064771.1192207884,981974.2173494489,850297.0115314416,1.2522343425658577
800,100,339598.2763855013,294733.19804864825,253621.78484365094,1.3389948998066232
4900,500,421210.30379797507,276999.54191580624,201049.11719674026,2.095061692739452
4500,200,311100.2903387173,185948.8004991421,137320.72161632078,2.265501423797809
900,200,608195.8875213154,595279.0658250833,477166.6407299852,1.2745985062804837
2600,900,904978.0740568289,1125580.4205923837,692794.6894470624,1.306271667265688
800,100,316654.6065493894,325612.5974411607,247639.86669007305,1.278689941089695
4300,700,697644.959477655,468056.2628859301,336989.979599922,2.0702246408213867
800,100,330967.28879881307,330136.9168867961,254357.98510972978,1.3011869419237383
3600,500,591200.4093976392,526581.4044651227,283747.73989245325,2.0835422675849946
700,300,1044936.8302004759,1014005.9570079127,864734.4616755864,1.2083904094393478
4100,800,703695.8278140211,579751.3006756519,390386.9297603162,1.8025599070288176
2300,300,369105.1469445137,431880.3311863422,260292.69812405587,1.4180388063310085
900,200,579895.6187619646,583983.7754634998,451310.0937897079,1.2849161291574664
800,100,347345.3405647435,336903.205770279,254446.49931810846,1.3651016677203058
700,300,958491.6483739741,909214.1692389479,780636.9123995359,1.2278328543647072
800,100,360438.15566608316,292972.1279417098,261029.79914991642,1.3808314485162434
900,200,608282.0856361652,659200.7835215079,456522.63830341026,1.3324248013126874
800,100,357904.1612781468,286177.35763523384,230596.45951309722,1.5520800364145177
4500,200,356770.8443477775,180937.0849109701,153927.2635835206,2.317788519343062
800,100,360744.0239013233,330833.67661300086,254588.93624697262,1.4169666177141782
700,300,1055758.9587446481,940573.6679764206,855247.4366933265,1.2344485507335357
600,800,3041452.802429135,2914741.5839770962,2592264.6508137966,1.173280205581758
900,200,540825.4826597838,519973.61671827774,395261.7100639714,1.3682718788325172
800,100,324024.8341421657,277743.44819887145,248590.08120262725,1.303450373299694
2300,300,392301.68223766255,426796.8910674538,263730.91147804697,1.4875073992618337
4000,900,701370.4815644573,696476.6607562244,454443.40206240193,1.5433615679783783
2700,800,863942.3714232376,1059209.7302892408,607168.0248641889,1.4229049225977997
900,200,566367.8641753618,530231.8103536472,429563.36221872,1.318473394122903
800,100,313241.2416183725,265828.1322523307,235863.4696086559,1.3280617050961796
700,300,1045852.2813315903,999013.0148718925,866544.4234278685,1.2069228686446534
800,100,336757.3990296617,369046.36106448475,266605.93055865326,1.2631279368917683
900,200,572982.7376690664,491140.1851444229,438760.75813667575,1.3059115407275779
4500,200,283332.23410704656,140417.45383805787,112828.85828240226,2.5111681392528764
700,300,1051997.9725298672,975068.23089295,863559.2306176553,1.218211716383869
900,200,649760.1837062412,597372.0657399432,481462.03262525797,1.3495564336886698
2300,300,383150.05758800555,416619.9567524025,262822.37453580817,1.457828916829162
3700,500,536553.6220536007,488854.23434230575,265323.56068669795,2.022261500881859
4800,600,450641.6520493342,337515.34370518645,256258.32373591998,1.7585444463990587
900,200,587493.0801005898,519301.95297921094,445674.58014780044,1.3182108791256564
700,300,1077740.4252284816,988907.2264521405,883913.2342840896,1.2192830511259163
600,800,3066933.0626511592,2909122.661733911,2617849.744923368,1.1715466361652995
4200,900,678781.1744802152,618296.9598644406,428872.90299103863,1.582709398859826
4900,500,410915.784499608,285535.0227700081,210820.55390471013,1.9491258176152024
4800,700,664269.0382029345,412398.1023634817,299952.6907858358,2.214579360707313
3100,800,695963.2355883438,848438.455577239,529885.3790571559,1.3134222288350288
900,200,607278.6195550803,580739.0924781301,472669.83687648596,1.284783948914788
4500,200,187975.7749995431,141950.21835444664,89579.42667687622,2.0984257431965307
2300,300,364027.05784562376,425367.3338665687,269017.07130385336,1.3531745627936642
3600,500,502577.3795333024,485331.9544805176,277361.81501161173,1.8119919626004106
5000,600,452448.0997214133,335976.8750036901,246007.9907864832,1.8391601763623397
4500,200,191947.67949316604,134044.51102953596,87752.15162733514,2.1873843083452504
5000,500,541786.4183453822,300545.3408859463,218726.61253679788,2.4770027389979066
600,800,3110083.034941127,2983935.6435605753,2678568.395396845,1.161098981189297
2600,900,820110.557264035,1046024.4370877369,674217.7301812329,1.2163882979517393
4300,700,552251.3164429636,433395.370701858,305638.78687329206,1.8068757636834525
4900,300,331608.06120425713,205969.5905364507,142348.1066563424,2.3295572311673043
4100,800,753227.0143484132,559350.6161469942,399842.35783739266,1.8838099555593721
500,600,2956135.727785028,2626872.4922394296,2432257.9294879134,1.215387435660416
3700,500,642373.3252099892,554935.5934663963,288145.1780149138,2.229339146451867
