P,n,Paper,Min Time,Time opt,mast
3600,700,78136.42145338311,661150.4416047657,392971.0174411424,0.19883507430693936
1300,800,0,1605749.4000300174,1196429.8388371367,0.0
4200,700,78136.42145338311,470976.87871724594,336832.30066383636,0.2319742533580959
3600,200,14772.47053241932,189086.9888936787,111418.64503695011,0.13258526458942557
4100,200,27105.16801694205,185537.69950123352,115640.3076979828,0.234392043367201
3200,400,70026.25719286122,447098.7026179797,238878.53385600194,0.2931458765360376
700,900,49248.928278538195,2997219.5433577853,2645072.8612132305,0.01861911972283021
3800,300,23098.9377681011,261490.17462315646,159076.7003769365,0.14520629176596916
3700,700,64831.49718048595,598312.3003443552,372435.3774551077,0.1740744867565664
4000,600,74607.73837179036,523652.5659285256,314954.4837664354,0.2368841918984018
3600,200,41340.22220747845,233489.78810364194,124905.70748891056,0.33097144268726664
4700,400,70026.25719286122,257936.25415094907,171534.09013886217,0.4082352209766163
100,900,0,17662289.990184747,17662289.990184758,0.0
3700,800,20903.878615431986,757953.7730145567,441527.5778041242,0.04734444611454285
3600,600,23708.827185246933,577853.1397600006,348399.1702048472,0.06805075675498001
4100,200,14772.47053241932,148918.36158429933,97831.00539829765,0.15099988467129025
800,900,22790.112493058656,2615766.515473138,2250788.2858079933,0.010125391462519277
1100,1000,0,2274462.7513580504,1756855.8672598463,0.0
3200,400,22194.517606019283,448179.56003852555,242373.19052672005,0.0915716691181341
1300,800,45754.95119049666,1614549.8324442694,1208238.343810785,0.037869143472293296
3800,300,26630.241504360707,264101.932223521,162826.12210496387,0.16355017954179274
3600,700,64831.49718048595,622098.3005888711,382780.8046066385,0.1693697708982808
4700,400,22194.517606019283,232988.32943448971,165020.04461393706,0.13449588901725945
4100,200,41340.22220747845,189915.43042815325,124828.15119872103,0.33117707672900326
100,900,0,18012661.925623607,18012661.92562362,0.0
2600,900,56236.155334900206,1138593.4108124215,699143.6954806184,0.08043576120105224
2600,1000,21491.403332010846,1400295.7781024051,759082.2693192399,0.028312350585246532
4000,600,23708.827185246933,447207.1766680447,313559.2531843625,0.07561195194997777
4200,700,64831.49718048595,460119.2636004733,328097.83251997584,0.1975980660479943
3200,400,24850.293951577136,443688.80223095167,249771.67772309712,0.09949204080346839
700,900,53288.15686685718,2955787.858733113,2596819.4403565824,0.020520547573973764
700,1000,79003.24274444114,3333566.358511681,2924177.9667973174,0.027017248485381624
3700,700,75863.34989570836,673184.1565372243,389127.8150735167,0.19495740719890647
2300,1000,21491.403332010846,1502721.5701650917,858093.0001000103,0.02504554090233347
3600,600,41874.01463545452,571670.0763936995,341677.76498122665,0.12255411070648765
2400,900,56236.155334900206,1280270.8651889649,757405.6701040033,0.07424839495481744
4700,400,24850.293951577136,247383.06360156724,170057.31249232145,0.14612893493009418
1300,800,78323.45041502091,1686166.181366684,1236262.3363370053,0.06335504052245909
800,900,49297.08677194428,2748895.855095612,2314438.753561577,0.021299801818511464
100,900,0,17529660.984712042,17529660.984712057,0.0
1100,1000,32881.6599632574,2396031.187028251,1834155.1829997299,0.017927414358407775
4300,600,34141.86048665698,406214.6092559137,282820.6894753388,0.12071910492119092
3700,800,35242.00040356867,724941.3835965744,443958.0202911307,0.07938138020450293
3200,400,97634.87461904123,469530.5314955423,260911.05991248734,0.3742074968067246
3100,800,20903.878615431986,908475.45034076,526984.528346858,0.039666968366238606
4700,400,97634.87461904123,253018.86413352515,184114.18593069012,0.530295230242584
3600,700,75863.34989570836,733296.8779608916,399936.92104778107,0.18968828808542249
4000,100,19035.187767342984,82132.56681498465,50724.356968730186,0.37526720701609917
4000,600,41874.01463545452,473528.0924860085,307509.988483104,0.1361712341183196
3700,700,60851.92220786971,701016.1461048494,387411.4254398045,0.1570731222983118
3600,600,82489.3161283762,548200.6363442303,336875.05756358383,0.24486620269536183
2600,900,63365.99317184815,1220946.959467416,697756.7161110924,0.09081387782981859
700,1000,103601.70606341459,3306747.2668005303,2807649.7989427694,0.03689979644271382
4000,100,108784.53683473433,88039.34792337661,82739.16147748545,1.314788969239629
700,900,63365.99317184815,3030545.5074955826,2591667.802698343,0.024449890184951157
4200,700,75863.34989570836,483767.56541759864,342803.0751838123,0.22130300276632628
1300,800,28525.11131697185,1704823.1862812785,1231220.3169363819,0.02316816163978698
100,900,0,17807310.8128545,17807310.81285451,0.0
4000,100,155876.22879779755,103729.30073254042,54290.25884700422,2.8711638534837993
2600,1000,9152.654183195502,1330443.6963550677,743285.174609935,0.012313785470023236
4000,100,12333.58796546365,98674.65761065217,70156.3045836674,0.17580156250611506
800,900,53288.15686685718,2687561.997107326,2272217.0103120096,0.023452054370255732
4000,100,17008.65224200087,86835.29943049971,52205.95982998329,0.32579905239539997
3700,800,40726.90552068612,744073.5829314531,442484.71668039967,0.09204138354478485
1100,1000,38750.36225118193,2280894.0517333513,1831994.2023388594,0.02115201139922296
4300,600,34601.78733668806,403373.5175031443,284452.12918235466,0.1216436222015613
4000,100,23683.054584841375,98717.1946965215,67742.26274582943,0.3496053073057325
100,900,0,18204370.612090774,18204370.612090766,0.0
2400,900,63365.99317184815,1314617.2499807638,755903.1091203501,0.08382819491983254
3600,600,33199.20044886131,588928.5340256664,331796.06323061726,0.10005905472659561
4000,100,146846.03003691885,129252.29287545093,96621.71431835281,1.5198036080490676
4000,600,82489.3161283762,475572.47502924275,303187.55180722545,0.27207355855040205
3600,700,60851.92220786971,656418.1518832803,398172.85392424354,0.1528279027767358
2300,1000,9152.654183195502,1451675.066156891,840235.4147764483,0.01089296406963594
4000,100,61597.52507868069,84623.1716844138,50459.111537190256,1.220741372611783
3100,800,35242.00040356867,872306.0930751659,529885.3790571559,0.06650872395512408
1300,800,45632.19940295054,1732344.4228624096,1261041.2824102384,0.036186126528493456
4000,100,13152.656702562925,109389.06742480434,54138.05797390288,0.24294659237505584
700,900,0,2836308.602166009,2545969.6882529985,0.0
700,1000,18076.79561376995,3251010.686155257,2819448.4289000337,0.006411465245641094
3700,700,121898.60726198506,687696.5681749552,391637.0033188283,0.31125405982832643
4600,1000,79003.24274444114,587153.2469335592,444983.60364307003,0.1775419186182221
4000,100,88814.39894295052,121845.04508768581,100419.32952364009,0.8844352911362786
2600,900,33520.87843391727,1106538.6618112444,685453.3776065765,0.048903221618023664
800,900,63365.99317184815,2660875.1460107765,2267709.32736105,0.027942731639944183
4100,400,44186.65738655969,307835.72300061927,192812.03875320547,0.2291695978751487
4200,700,60851.92220786971,492842.5374533691,341291.01764935156,0.17829921990619177
2700,300,37158.345211568136,374829.06470646564,232659.08624054634,0.159711558280385
4300,600,17867.209854095974,392609.6343987595,277514.5116622374,0.06438297495534985
3600,600,36070.074813605475,579802.5932563425,336840.78095574706,0.10708345560552608
1100,1000,63981.39362939253,2281278.1988983736,1826882.7830232836,0.03502216684286147
1300,800,16725.286792754323,1592074.2843968268,1227364.575413174,0.013626991627262832
4100,400,35618.707629382574,298849.7869435955,185678.70221490084,0.19182979633365915
4000,600,33199.20044886131,484078.7630767462,298616.4569075555,0.11117672747399512
2600,1000,32881.6599632574,1307497.2447157418,775988.7312691165,0.04237388848350929
3700,800,13085.550298860835,740256.6237736414,420367.24067250756,0.031128853613631848
2700,300,20092.56944291772,391588.60909793194,220903.65501750738,0.09095625620737383
700,900,44514.27070659009,2884098.0775813702,2523184.284312108,0.017642100493157578
3600,700,121898.60726198506,685445.7328374054,402515.80896657356,0.30284178794107436
700,1000,0,3186370.754751727,2760773.5056940443,0.0
800,900,10324.561202124216,2624721.360122771,2227723.4772213735,0.004634579339713195
2700,300,1707.9225951124438,445863.6340805769,234104.66202488105,0.007295551401410891
2400,900,33520.87843391727,1156435.6101124166,742574.4924071245,0.04514143533971415
3600,600,55800.183605834245,500437.44854861614,323645.4796063596,0.17241144128971722
3100,800,40726.90552068612,910594.0600591516,528126.9199088641,0.07711575378076568
3700,700,82411.95665555126,602341.8474175679,355201.83339328534,0.232014446176305
2600,900,44514.27070659009,1122040.0315890037,679318.8457763368,0.06552780183172814
2300,1000,32881.6599632574,1558847.6050766665,877204.6527390012,0.03748459365848899
4100,400,50121.15738719467,284870.5599755104,192873.04703247914,0.25986605261000745
1300,800,96723.46923566653,1592486.4571644505,1243131.996906896,0.07780627437498949
4200,700,121898.60726198506,492275.4779802949,345013.55054277735,0.3533154192645867
1100,1000,27791.47518806548,2296208.386426494,1849760.4535717624,0.015024364443732171
4000,600,36070.074813605475,499251.66327112244,303156.7028601723,0.11898161733947343
4300,600,74607.73837179036,467218.6210378078,314954.4837664354,0.2368841918984018
400,700,0,3782405.311526477,3563103.6243052944,0.0
2700,300,22859.354447057045,395752.12437483046,220447.37336000337,0.10369529062034406
3700,800,45754.95119049666,696609.8273497741,424516.17485243804,0.10778140834421937
700,900,36398.911059462254,2935208.094765056,2573237.4179462316,0.014145181787583823
700,600,0,1948976.2450645464,1737327.092491367,0.0
4600,1000,32785.350020067905,579304.050547199,427251.0563608562,0.07673556222264176
2700,300,19569.40914565735,363208.4122439901,224190.41598996683,0.08728923160806812
4100,400,12246.870671392762,302856.8859413074,190424.2577552404,0.0643136059226978
3600,700,82411.95665555126,634393.290369037,365068.55098754325,0.2257437854688373
400,700,92777.62249548697,3748586.1347785005,3535008.829287105,0.026245372211473987
700,1000,0,3358725.268947068,2882243.8589995755,0.0
700,600,34601.78733668806,2028480.6078434973,1747348.7935487502,0.019802450125835556
800,900,44514.27070659009,2547466.503897047,2207786.2487730947,0.020162400563608657
3700,700,37978.94767210386,569075.0585501648,366328.9386747538,0.10367444027080693
2700,300,51266.007754267535,403019.4534283087,202387.34765913893,0.2533063867243807
2600,1000,38750.36225118193,1331612.879354331,775074.4702202866,0.04999566330725427
700,600,0,1946190.6138509032,1654425.0150743444,0.0
3100,800,13085.550298860835,905107.4881229303,501728.6420929929,0.026080931406015872
400,700,34814.411867145616,3738193.5714920238,3536739.1569702816,0.00984364702116429
4300,600,46137.58472646124,408865.83976948523,291683.0262180116,0.15817713263841682
4100,400,48339.73449389197,345698.667513835,202555.66111899423,0.23864914081810876
1100,1000,27843.285361219536,2424842.0292117475,1874004.8338364356,0.014857637962554859
4000,600,55800.183605834245,432512.09962260415,291280.93164572364,0.19156826809968583
2700,300,12700.437634689972,383934.9071636553,221730.81692049204,0.05727863095928645
700,900,0,2760477.5909411847,2504237.283530294,0.0
4200,700,82411.95665555126,436700.31784327107,312915.90084646567,0.2633677497136435
700,600,74607.73837179036,2138354.5050774002,1791006.1500288872,0.041656885639721
2600,900,17153.509809631636,1100799.017444956,692794.6894470624,0.024759874853143436
2300,1000,38750.36225118193,1385017.5103640833,876171.1402490197,0.044226932925648006
3700,800,78323.45041502091,761017.6455099175,434362.44249678566,0.1803181922562297
400,700,0,3637319.2849525576,3445027.2414597464,0.0
800,900,36398.911059462254,2638630.893799575,2251582.7407029527,0.01616592204295294
2400,900,44514.27070659009,1149016.1441589163,735928.7495910316,0.06048720169082598
3600,700,37978.94767210386,619020.6710070887,376504.7425268303,0.10087242837159593
700,1000,52725.90273521475,3222038.993083911,2878848.032246779,0.018314930883678894
2700,300,18814.152532263175,387278.1118812417,224659.66533315112,0.08374512845625133
4100,400,20322.596422761624,321266.62028202333,200044.71627518235,0.10159026842181512
3700,700,33736.693922925755,613798.0894659236,371883.2528792001,0.09071850819236688
700,600,0,2035702.4121266713,1791767.1610535,0.0
400,700,98622.35486442088,3805215.2304003406,3599432.289430029,0.027399419390116586
2700,300,23098.9377681011,390952.6720128701,223885.72645642917,0.10317289151792546
4300,600,41874.01463545452,403442.3607535363,286055.8032400967,0.14638407667719358
4600,1000,21491.403332010846,572747.7629877487,429046.50005000515,0.05009108180466694
700,600,73698.26575839997,1919954.2778773133,1757199.9341891657,0.04194074010844245
4100,400,70026.25719286122,284445.9887317717,186441.78252175762,0.3755931543117981
1100,1000,20325.96080413585,2109166.258482511,1738933.3763354046,0.011688751898574976
2700,300,26630.241504360707,364878.2942288214,229162.69036994915,0.11620670651653695
700,900,67263.69207321458,2929720.2975941664,2543901.544693501,0.0264411538306286
400,700,58506.51355822417,3768400.156577478,3583555.6853181915,0.01632638605224555
4200,700,37978.94767210386,464723.80067951186,322718.3507372831,0.11768449976686192
1900,900,24360.831600826838,1351132.100167169,947700.3308665234,0.025705205334847436
3100,800,45754.95119049666,904961.9601091307,506680.5957916196,0.09030334212623785
2600,1000,63981.39362939253,1325626.2119645644,772911.9466636969,0.08277966708312712
3700,800,23372.18798229306,733782.9712205299,432590.9221668369,0.05402838290092258
700,1000,63981.39362939253,3275801.700943742,2870815.8018937316,0.0222868334454573
2600,900,37547.56872376666,1066602.470762953,674217.7301812329,0.055690568555166436
700,600,26208.98842080951,1915070.128402578,1732500.2960412884,0.015127840659361657
800,900,0,2522505.1328209364,2191207.623089007,0.0
3300,600,10576.545756891992,609480.2562656255,368523.92871028994,0.02869975307683914
3600,700,33736.693922925755,619773.3138700149,382213.3432369557,0.08826665661960019
4100,400,22194.517606019283,276267.3056225599,189169.31943548884,0.1173262010576093
400,700,0,3808972.022659927,3622642.280699162,0.0
2200,100,19035.187767342984,139427.30189338073,92226.10357950944,0.20639696385885453
2200,100,108784.53683473433,170120.30520948503,90050.86061457201,1.2080343940336629
4300,600,82850.22737786564,410194.2328206859,282034.9319136981,0.2937587440523771
2400,900,17153.509809631636,1171757.0184037513,750527.5802343176,0.022855269095209324
3000,500,8397.590111466117,556054.3299040645,340497.2878709439,0.02466272246682033
2200,100,155876.22879779755,173053.58478090374,92493.81276717446,1.6852611448742998
700,900,0,2952626.8387475456,2600624.373155824,0.0
2300,1000,63981.39362939253,1423991.4365850908,873726.54840244,0.07322816703507398
2200,100,12333.58796546365,196914.67469519173,92525.99975203944,0.13329861875058308
700,600,302.5614912322426,1963049.9613856073,1706379.75375746,0.00017731193221555758
4100,400,24850.293951577136,291604.41396476055,194943.7484668075,0.12747417727944388
400,700,82411.95665555126,3457135.5319191744,3285616.9588878895,0.02508264282987081
1200,900,33177.132561126076,1915054.2963789492,1500525.5238719955,0.02211034203238005
2200,100,17008.65224200087,145266.66494466082,94919.92696360598,0.17918947881746997
4200,700,33736.693922925755,452220.108470311,327611.4370602477,0.10297776605620024
1300,500,0,1104458.0979067658,785762.9720098707,0.0
3300,600,34601.78733668806,702491.6960755901,370649.7440860985,0.09335440773608192
3000,500,34970.693185280106,589040.8965106161,332834.17801393406,0.10506941743169196
2200,100,23683.054584841375,149787.49743911755,83853.25800476263,0.2824345189246701
700,1000,30413.08964439372,3264929.937167135,2906766.427041341,0.010462859816139322
400,700,0,3563043.229263427,3388542.6827414725,0.0
1900,900,49297.08677194428,1434038.66159012,974500.5278154009,0.05058702931896473
2200,100,146846.03003691885,176033.57082719688,96748.51380656994,1.5178117395220072
800,900,67263.69207321458,2597109.411939147,2225913.8516068133,0.030218461520718404
3700,800,45632.19940295054,734657.4266214197,443068.55868467834,0.10299128319648138
700,600,36070.074813605475,1971880.7277133334,1732324.0163438418,0.02082178303440785
2200,100,61597.52507868069,140474.27395129163,90396.39316459172,0.68141573930417
3100,800,78323.45041502091,897403.8984098248,518432.59265745385,0.15107740432278705
2600,900,67263.69207321458,1159536.697891007,684896.5697251733,0.09820999994233481
4300,600,33199.20044886131,396482.04193098075,277782.75061167957,0.11951498203454475
4100,400,97634.87461904123,323996.02759705205,203637.90041950232,0.4794533552836159
1300,500,34970.693185280106,1037815.8482080922,768078.8723398478,0.04553008088706651
2200,100,2762.200580559457,160168.0822285468,85768.5344031476,0.032205290667273984
4600,1000,10683.853326513257,584754.1596595005,420117.70738822414,0.02543061893994503
300,800,0,5617686.463019982,5445506.792917532,0.0
400,700,33736.693922925755,3589857.9102339866,3439920.089132601,0.00980740629106669
3300,600,17867.209854095974,685328.2636330302,350938.63956122455,0.05091263212405219
1200,900,49297.08677194428,2000269.981755471,1542959.1690410513,0.0319497027277672
2200,100,88814.39894295052,205270.11990954023,101520.01014978602,0.8748462378196258
700,600,60591.9791581064,1857207.4763864644,1664462.4665469923,0.03640333163162723
2600,1000,25209.909719860916,1238634.5086291218,782590.9611265148,0.03221339240051029
3000,500,16445.379812238298,557164.6195417898,325652.6908354038,0.05049975103860071
700,1000,0,3415065.8521264736,2944864.7388858274,0.0
1700,500,16072.208888832505,872452.9282427746,600877.5668310776,0.026747893041829642
1300,500,0,996255.6016462415,751506.2096201626,0.0
2400,900,37547.56872376666,1085929.865882932,730402.541029669,0.05140667866630748
800,900,0,2663317.745600797,2275546.326511346,0.0
300,800,0,5656892.529509338,5475482.250257278,0.0
3700,800,27243.02726295351,669744.735603824,431236.20217219624,0.0631742583895476
3000,500,97303.20796149067,701761.7309777883,347591.88450102066,0.27993521224228973
2300,1000,25209.909719860916,1363080.726542646,884668.043012582,0.028496462508143718
4600,500,20518.22135472451,326042.39284926216,222063.44861148516,0.09239801274374743
3300,600,74607.73837179036,739371.8760067269,379910.395460673,0.19638246087297045
1700,500,34970.693185280106,836666.4801292575,587354.4317892954,0.05953933654462544
1300,500,97303.20796149067,1143853.7069382581,802135.1180792784,0.12130525863832554
1900,900,53288.15686685718,1440279.2956200559,956722.9517103198,0.055698629129357365
1200,900,53288.15686685718,2027475.7009040073,1514811.3402080066,0.03517808155538359
2600,900,34419.7334552937,1175832.111016873,700168.1004650295,0.04915924251966521
4400,400,44186.65738655969,240111.25647337612,179665.76338366873,0.24593810503674496
3100,800,23372.18798229306,920070.676809589,516318.19742493436,0.04526702351158378
2000,800,22640.70190592577,1276628.6494403388,816826.0189376298,0.027717899994630976
4300,600,36070.074813605475,427227.680840745,282006.235218765,0.12790523863993394
3100,100,19035.187767342984,121072.92577865692,65450.783185458306,0.29083208543747685
700,1000,20325.96080413585,3059557.4708393305,2732609.5913842074,0.007438296662729529
300,800,0,5619408.4625411155,5457311.505724929,0.0
3100,100,108784.53683473433,123780.00252295677,82829.73232550794,1.3133513024915746
3000,500,46744.18677197606,572814.9230320695,330981.4780958854,0.1412290108827004
1300,500,46744.18677197606,1071161.9860222451,763803.4109905049,0.061199238049170164
800,300,42875.01370565555,910516.2485784923,785224.416061844,0.05460224214714017
3100,100,155876.22879779755,175037.10410678075,65640.770350898,2.3746861586865133
4400,400,35618.707629382574,252794.67542210617,173018.7907002485,0.2058661228946586
1700,500,16445.379812238298,826101.3521143699,574681.2191213008,0.028616525588540397
4600,500,34970.693185280106,327007.6693583405,217065.76826995699,0.16110644006192767
3100,900,24360.831600826838,908980.2046226151,580848.5898859337,0.0419400718621195
2600,1000,18965.716115613304,1353187.5305544082,792848.1989307997,0.02392099287251915
4600,1000,32881.6599632574,638257.8273692225,438602.3263695006,0.07496918731697798
3100,100,12333.58796546365,144369.07683984638,70216.21405692393,0.1756515661107116
800,300,35442.36788669074,895418.4708511707,745549.8356840875,0.04753856307160233
3300,600,23708.827185246933,674096.939125425,380071.82204165147,0.06237986035873167
3100,100,17008.65224200087,116965.54546193915,67362.52881288166,0.25249426560643495
800,300,0,901742.9743360673,790103.2343339735,0.0
300,800,0,5363881.45506995,5184529.301627593,0.0
1200,900,63365.99317184815,2050384.591454878,1511806.2182407002,0.04191409745991627
1300,500,17275.433112252234,985834.0265855617,757800.5186646363,0.022796808245386616
3100,100,23683.054584841375,122184.82373323129,67900.41305549568,0.3487910237819169
800,300,18081.17817744489,861425.8891545478,744009.8850900114,0.024302335949820616
3700,800,96723.46923566653,730877.8980237112,436776.1070213418,0.2214486270672778
4400,400,50121.15738719467,244814.11534958644,179722.61200753736,0.27888064182537387
3100,100,146846.03003691885,157263.91355228747,96621.71431835281,1.5198036080490676
1700,500,97303.20796149067,957602.9013873454,613397.4432370953,0.15862995360396417
2000,800,35242.00040356867,1270557.034848829,821322.3375385917,0.04290885416459618
3000,500,17275.433112252234,564687.6793776673,328380.22475467576,0.05260801902781526
