P,n,Paper,Min Time,Time opt,mast
2300,100,4357.45262143996,129512.7889998937,88216.27298909597,0.04939511128495041
2300,100,33956.78162752425,165630.81072938003,86135.60580524278,0.3942246799111433
1000,200,3566.279858616929,446181.2897350106,403673.1230486633,0.008834573458057571
2500,200,3566.279858616929,232471.5417354621,161469.24921946533,0.022086433645143927
500,400,0,1666818.7430704755,1581058.717776285,0.0
2300,100,35751.42862334807,177127.84204467863,88472.34264686253,0.4040972303180661
3600,300,9836.03255600333,305579.8720935859,174494.31468040976,0.05636878527543
4300,400,13531.344107913315,262318.43467572297,183844.0369507308,0.07360230079988747
1000,200,0,549620.7083315235,429449.97665698663,0.0
2300,100,2814.272565685596,189560.0896359836,88503.13019760294,0.03179856530952189
1000,500,0,1277019.8485727315,1021491.8636128318,0.0
200,700,0,7202037.298273294,7126207.248610589,0.0
2500,200,8130.465650484209,321635.8484004671,171779.99066279465,0.047330690955993654
500,400,8581.549410947362,1633280.675780977,1522565.3581621868,0.005636243702080366
2300,100,4393.4655407189175,129087.06123514759,90792.97361736224,0.04838992893034577
1000,200,22629.677197276138,547206.1668358919,406179.08441073715,0.055713546230737265
800,600,0,1759926.337748358,1520161.205929946,0.0
2300,100,5787.672042018356,142740.39148126543,80207.4641784686,0.07215877102335863
4400,500,7695.164243110546,336473.7883307768,232157.24173018904,0.03314634592382775
1600,500,3660.4879973057436,956586.7629418852,638432.4147580198,0.005733555992286436
3700,400,4474.483791415065,368879.71660009096,213656.58348328175,0.02094241009786242
1000,200,8252.918380160072,611169.2329500448,410870.37447306927,0.02008642845263358
1700,500,3660.4879973057436,890957.1959181057,600877.5668310776,0.006091903241804337
2300,100,37489.28275162273,206190.50682962028,96672.95443360659,0.3877949419386966
2500,200,22629.677197276138,333099.0949669435,162471.63376429485,0.13928386557684316
500,400,9479.16129672698,1689079.685357452,1581558.9856663288,0.005993555335360003
3600,400,5403.131060335194,403920.7048928761,219591.4885800396,0.024605375623954522
1000,200,21880.107315553065,486553.08959703695,355735.5390575743,0.06150666692880483
2300,100,19699.955933239427,131505.7929403763,86466.11520091382,0.22783440527499527
4300,400,9662.966825307776,264113.3351841052,177042.48350723102,0.05457993264601435
800,1000,18553.791856649055,2967188.721164434,2558655.7209476526,0.007251382710362167
3500,600,6961.931572631629,564075.2628167596,347465.41849827336,0.020036329378390283
3600,300,8130.896162240818,306785.2361717951,165677.74126313053,0.04907657540627182
2300,100,3587.0881916080707,157113.5174681014,82039.46768996728,0.0437239330362786
2500,200,8571.26887175336,361259.7198276942,164348.1497892277,0.05215312057206481
200,700,0,7152082.925049241,7070017.65857421,0.0
1000,500,7985.433876953725,1222961.913153086,998502.5340418022,0.007997409725771829
1000,200,0,479137.953549418,386607.02599684807,0.0
2300,100,22477.71825099365,205004.33043660983,101398.54388547938,0.2216769333135615
4600,700,5528.4793944736775,448952.4369219983,309835.0977656777,0.017843296109257317
800,600,8650.446834172015,1820519.2878310147,1528930.1943551565,0.005657842893095874
500,400,0,1682570.2691283855,1561478.9135929714,0.0
1000,200,0,453188.1547048403,394884.6823230082,0.0
4400,500,7985.433876953725,335420.1511178836,226932.39410040958,0.03518860279339605
1700,900,10978.958798717047,1464370.150135289,1059194.4874390557,0.010365385138344348
4300,400,11921.433411724773,289180.27332545264,183902.20763561965,0.06482485210479733
2500,200,21880.107315553065,279966.72030083067,142294.2156230297,0.15376666732201208
2300,800,5150.491428836193,1138553.9011334565,710283.4947283737,0.007251317913287344
3700,400,8597.619082954416,355757.1496732554,205752.07542732256,0.041786305509182275
3600,300,7854.697175531226,279514.41519012913,175578.49651866077,0.04473609998532147
1700,500,7985.433876953725,849661.9708991196,587354.4317892954,0.013595596533812109
1000,200,5675.844573683123,562584.5564331542,433315.8293627322,0.013098631965581455
500,400,12986.79434164262,1804335.618800935,1660956.4211757525,0.007818865188798613
1600,500,7985.433876953725,876446.5191533023,624064.0837761264,0.012795855561234925
3600,400,11451.069800202356,381423.138203916,211467.41085585929,0.054150517821432306
2500,200,7092.308221270961,254581.5352569752,154642.8103987392,0.04586251506283272
200,700,0,7136042.290103926,7073478.313940563,0.0
1000,200,0,467166.54567253246,401107.1221330204,0.0
1000,500,0,1200501.2593094106,976958.0725062113,0.0
500,400,0,1723318.7369280553,1640366.6734564954,0.0
2500,200,7624.02104130193,247776.38592172187,157953.87292920327,0.04826738907958974
3500,600,8650.446834172015,620439.5245357817,349469.75870975,0.02475306265729445
800,600,0,1797314.6367139583,1447621.8881900513,0.0
3600,300,8257.3801318361,303329.4020715826,165335.53002000254,0.04994316787708673
1000,200,10061.576782072545,562489.7601946734,425402.85318883735,0.023651878934639367
4300,400,4421.777105177276,271689.46076164424,181567.31553406644,0.02435337600366539
2700,1000,18553.791856649055,1211919.7543446664,758120.2136141193,0.024473416647472313
4400,500,3746.764568408998,337739.9182100464,222035.9255695935,0.016874587113762527
3600,400,11921.433411724773,391573.0608331114,219660.97023143456,0.05427196920401637
800,1000,24434.36463759778,2984954.3487556176,2456693.5740749235,0.009946036777011811
200,700,0,6946873.273667818,6890054.482919493,0.0
1700,500,3746.764568408998,820274.8389008527,574681.2191213008,0.006519726839408249
500,400,19477.502000663386,1637350.5878501984,1528822.6166784125,0.012740197448793024
3700,400,11921.433411724773,406893.2166067924,213724.1872522066,0.05577952390412793
1600,500,794.356926914865,877158.198966945,610598.7953163821,0.0013009474191695196
2500,200,6534.281575512816,314231.7888455033,173326.33174509287,0.037699301137478845
1000,500,23438.586138881485,1365676.4535697282,1042775.6535030619,0.022477112943846328
3600,300,5366.983478379909,294613.1454304421,168142.81199247512,0.03191919663280103
800,600,18008.764434570086,1939894.0478341805,1567130.3812752762,0.011491554659233382
500,400,5925.630633850839,1687869.7087020131,1551188.4193710084,0.00382005858208613
4600,700,21206.313713254163,415316.165133771,307392.07211192214,0.06898783552730305
4900,800,6941.093422468977,463502.3591655437,333398.3750765836,0.02081921791272848
2500,200,3572.9239101159437,267000.5899113866,160442.84885320815,0.022269137799870855
1600,500,23438.586138881485,1007492.9827296957,651734.7834394136,0.035963380710154126
200,700,0,7275734.418451001,7198864.578860058,0.0
1000,500,11771.346303891783,1258171.1606123121,992944.4342876563,0.011854989964606237
2300,800,9803.447641370476,1111224.178567917,714193.3369900797,0.013726601934829654
3500,600,4287.024036199499,609276.6659789662,330885.0030148689,0.012956235541466516
1700,900,16535.650220683106,1588515.9442047924,1089147.6487348597,0.015182193378364
3600,400,5858.097197135936,386744.6521823217,216872.07133235713,0.02701176394519875
1700,500,23438.586138881485,997225.7358834121,613397.4432370953,0.03821109200453875
500,400,0,1714476.6129787338,1598538.7374278216,0.0
3600,300,13317.230517168608,291788.91532634856,151790.5107443542,0.08773427569261893
800,600,0,1792643.3346548367,1567796.2659218123,0.0
3700,400,5790.653348666996,383433.3879486175,211010.6639990502,0.02744246778301717
1000,500,6478.287417094589,1251225.3049231975,985140.6742640273,0.006576002378476909
