P,n,Paper,Min Time,Time opt,mast
1300,100,293481.4739707343,202307.47769596515,141905.51354652137,2.0681470834783404
1200,200,582493.7235066365,487110.79678962583,338482.57034228096,1.7208972471392134
1800,300,659125.8911074604,504628.8143872538,331355.48252626107,1.9891805805724743
4100,100,225327.0478630164,99378.28136403584,54290.25884700422,4.150413953597315
1000,100,289189.08804926614,231525.81761335392,198872.06496210178,1.4541463533572485
1300,100,406053.7651563973,255480.14900307835,156670.1146135216,2.5917755033119274
1100,200,685670.5524484698,551884.6000894338,373518.5222482448,1.8357069639314034
2400,500,818796.7612998196,719946.7826701484,425621.6098386799,1.9237668914653132
2700,200,425729.99498546985,272407.01145718066,159055.54690999506,2.6766120594736513
1200,200,642580.3776750736,559038.8424313788,342391.9787275577,1.8767389938955803
1300,100,255327.55426006712,193695.46192544917,152978.51150930906,1.6690419572067148
1000,100,277272.918539824,238513.28220855552,188690.77568692472,1.4694566680878698
1300,600,1144115.10375717,1219170.348997375,935483.819033813,1.2230196615681026
1000,300,775430.2504513166,802972.0959944313,632082.5874671788,1.2267862868340462
1000,100,398446.11523147643,329099.68613986153,213284.7444469226,1.8681416538473175
4100,100,277115.7166998429,94470.26454170037,70156.3045836674,3.9499759621654342
1300,100,243547.5345398721,213591.90064052326,145146.75052840365,1.6779399721539925
2000,300,629781.1566239063,471279.06471106905,298219.934273635,2.1118010040403394
3100,300,595159.6997244643,354131.7277454819,192399.95759589353,3.093346314423341
1100,200,563387.2417425433,456541.129259449,323395.9445977948,1.7420974231548387
1200,200,553622.4056501968,427208.2998231061,296446.28254797857,1.8675302685254467
1800,300,566626.1517557603,526459.2457819633,351156.99303732155,1.6135978009571872
1300,100,388205.1320385562,281578.005928631,164065.1880360943,2.366163941817756
4500,500,759780.2067018334,343636.2616878568,226998.1919139626,3.347076028648753
4100,100,154950.96536724342,76641.64767912427,50932.64373656906,3.0422721853723527
1200,200,402505.297852684,411750.259901293,322172.52166404005,1.2493470758267042
1100,200,457655.30424472626,447384.4812498952,351460.9327244073,1.3021512823548718
2700,200,485407.69192174723,306635.72617378656,150436.69792990264,3.226657448622858
1000,300,790874.6772227953,754830.5419664279,595207.9080720091,1.3287368438779448
4800,300,583383.1779138626,204598.2310421542,148288.0517849619,3.9341212652779918
1200,200,443301.47810741264,401785.6527366706,329070.5686025068,1.3471319540669358
2000,300,568103.3219888188,504669.5332697362,316041.2937335894,1.797560424074545
1100,200,475266.10473778093,425810.4679047531,358986.0748390983,1.323912368887291
4100,100,241531.61641743864,101877.97391164227,67742.26274582943,3.565449493821471
1800,300,588333.9640635765,520608.65975247155,330671.0600400051,1.7792121390737945
4800,600,834142.6348455898,341431.67968704144,253360.20098832433,3.2923191234918137
3100,300,538052.587719903,352183.59526054637,203897.60886038028,2.638837163060292
2900,700,952568.7277679441,863045.9618359256,491462.56886969577,1.9382325086501226
5000,600,833678.636200828,326730.86981817475,243225.79294879135,3.4275914001289753
4100,100,363729.54778708454,128906.53405306046,96621.71431835281,3.7644700298801874
1000,300,796339.4273658997,758393.162533941,605314.1231729104,1.3155804513393488
1100,200,528481.7025497304,504470.17767409363,393923.4812388474,1.3415846673768004
1200,200,515295.91359139234,481676.5894353663,361096.5244689435,1.4270309423476906
2700,200,614209.1617041235,373368.7504643353,154441.1569389403,3.9769785067522943
2400,500,776704.3950188728,652343.534785511,416042.72251741757,1.866886146497506
1100,500,1157436.0627800666,1228870.9712165948,928628.9669207562,1.246392374144878
1200,200,481061.8089684223,420478.65237218246,334255.9351108503,1.4392019959462687
4100,100,221927.6395793562,78845.3185075805,50459.111537190256,4.398167799997573
1800,300,607551.763528088,520051.1369887034,336285.62398495025,1.8066539875498149
2000,300,584830.0876992934,478638.34307450167,297603.95403600455,1.9651287550720506
1100,200,504594.68317778734,443385.5471440399,364642.83830274583,1.383805275119228
1300,600,1249384.6127246725,1294787.3884404853,940880.1196031732,1.3278892673931877
4300,700,887325.1922991064,503059.2280766336,331451.4999353762,2.6770890838391437
1200,200,559597.6245089136,498440.55063960754,354502.3776573645,1.5785440656473646
2700,200,492701.12589573726,286868.7953981998,131753.90335465714,3.7395561979630836
1000,300,709571.9852876406,718328.7082540981,546445.8386796751,1.2985220767754615
4100,100,213510.19646244566,98726.2194510663,54138.05797390288,3.943809668336602
3800,900,1048760.0691514758,739607.7602520825,473850.1654332617,2.2132736161283155
400,100,590923.6488006398,528687.1928203739,507243.5696873019,1.1649702117760188
3700,900,1049030.1703458524,785344.1553008291,486656.9266611877,2.155584587160702
4800,300,528791.1567762293,186846.28589391202,143441.4983667211,3.686458680348745
400,100,583659.6857849413,539346.3592543231,495279.7333801461,1.178444516196184
1100,200,572766.0865423785,525025.8089777735,386729.8665353067,1.481049528638067
1800,300,580752.1746605135,480167.90802908636,303581.0214887084,1.9130055357630926
3100,300,523917.9502436485,342693.7993994142,192002.55099097066,2.728703069514357
400,100,629502.3865122555,551549.7037283331,508715.97021945956,1.2374338990000429
4500,400,535325.6848303033,258126.1091261795,175673.19086403167,3.0472816153526643
4100,100,373906.20213727624,105759.98653010567,100419.32952364009,3.7234485025042274
1100,500,1121480.8136758858,1144731.4487938313,907729.5764016383,1.2354789827622297
4500,500,738547.14563929,318491.46853473043,221889.45200928938,3.3284463905403254
400,100,651350.1175992687,557819.5144912687,508892.9986362169,1.2799353092788126
2700,200,279431.00088252354,250075.26603956101,143187.78740624,1.951500235769033
2000,300,560208.8003191482,497061.05963967217,302657.0615864552,1.8509688734261445
400,100,612963.9842885522,532660.5420419835,522059.59829983284,1.1741264527742876
1000,300,753826.8556155553,731428.9457168955,598673.2056853285,1.2591625087891072
4400,100,186856.4803126922,77654.50667430405,46113.05178975472,4.052138669213116
1800,300,574620.7702354258,480521.0649174046,332596.22538073803,1.7276827768494103
2400,500,758754.0760653388,654839.9529924676,407065.86354425474,1.8639589904665386
400,100,619948.3418722425,497381.5714119854,461192.91902619443,1.3442277977321486
2500,200,250908.96195077995,236986.47568987022,161469.24921946533,1.5539117396263495
400,100,693088.1148365802,565000.9679329498,509177.8724939453,1.3611905628220753
1000,300,801724.0146517924,778203.225007544,606581.096399508,1.3217095280591449
400,100,611007.4312862871,513482.6521966863,497180.1624052545,1.228945717243343
1300,600,1170836.7640456355,1301107.9276694285,890844.2388861855,1.31430020304057
2700,200,324745.5803551911,224005.1938030327,146253.5860455586,2.220428155888304
400,100,569492.1152860551,505863.12873628875,471726.9392173118,1.2072495080118915
4400,100,293657.5695389048,89446.78845956639,82739.16147748545,3.5491968288657767
3100,300,506860.79368201934,346740.13182584074,195262.6203783582,2.5957901860575303
400,100,645424.2668186036,590036.8991119391,533211.8611173065,1.2104461919998633
2000,300,535772.6326762374,430339.1809412148,273222.91933983756,1.9609359052702227
1100,500,1145976.7826930317,1092477.7035431685,888143.702278374,1.2903055887839243
1800,300,590855.1285147814,499329.7243773266,336989.4979997267,1.7533339526066198
4800,300,524602.256568501,205791.26935358095,130823.99861272547,4.009984881454862
1000,300,780188.5848533424,722698.7307257167,604491.4614323587,1.2906527794531037
2500,200,428863.538966936,291277.94950156636,171779.99066279465,2.4965861117596533
4800,600,908705.93950846,371292.77482318657,254821.69905919273,3.56604615251928
4400,100,225327.0478630164,75200.22519877816,54290.25884700422,4.150413953597315
2700,200,368497.58040323603,298596.9950752047,160487.34420841932,2.2961161343955014
4500,400,612725.7862099671,246502.5000744431,169173.92868468742,3.6218688717218828
5000,600,903633.8915967477,346880.04087930033,244628.83109682502,3.6938977615401596
2900,700,987851.2837219866,851125.8569516642,487587.4247292558,2.025998279735196
1000,300,774430.730356914,747665.0984715456,618739.2639988627,1.2516269378992206
1100,500,1240018.453722868,1314259.2645813054,947977.8668209653,1.3080668833347957
2500,200,478890.68305145035,332077.82470240555,162471.63376429485,2.9475341138392155
2000,300,564929.5420509494,464159.5101352519,299336.60284266423,1.887271842755177
4400,100,277115.7166998429,95422.88298125693,70156.3045836674,3.9499759621654342
1800,300,541258.6716385643,467457.26402023935,335828.5896846437,1.611711117706886
3100,300,504871.8348161736,339001.6832343437,176272.85118699196,2.8641497055074048
2400,500,891983.196846586,833183.010543365,434489.85562627576,2.052943665533634
4500,500,710420.546043677,313751.23052887106,217101.7938902692,3.272292380977507
2700,200,370835.58111030597,241325.4024848269,148558.19338260015,2.4962310907702516
4400,100,155989.25945032696,69904.42622226772,47459.96348180299,3.2867547298079165
1300,600,1461880.3673801473,1407388.436979342,964387.9269386316,1.5158634057362825
4300,700,941566.4002270328,452520.8777433527,328838.03063135856,2.863313584560932
2500,200,612734.2333460083,377656.4073179613,164348.1497892277,3.728269737942437
4800,300,498070.59032378625,194156.76689913427,131967.49793690105,3.7741913585565876
4400,100,242710.7832413769,92363.64487786415,67742.26274582943,3.5828561580830787
2000,300,576696.2762862393,478823.53266339644,303290.548199754,1.9014647166202296
1100,500,1120318.790075717,1165610.7354739504,902676.7584433239,1.2411073837856634
2700,200,484771.12025126454,317802.5120540781,157556.61229216197,3.0768059378703754
1800,300,535022.1747207697,493107.7751201444,343744.03555492376,1.5564551508713622
4400,100,363997.3568316256,114824.1267530673,96621.71431835281,3.7672417571925254
2500,200,494403.51956951077,292774.3756245323,142294.2156230297,3.4745159345008094
4500,400,624672.2685411396,250756.24919042736,175728.77618514767,3.5547522841847226
3600,500,765747.2087219632,523476.63624837215,283747.73989245325,2.6986900724291183
3100,300,468088.41502910794,354359.7906438228,193120.38893075113,2.4238166545788933
600,200,790920.4092289738,703961.2798997832,672788.5384144388,1.1755854389150808
2000,300,481981.7854330506,454412.7639742235,302245.73071617936,1.5946686303590851
600,200,842977.5113075244,803081.0225401587,715749.9610949778,1.1777541839023082
4400,100,221927.6395793562,75818.88167459791,50459.111537190256,4.398167799997573
2400,500,812521.2242606765,720334.6880211163,413726.84761985677,1.9639074160525416
1300,600,1121723.8983033295,1254595.8785400104,964797.7021057307,1.1626519174487022
600,200,869919.1052042448,798649.557586024,676965.1406845619,1.2850279178696906
2500,200,296093.4557218622,249185.05044053466,154642.8103987392,1.9146926711846426
600,200,826250.3054371362,839488.7986199792,684783.9574551154,1.2065853711114332
4800,600,963490.3087957343,380799.43790006667,277514.5116622374,3.471855590630869
1100,500,1159441.625195877,1138289.86133207,895582.4311491157,1.2946230127674627
3800,900,1179272.6627315518,831076.148525093,487250.2639077004,2.42026069575396
4800,300,500936.85912027105,192650.3043228046,144863.04739585196,3.458003045810667
600,200,783347.140993398,690315.0622268297,592892.5650959571,1.321229489303204
2000,300,493520.09546338534,468951.4587276379,309369.63199943135,1.5952441494460985
3100,300,528964.0401607177,320235.05985214154,195671.32141919612,2.70332942162481
3700,900,1188014.745451318,855569.867323913,500419.1899592599,2.374039144158394
600,200,746990.3734556405,700184.2189999844,644345.0433280801,1.1593018076113246
2900,700,936234.10484157,801477.9895897456,487826.0906165906,1.9191964572009905
4400,100,213510.19646244566,72557.9686450025,54138.05797390288,3.943809668336602
4500,500,884217.689292676,346568.3658064671,237834.46181356232,3.717786239009431
600,200,780556.8223948595,681332.2966456051,658141.1372050137,1.1860021783621055
2500,200,327460.93422252196,247283.8002609718,157953.87292920327,2.0731427989061952
600,200,846688.1831411434,830507.257071026,722193.048937887,1.1723848414026536
3600,500,733702.9930620879,478910.3349479719,277361.81501161173,2.645292009757621
4400,100,373906.20213727624,101218.4876439428,100419.32952364009,3.7234485025042274
5000,600,963830.4075606349,369227.75617643056,277514.5116622374,3.473081107678116
2400,500,742372.3582185231,694837.8800042587,410475.2809433447,1.8085677571434273
4500,400,517893.3937112256,265765.5988836083,173497.6570658857,2.9850166421241973
1100,500,1131894.9857774202,1185005.1895844503,939109.7401209815,1.2052851093117223
600,200,775552.8302428965,723853.6345158728,668511.8702217006,1.1601182638472785
1300,600,1134530.9076400085,1185593.1881999064,946184.5799480123,1.1990587583897687
3100,300,437399.3489545482,338080.3388624584,194997.24562334153,2.24310526826329
600,200,837902.5315850351,820868.9251008572,709004.755314729,1.1818010038777358
4800,300,462194.3793745813,184465.71113679718,124723.58451777676,3.705749647603377
2500,200,373693.25182507426,297429.5259741411,173326.33174509287,2.1560096960608184
5000,700,877605.3825604232,407725.01768414123,285048.28994442354,3.0787954656087635
3900,300,532017.9906337623,273685.6294433745,161071.67508960902,3.3029891216924683
4300,700,889305.6963717549,452183.8612965033,328998.9913460727,2.7030651149817593
2500,200,364840.98251463583,272638.59383415146,160442.84885320815,2.2739622558586885
1100,500,1140268.1873809465,1159722.5245033735,930529.4153431677,1.225397250833204
3100,300,453052.9952832753,331575.7671284361,199593.3109673751,2.2698806542536385
2400,500,720592.6623535927,713327.841693058,430425.2975554498,1.6741410564065693
1700,1000,1571910.7829028433,1784116.7411321988,1204073.2804459543,1.3054942821425723
3600,500,710907.4328231683,507715.6136056029,271377.2423628365,2.619628037463332
2500,200,501092.7150951479,323923.5557430615,170161.14127553493,2.9448128482151463
4800,600,1198291.4751981092,421603.0950428486,314954.4837664354,3.80464967784596
4800,300,519778.1234125136,185546.39433105153,126371.0617498975,4.11311036098765
4500,500,790090.5208297946,303608.1017771185,220654.31873059028,3.5806710032920868
1300,600,1094711.8213921834,1214251.5739540188,932884.7747914629,1.1734694905240524
4500,400,716557.9719052345,272064.23357876594,184550.71346397253,3.8827158045374826
1800,800,1306144.7772003019,1345193.1259422223,907584.4654862554,1.4391440431943823
3900,300,585544.0742438188,291705.7438315289,152933.29962750513,3.828754598704208
1100,500,1145098.2192537813,1156097.3197888145,892451.9768552567,1.2830922547662196
2900,700,865978.1679692533,803317.0109865381,475176.1712358271,1.8224360150826533
2400,500,771412.9109722679,665876.8616277587,426492.6486989519,1.808736711700709
5000,600,1196755.3568061143,408079.55197013135,314954.4837664354,3.799772406776106
300,700,5359448.640440302,4910791.046839188,4750804.832407059,1.1281138311305592
3600,500,893469.0208076553,611187.1497358088,289659.9037508505,3.0845450448542855
3900,300,530208.0884217236,293389.3235676553,162072.45832491765,3.271426212088296
4800,300,436030.1141205651,193977.83499326228,125935.7211317414,3.4623227643603505
1300,600,1215549.2249335302,1256169.3041895507,918819.8674078631,1.3229461704640624
1100,500,1261918.2715166416,1293238.1374839707,915129.0345403902,1.37895119036456
3800,900,1165121.1504221915,768988.5316054253,478361.4758551599,2.435650045479355
4500,400,533504.7603366749,253320.65875486558,182262.96371738837,2.927115577709533
500,1000,4663764.661681609,4430580.886198909,4093849.1535162446,1.13921263016637
4500,500,680174.2120229342,315405.8229545138,218920.1498364505,3.106951153336386
3700,900,1163839.7542844939,773190.9285910996,491290.1643917859,2.368945764923505
300,700,5282561.490402547,4847317.790927141,4713345.105716139,1.1207669652697585
3900,300,522412.559410156,296245.09260827483,152617.41232615616,3.423020685829194
4300,700,831810.9367200789,436540.6264258328,320467.6503683485,2.595615924927173
5000,700,942756.9214216652,375940.793991153,282800.7063429684,3.333644153909328
4800,600,645753.0714655351,344703.49600515055,261299.3776536354,2.4713149999213204
2400,500,806596.9799785555,695182.4879229984,409040.4893919926,1.9719245426718028
4800,300,446801.724352409,196097.3632217393,128904.0133330964,3.466158366984619
4900,900,1026894.7403996196,484818.29519817943,367475.6384992642,2.794456646414333
1000,500,1283220.5215065917,1272959.8393619866,1021491.8636128318,1.2562219702544404
1300,600,1168681.594063853,1233112.2880805784,932789.8549543764,1.2528884055251803
1800,800,1138283.8183063837,1340238.8045258808,912580.3750428797,1.247324454301243
3600,500,799097.8813655968,511352.7254936496,275817.8984132379,2.897193713543443
1700,1000,1642894.287179499,1714135.9791784373,1156091.0936823168,1.4210768477998077
4500,200,230752.116511864,121662.87592924232,89705.13845525852,2.57234000733363
3900,300,499508.44525209896,255311.41687095436,155208.7495315155,3.218300815900025
2900,700,1080488.973369266,885140.5667321025,496473.4192317282,2.1763279392505592
300,700,5304410.700711696,4847273.491471641,4715652.209293709,1.124851974930986
5000,600,643461.3554172087,335370.69825613557,250847.40254748997,2.5651505611878513
4500,400,582896.3412157975,250442.2066246053,171534.09013886217,3.3981370160527553
2400,500,966403.8737509998,786995.7118065014,419434.14083101216,2.3040658345939438
1000,500,1230231.2142350802,1234076.304467091,998502.5340418022,1.2320762064120878
4500,200,415651.63825788215,169415.33324601245,115155.9162563489,3.6094683779216252
4500,500,672654.1825467852,313176.61590565566,229560.15869623993,2.9301869556418065
500,1000,4515443.814810588,4362761.529574987,3930709.7185198776,1.148760437214604
3900,300,502804.9097485332,266038.7723659779,144863.04739585196,3.4708983331999868
4800,600,708328.0168296172,347522.905333633,256258.32373591998,2.7641171084829437
1300,600,1064449.5729482495,1158123.0188266032,896249.0204483804,1.187671672339146
4500,200,468582.2286968623,166716.82529668164,137320.72161632078,3.4123198828367545
300,700,5186041.077705952,4714734.164566511,4593369.6552796615,1.1290275912684424
3600,500,692593.8194441688,469964.11876497953,273650.1872955631,2.5309458995404035
1000,500,1233277.1261046634,1195319.6128305772,976958.0725062113,1.2623644359075834
1000,200,506745.24019151245,448863.9688938705,403673.1230486633,1.255335595207372
2300,500,834759.5362104954,733387.1962808938,444126.8972229703,1.879551861033562
4500,400,668190.9979037917,248844.34339522605,172354.26881900092,3.876846233530179
1000,200,615559.920375515,558618.5698812436,429449.97665698663,1.4333681542313355
3900,300,462978.44215190934,275762.22614008636,153505.95017572524,3.0160292915155202
4500,200,609679.1277650037,176177.18051987057,153927.2635835206,3.9608261302858354
3800,900,1225496.3488594631,839182.4453819172,477412.48997074744,2.566954938557542
4300,700,1061009.1087608626,461060.3182715504,334830.9106446539,3.168790798669362
300,700,5391913.292029436,4954148.752473357,4799243.052573373,1.1234924409878078
1000,200,607201.2270201298,537457.4677922905,406179.08441073715,1.4949101278836767
5000,700,887329.4387195365,390032.18054371775,282939.1325576225,3.1361142260476313
5000,600,711315.622611468,326109.7385794222,246007.9907864832,2.89143299913716
1800,800,1316928.738676068,1351448.6872543895,909551.9176208215,1.4478873752702874
1000,500,1274110.9555278579,1362023.364992231,1042775.6535030619,1.2218457069338517
4500,500,746527.014773517,319454.56072771427,227462.7459727743,3.2819748639756203
2900,700,865844.5139310368,780967.2274824813,494283.5428025092,1.7517162497902234
1000,200,678585.4327165531,603483.4586175337,410870.37447306927,1.6515803398743985
3700,900,1222424.8203104592,820014.9791032267,490315.53024022706,2.493139101083622
4900,900,1170136.5944525038,527363.0402834116,377867.5516018901,3.0966845115225046
4500,200,488724.9562109259,144628.76455425087,112828.85828240226,4.331559883267484
3900,300,525143.5505084705,264980.6373553825,155533.6144614123,3.376399065417193
3600,500,683158.6348327709,520310.76648859546,286950.1983702999,2.3807567958227267
2300,500,794690.1081656094,667816.671387114,434131.53653991397,1.8305284027495334
1000,200,590770.7086606147,486974.74419854605,355735.5390575743,1.6607019647958225
4800,600,696089.3441593567,340210.5878305316,252656.29317268787,2.7550841319578256
1000,200,468765.6720360335,459542.1328916927,386607.02599684807,1.2125120355155037
4500,400,681629.2647239928,262722.50238001597,177615.41526975797,3.8376695158398886
300,700,5387960.060559298,4891948.49064829,4778074.247090922,1.127642598655661
1000,500,1188824.454363545,1279010.4955533778,992944.4342876563,1.1972718848224513
1700,1000,1674702.2876162021,1761415.6421814046,1160949.3530764845,1.4425282921931832
4500,200,276490.6310490484,147168.26012096502,89579.42667687622,3.086541645844457
500,1000,4480219.825542454,4331854.357700764,3947227.800460047,1.1350294566278356
1000,200,511989.21463787445,457271.6742400794,394884.6823230082,1.2965537473521878
3900,300,436076.2137011398,250639.26881290294,154997.81062368173,2.813434666892726
1000,200,596936.6511662218,549551.0948526697,433315.8293627322,1.3776017646161764
2300,500,764547.1448768254,678600.1902367013,424764.3793505267,1.799932343775703
300,700,5475218.308632382,4979554.175387884,4830189.707598883,1.1335410491266495
4500,200,303168.9864315801,126529.12178011866,87752.15162733514,3.454832511903238
1000,200,519972.26579427015,478568.9683047048,401107.1221330204,1.2963426404127276
4500,500,763107.1134149461,313555.00820757856,218154.9276757294,3.4980053925219896
3600,500,755116.4056568895,503336.11459966656,284328.4324659679,2.655789289547297
1000,500,1224179.6743214703,1251829.9113687803,985140.6742640273,1.2426445342296142
1000,200,601939.9448769931,536733.9151771907,425402.85318883735,1.414988029264088
4500,400,723743.6366837802,266513.5958894056,185536.75371554657,3.900810066955138
3900,300,448425.4392935475,259793.6341295121,158651.09333304173,2.826488175232483
1800,800,1195038.0120702896,1279388.9278244511,864088.2169379322,1.3830046384675208
5000,600,698310.8772124889,311754.866557847,242550.04144578037,2.8790383751329487
4500,200,355133.97852557804,170583.7639714531,115640.3076979828,3.0710224280367675
300,700,4976152.715338086,4520441.905300238,4380822.611850519,1.1358945924624169
1000,500,1208057.4979481471,1282181.2154903237,1033020.7141330796,1.169441697945002
2900,700,1146581.0627020106,871280.0913840471,499674.79733781546,2.2946545809610663
4300,700,862338.9734346133,462743.7975448223,333354.0172389015,2.5868564014232636
500,1000,4362299.673704357,4219992.46668718,3865082.907971662,1.1286432342000206
4800,600,924764.0581907893,359419.60852351855,258690.3915727318,3.574790901852218
2300,500,894724.6096891586,808250.9055397289,453380.7189143747,1.9734509483146678
500,600,2830641.4692070233,2627360.4009136935,2432257.9294879134,1.1637916500915615
5000,700,827207.9693234613,382202.57026599866,275602.1793167797,3.001456560953608
4500,200,348406.0182415422,146290.64631964004,89134.91602956009,3.9087490487565977
3500,400,545781.8071837284,385476.80270913406,225865.53111089783,2.4164014956126914
4500,500,950832.4063177416,352959.79275222775,288145.1780149138,3.299837994403392
3800,900,1085645.5848468475,745661.3721372351,468994.41625713126,2.314836908957207
3600,500,768045.3879710191,510192.2744232311,272693.65959466173,2.8165135526534057
300,700,5046797.88266101,4646124.4356299555,4518056.910321964,1.1170284002246813
1000,500,1253965.924596524,1281179.3858807464,1023582.3568774845,1.2250757510336951
4500,200,480974.3852032144,157157.48408648078,124828.15119872103,3.853092275936411
4900,900,1163996.0478139701,514811.5286243333,370974.2057652261,3.1376738051448623
3700,900,1085761.7145809217,793221.8421129185,481669.9410208375,2.2541612463501237
1700,1000,1673126.6288752297,1674953.9891327552,1136789.0905799007,1.4718003917698856
500,600,2775360.4549364187,2659342.6011165404,2446288.3109682505,1.1345189536706408
2300,500,819906.4540800097,765492.754627251,431714.9714294158,1.8991846665990877
5000,600,925397.3676273018,353484.95334693935,258690.3915727318,3.577239038532758
3500,400,615688.1828696204,393079.6416307553,217509.33688031242,2.8306287523114997
4000,400,543268.7087553585,339363.8436708604,197632.33972203563,2.7488856809540927
1000,500,1206497.8028164385,1280524.079370713,981697.1745407823,1.2289918256929009
300,700,5206033.349425327,4678655.734423796,4586560.118843468,1.1350627081146956
1800,800,1140995.1014016734,1303630.3405782122,872616.5816411226,1.307556062315265
500,600,2668248.448312473,2589511.591968657,2316195.021104082,1.1519964528032594
500,1000,4529957.592929014,4402909.158786236,4035141.402599406,1.1226267287711036
3600,500,954412.5668927976,570398.3564436494,288145.1780149138,3.312262844264564
4800,600,740403.045095027,359682.41276949976,252630.58571681028,2.9307735759477356
4300,700,1116021.2527800363,480912.47679033625,336989.979599922,3.311734236445215
2300,500,751349.0141593508,712682.7341353546,428322.0322887075,1.7541684936088209
2900,700,919495.9998685335,824205.9420989733,453188.546053502,2.0289480126445665
2900,500,777194.0165650869,611987.7878640458,352238.57365959714,2.2064420954536517
2700,300,548919.069186098,385110.383907284,232659.08624054634,2.359327882077944
1000,500,1311394.6885934542,1367324.8060116833,1006641.9379944293,1.30274195729039
4000,400,612359.7281622232,285532.79617672256,190320.66977027335,3.217515621930988
500,600,2963111.300793724,2807047.0270624934,2507408.610040442,1.1817424925991349
2100,1000,1458755.9068000796,1517799.901244924,974725.9889324391,1.4965804988925866
3500,400,627236.4384573639,389376.98184192437,225936.9979523327,2.7761563805043377
5000,700,1058454.147735916,399756.9958037248,287954.5831544023,3.6757676719052914
2700,300,590480.3642436949,400435.68448120385,220903.65501750738,2.6730221561834155
2300,500,719274.2555446172,767380.8100831445,449139.4409274259,1.6014497726126906
500,600,2880775.3340036953,2701595.9971701517,2508474.0254749,1.1484174461237693
4000,400,624269.2672611226,325133.5449216825,197694.8732082911,3.1577413067429076
500,1000,4527212.832479679,4341122.421080416,4030387.245145491,1.1232699383744338
3800,900,1139654.023655975,732274.9112781974,464797.10500486207,2.451938730651202
5000,600,729816.2894825387,359673.9664261789,242525.36228813787,3.0092369828746555
1700,1000,1641806.6860220423,1804837.5730414607,1186806.294882178,1.383382185536044
2900,500,751399.1960956514,583104.6425401632,344311.2186351042,2.1823256270135447
3500,400,520220.991803832,421379.12591557123,223068.41622756733,2.332114068865397
2700,300,537222.4463342408,414219.00750244816,234104.66202488105,2.294796018530993
1800,800,1220576.9547114256,1363793.6432072283,892856.1317989483,1.3670477373013918
500,600,2801329.2901292318,2595154.9689991483,2460079.907864832,1.138714755229467
4800,600,746266.4529445324,336132.6402182695,242734.1097047697,3.0744193877498063
4900,900,1205560.1761770293,506713.0049916339,370238.25752833474,3.2561739681501347
3700,900,1145976.2983020933,810921.404666994,477359.18892391236,2.400658298597775
2900,700,821331.3797936774,781259.193126888,467385.1976195135,1.7572900981393564
4100,700,889719.0411204654,508824.9199572577,347619.86578588234,2.559459710707359
4300,700,894342.3021800596,428738.1937852683,305638.78687329206,2.9261413818882382
2300,500,808011.9095631578,702237.5548598331,445035.8073380367,1.8156110053171848
4000,400,516775.8711379643,304031.2476275854,195184.86419912142,2.6476226691981912
2700,300,534840.7679562981,413720.0790006906,220447.37336000337,2.4261607648319403
3500,400,718048.3401364732,479820.9666641393,237279.48873939324,3.026171136625778
500,600,2719147.5937481564,2577704.5685818163,2425500.4144578036,1.1210666374410803
2900,500,727750.0822585943,561496.6596628086,336882.0939676591,2.1602515992686118
500,1000,4492374.240279436,4316622.353561563,4019142.122651224,1.1177445592085817
2700,300,518684.38887011743,397311.0144326749,224190.41598996683,2.3135885919999812
