P,n,Paper,Min Time,Time opt,mast
1000,400,1161.6513170022629,946905.7408741172,780739.4567964857,0.0014878860122795985
2000,400,13270.825815417771,594763.4578170949,395389.7464165822,0.03356390987801602
4900,500,14556.644402895188,300434.56579120475,204121.41780085766,0.07131365517506232
2600,100,5005.464494092773,141898.748944785,72573.37526420182,0.06897108582686813
2300,500,10776.117822132039,693777.7093316647,434131.53653991397,0.024822241452484954
2000,200,30430.953852665756,333230.9745578389,177867.76952878715,0.17108751030771
2100,200,30430.953852665756,314002.29852392327,169397.87574170204,0.1796418858230955
1800,400,15257.162567971609,627550.1000409556,439321.9404628691,0.034728888231479356
3000,800,7197.04431446647,966273.3722555626,544550.6792917532,0.013216482116645232
1800,1000,25780.005527133428,1642467.0800663328,1137180.320421179,0.022670112262921725
2600,100,23799.936971640334,198621.38229176003,101090.2064453163,0.23543266759984968
1000,400,18127.40043520949,1042346.7397301296,830478.2105878763,0.021827665318729463
2700,1000,26226.248207941808,1205590.3888252145,758120.2136141193,0.03459378570440134
2000,200,9781.150349115445,309955.73496232415,193303.51299842403,0.050599961673718725
3000,400,16106.57510449854,449151.01110953424,263593.1642777215,0.06110391803456887
3600,300,10343.337611321575,325202.6010397617,165335.53002000254,0.06255967855227622
4100,500,14536.0633045806,365766.6822675166,243537.2034248298,0.05968723915755772
2100,200,9781.150349115445,301177.5659243467,184098.58380802287,0.053129959757404664
3800,400,16160.18256416425,351915.7326772583,208099.8665350433,0.07765590066557267
2000,200,9183.190164324446,276547.55043615814,197442.3411615041,0.04651074389769705
1000,400,8424.673689069496,997828.892765953,820183.3367282477,0.010271695743875923
1800,400,7771.75774615049,652531.886308537,433744.14266471425,0.017917839070758557
2000,400,6255.356156345076,589527.0735894119,390369.72839824285,0.01602418348884768
500,600,0,2610409.9879305377,2432257.9294879134,0.0
2300,500,4948.429601159992,683237.324311208,424764.3793505267,0.011649822446802719
2100,200,9183.190164324446,264354.70227700507,188040.32491571817,0.0488362810925819
2000,200,8990.65769603729,367170.5948235019,216657.9146813661,0.04149701943388335
3600,300,7510.974267393292,294631.2953532481,168142.81199247512,0.04467020729812363
1000,400,21159.012964749432,945718.5237468898,764411.3083392063,0.027680141219679804
3600,600,19696.954543687258,603140.4172325046,339762.265412257,0.05797275491964237
2200,700,29688.83919855583,1012123.5350480331,642728.8780522009,0.046191855092194214
2300,800,16770.80533243079,1151973.878694774,714193.3369900797,0.023482164371779544
1800,400,18127.40043520949,702727.8356004066,461376.7836599313,0.03928979757371303
500,600,12110.625567840822,2678661.6250310834,2446288.3109682505,0.004950612531458889
3000,400,8803.448572670368,461745.5660325857,260246.48559882856,0.03382734853234842
4900,500,14088.897534830954,295623.0324079133,199379.1984706554,0.07066382873890706
2000,200,8123.217688092708,302494.67356826784,200553.5610665102,0.040503981305017964
2000,400,18127.40043520949,687571.3280599341,415239.10529393813,0.043655330637458925
2100,200,8990.65769603729,353592.6164498139,206340.87112511057,0.043571870405577515
3800,400,7612.672337691973,369341.23593847785,205457.75178854886,0.037052251722907555
4100,500,5547.622832480293,362419.2118929734,238282.45670883206,0.02328170906538529
1000,400,17387.26242616572,945313.9922940915,775594.2096855042,0.022417988954837712
2000,200,13752.154658838113,363428.5232202229,212701.42659441868,0.06465473635520493
3600,300,20539.428890814692,283321.25006673904,151790.5107443542,0.13531431438034508
2100,200,9379.976867197267,300818.8758918347,191003.3914919145,0.049108954526571
2300,500,25043.968751133638,826998.8029988607,453380.7189143747,0.055238274823644254
4400,800,14860.788674138847,488746.495578471,373328.3352448144,0.039806216863752686
500,600,0,2594450.8327764617,2316195.021104082,0.0
2000,400,10486.606813827606,579286.0333276981,410091.66836412385,0.025571372507174322
1800,400,8792.107388532753,665955.2958402775,455657.4092934709,0.019295433826403786
1000,400,14214.327399905233,979096.2687030055,799269.3687139108,0.017784151321571646
3000,400,18127.40043520949,519385.1348510979,276826.0701959588,0.06548299595618838
2100,200,13714.441582323474,334362.3099834732,202572.7872327797,0.06770130267578332
3000,800,15756.4655984166,935926.3898893017,547548.2250257279,0.028776397910295928
1800,1000,33070.65002609388,1666720.7240089858,1091863.810699966,0.03028825546007714
400,200,4755.039811489238,1032554.5466752509,1009182.8076216583,0.004711772510964037
4900,500,25104.716607842714,321729.5046020065,237834.46181356232,0.10555542042314382
400,200,0,1127302.0555669921,1073624.9416424667,0.0
3600,1000,25780.005527133428,952296.3624771805,568590.1602105895,0.04534022452584345
3800,400,18568.789836813896,378964.9660276359,218546.89752312534,0.08496478351905708
3600,300,9265.04943600249,293513.73649443674,166298.11269036902,0.05571349720157747
400,200,31569.796583854364,1097504.3243526241,1015447.7110268429,0.0310895344398682
500,600,21172.466294697264,2811920.0158622055,2507408.610040442,0.008443963305348853
1000,400,31837.45911490475,1022611.163374499,834915.3917199594,0.038132557419163514
400,200,0,1163380.420407529,1027175.9361826731,0.0
1800,400,21159.012964749432,641930.9594995305,424672.9490773368,0.04982425419542365
3600,600,29166.94818128514,604395.3569220286,321693.7529311225,0.09066681561432138
2200,700,24116.179460920714,986965.9917156897,643043.4830855058,0.03750318616900433
4100,500,25104.716607842714,404381.1104498573,254335.52524464924,0.09870707831198218
400,200,30430.953852665756,950571.8742093052,889338.8476439357,0.034217502061542
2000,400,21159.012964749432,545824.5612008856,382205.65416960313,0.05536028243935961
2300,500,13990.416739740675,716691.1537968094,431714.9714294158,0.0324066054355682
2700,1000,32785.350020067905,1246891.8778228597,727909.2071333106,0.045040438695898424
3000,400,9915.631088006057,477783.2629997536,273394.44557608257,0.03626859012117951
3600,300,9988.767944104195,275865.60203648545,168494.74899986334,0.05928236935212917
400,200,0,1000585.2428087071,966517.5649921201,0.0
500,600,0,2685964.686369255,2508474.0254749,0.0
3800,400,10028.89712482466,374699.99608329724,215837.72019164413,0.04646498821392256
400,200,0,1008897.7753026066,987211.7058075204,0.0
3200,600,19219.488618093375,660156.1727728344,380040.3014824865,0.050572238110328606
2300,800,17237.24727576207,1165303.1254245986,711823.2398771647,0.02421562869840637
1800,400,11097.258803009641,700687.0942422268,430885.67204750236,0.025754531939475214
400,200,4437.176773013954,1166916.7595278134,1083289.5734068304,0.004096020936543776
4900,500,21376.45166488609,281048.60759340256,205105.55517118043,0.10422170987541207
400,200,0,1034565.7834132436,1002767.805332551,0.0
2000,400,13238.248186322064,631014.0203278271,387797.1048427521,0.03413704749469453
400,200,8676.605688753401,1146261.283237689,1063507.1329720933,0.008158483774815525
500,600,23470.785273375783,2616695.0585795897,2460079.907864832,0.009540659715296279
3600,300,18346.482278845397,295720.4730762342,167914.29484232186,0.10926099112689283
2200,700,21886.22798389239,990852.1489311687,626368.5893563175,0.03494145197539932
3000,800,17928.5792245937,945098.9717845788,545731.150572493,0.03285240215037374
4100,500,12824.865603411721,383161.3991572468,242181.56933845277,0.0529555805524109
3800,400,21378.54805233617,338330.1308945309,201160.87061558058,0.10627587754474715
2300,500,8897.07595678203,701482.6579822667,428322.0322887075,0.02077193159838441
1800,400,11271.589693695021,680563.318683319,444038.5381743949,0.025384259978957355
3000,400,21355.255830051578,463234.459089369,254803.76944640206,0.08381059619506002
2400,700,6871.746841495139,990431.1164068513,593850.6040508824,0.011571507706854759
4400,800,31410.375014279678,518471.51290510123,372089.42084488156,0.08441620012457754
500,600,8424.317706688771,2593132.1836133976,2425500.4144578036,0.0034732287228126254
2000,400,10845.51950999758,625175.4667869313,399634.6843569554,0.027138584148292587
3600,300,22376.43934741853,307299.6502939511,171872.01777746188,0.1301924515507307
3600,600,25512.71911457446,662697.1705001292,348251.1958389503,0.07325953053258971
4900,500,32192.625725515638,301636.274594912,201049.11719674026,0.1601231886734074
1800,600,8266.62510607263,1011754.7767305496,675627.2026355315,0.012235482931749387
1800,1000,16347.246689063499,1724312.9567443782,1096452.1667944575,0.014909220104745324
700,400,0,1282744.716171323,1129327.6555544892,0.0
4100,500,32712.890614291922,359160.130809685,240278.21323512858,0.13614588761021013
1800,400,32523.88114980921,695420.4355551801,463841.88428886636,0.0701184654759516
3200,600,18444.76905362542,714511.084187435,382232.5485887891,0.04825535952321148
3000,400,11097.258803009641,478237.3108674183,258531.4032285014,0.04292421989912536
500,600,105.10030748067375,2613072.2501548408,2388931.655260444,4.399468994822105e-05
2300,500,22627.437117989983,722259.1859480618,449139.4409274259,0.05037953707932372
2200,700,29603.281609026693,1061709.6464947106,654442.2344418236,0.04523436913309156
3800,400,14665.730886332578,326268.228770499,204103.73939092216,0.07185429786880651
2000,400,31837.45911490475,656624.9045964517,417457.6958599797,0.07626511483832703
700,400,13286.172531726308,1234594.5056330548,1087546.684401562,0.012216645705685005
2300,800,8210.917991592072,1099772.159852014,676242.9523862078,0.012141964604021118
4900,500,22627.437117989983,282193.0597793411,210820.55390471013,0.10733031812551576
3600,1000,33070.65002609388,980428.7809157685,545931.905349983,0.06057651092015428
700,400,13270.825815417771,1261189.2795794266,1129684.9897616636,0.011747368457305604
1800,600,10335.105523675642,1046744.5014126995,679524.530824514,0.015209319244347728
500,600,11527.549682698656,2642411.164410822,2425253.6228813785,0.004753131620520202
3600,600,19471.59103560749,576804.5089445942,348399.1702048472,0.055888741136090644
2700,1000,12151.017251778621,1333939.5518926203,730968.111196305,0.016623183782794877
2400,700,32832.32245010913,968030.3970159316,589168.1382145174,0.05572657501406638
3000,800,6537.965272823414,949660.0697735244,518452.9301627593,0.012610528154929962
3000,400,12298.112524095333,456278.7312542304,266423.12290463696,0.04616007946313766
700,400,0,1259607.355814124,1115342.0811378367,0.0
2300,500,8450.354860382347,708111.8338529924,445035.8073380367,0.018988033594257943
3800,400,11444.164679579357,336426.5917769963,210334.0443983976,0.05440947380778146
4100,500,23004.735567119824,409308.65723307803,251956.27173977552,0.09130447679778134
4400,800,14803.699851229783,493351.1797647981,353490.63420188136,0.041878619739541025
3200,600,29275.036766659356,709357.220988325,361905.4720475128,0.08089139023246374
500,600,19364.446947436063,2508716.7728732126,2330247.453165789,0.008310038884981177
700,400,18127.40043520949,1386434.1049022446,1186397.4436969662,0.015279365723110621
1600,700,870.3477594339905,1289710.312940705,890775.9060763236,0.0009770670193221607
3800,700,9518.89278139744,640460.4266661158,375063.5394005573,0.025379413836415413
3000,400,31837.45911490475,473917.1167492524,278305.13057331985,0.11439767225749052
4900,500,9603.742075559854,290112.4503988655,208894.35854642538,0.045974157188287526
3700,100,14848.50455856126,90966.14016234585,54837.142668897504,0.27077458517879754
3800,400,32523.88114980921,379395.22654453095,219714.5767684104,0.14802787156034225
700,400,12620.73122005787,1298442.5863574976,1171690.481040354,0.01077138666250136
1800,600,6130.657428766983,1024937.1595984501,643387.505862245,0.009528716944154665
2300,500,13449.712192715546,725730.3893401135,426824.8584959923,0.031511079837543796
2300,800,17129.932465407615,1062672.4946609004,682917.3247626177,0.025083464490173808
3700,100,46869.84740583593,113836.02601699639,82739.16147748545,0.5664771864842975
2200,700,19348.595439402146,1008487.2851405895,651555.5791487622,0.02969600147493251
1800,1000,5012.684827198639,1601450.337848152,1073634.1411032395,0.004668894770845988
2400,700,24116.179460920714,968933.8626688359,589456.5261617136,0.04091256672982291
3600,600,33961.56638716607,530075.8997231225,341677.76498122665,0.09939647781596815
4100,500,8450.354860382347,372030.04142344155,249654.2333847523,0.03384823379845982
3700,100,48109.94715981406,130243.2619430469,54996.32110480643,0.8747848254818896
700,400,21159.012964749432,1255443.497724857,1092016.1547702947,0.019376098853775864
3200,600,25512.71911457446,799641.79056217,391782.59531881905,0.06511958269563531
1600,700,29688.83919855583,1247447.7272281381,883752.2073217762,0.0335940764306867
3700,100,3938.9992978705895,113764.97994343887,70156.3045836674,0.05614604875849747
1600,800,7197.04431446647,1455220.3778942528,1021032.5236720373,0.0070487904622107906
3700,100,7291.760892186444,85697.6855034597,56438.87549187383,0.12919748716886334
700,400,14188.74941240603,1293561.0203166709,1107991.728122149,0.012805826119707108
4900,500,20326.247504038693,286834.90040575626,208283.00259983508,0.097589564440314
2300,500,38708.32099791512,822199.5484650634,437670.4078236649,0.08844171391525858
1800,600,21172.466294697264,1163228.6926153498,696502.3916779006,0.03039826789925587
4400,800,26935.91119050625,487799.21917161054,356979.51067136833,0.07545506222429435
3600,1000,14026.78555709489,955956.6861560461,548226.0833972287,0.025585768320569833
3700,100,7168.3185391515,102015.8788989459,67742.26274582943,0.10581752437244679
3000,800,19682.919345757262,912027.6306723424,523569.9489846736,0.037593676611744266
700,400,7711.175760142834,1301688.6322657424,1141813.3838770154,0.006753446639379561
3800,700,29688.83919855583,679990.0205461158,372106.19255653734,0.07978593152288092
3700,100,59574.7411050001,136842.5315004935,96621.71431835281,0.6165771485766753
2200,700,45834.19620364324,1096768.7338176544,658662.2328543931,0.0695867986919717
2700,1000,5895.068711499406,1235313.9339730053,715756.0940688263,0.008236141837071866
700,400,31837.45911490475,1349539.2006618734,1192736.2738856564,0.026692790193414456
3700,100,27713.423132753367,91081.4887431069,53749.206746514,0.5156061793330703
4100,500,15602.227361868852,400072.7425787727,239438.33525384936,0.06516177681125111
3600,600,30875.315465865984,557527.796503641,336875.05756358383,0.09165212672368417
2400,700,21886.22798389239,911056.4415499088,574171.2069099577,0.03811794760952654
3200,600,22850.014602160565,683488.7057151261,391949.06648045307,0.05829842843445099
2500,100,6095.537655834551,130409.00600430327,81158.9711499683,0.07510614747162096
3700,100,5005.464494092773,118973.27802682722,54138.05797390288,0.09245740762451517
2100,400,6658.513885568249,599975.7429574087,376442.5518514964,0.01768799476259788
1600,700,28997.99664451473,1306963.5801679501,884184.7892425704,0.03279630796335642
2300,800,38541.93075822867,1140217.862927345,698756.9727122204,0.05515784781170545
4900,500,40167.267207197874,339391.6562797577,288145.1780149138,0.13939940790929667
2400,900,12677.028616952783,1173342.2626713787,750262.7619359978,0.01689678504666904
2500,100,47804.429374587606,145556.20139549987,83088.51270910182,0.5753434237287885
3700,100,23799.936971640334,143744.1159042715,100431.59248451471,0.23697659653569653
1800,600,17158.25112420998,957275.8338055438,696798.3404096944,0.024624414452711664
2500,100,48109.94715981406,183238.16594135592,81394.55523511353,0.5910708280283038
1800,1000,9677.93537925661,1725780.5395836441,1120872.6118331682,0.008634286605886918
2500,100,3938.9992978705895,179383.9247736172,81422.8797817947,0.04837705701919067
100,500,0,10214918.636128325,10214918.63612832,0.0
1600,800,15216.8390248149,1452387.3161387788,1026652.9219232397,0.014821794883035092
2200,700,38042.93489258622,982712.4746254947,597384.9016159798,0.06368245128003179
2100,400,14516.809063562681,583224.4168771475,362515.56146718736,0.040044650786326734
2500,100,8227.810347321909,131670.42735575236,83529.53572797326,0.09850180867899272
4400,800,37343.15075649931,531732.902355346,365259.3266450243,0.10223736406542491
3000,800,37343.15075649931,983446.368080536,535713.679079369,0.06970729368097153
4100,500,38708.32099791512,376682.8737855482,288145.1780149138,0.13433617478725138
100,500,0,9985025.340418022,9985025.340418022,0.0
3600,600,16927.728573814493,558706.7686770647,331796.06323061726,0.051018473242248064
2500,100,8275.111717203556,143989.1999821809,73790.86704419111,0.11214276303662135
3800,700,24116.179460920714,606854.3832325372,372288.3323126612,0.06477823065555295
1000,200,4755.039811489238,457142.86765067634,403673.1230486633,0.011779431277410093
1600,700,21886.22798389239,1250439.4047768044,861256.8103649366,0.02541196507301769
2400,700,28380.533773934065,994429.8243625117,599905.3815716716,0.04730835002610058
1800,600,27491.70852028302,973667.0316342892,683355.5299624533,0.04023046176533252
2500,100,46810.28308417624,151833.16294421992,96621.71431835281,0.48446959789953614
2900,600,22879.99052200657,694047.2564651605,419354.81542895065,0.05455998042755997
2100,400,13270.825815417771,624414.8676350652,376561.66325388785,0.03524210537191681
100,500,0,9769580.725062117,9769580.725062115,0.0
2500,100,26210.914530375063,118687.06186599145,79548.82598484072,0.3294946745709354
3200,600,29615.473633017024,671778.4514774276,384387.48560387996,0.07704588401594438
1000,200,10956.439466322025,524423.7771853303,429449.97665698663,0.025512725723287746
2500,100,5005.464494092773,159911.9626113099,75476.31027476989,0.06631835175660399
100,500,0,10427756.535030618,10427756.535030618,0.0
1000,200,31569.796583854364,544629.649907513,406179.08441073715,0.0777238360996705
2500,100,23799.936971640334,210637.66878511314,101184.76326029963,0.23521265657769605
2200,700,18313.168593265123,937035.076787238,616098.6695893587,0.029724408600770382
2300,800,13875.309655233654,1136979.2226240716,695907.1356596942,0.01993845003770564
100,500,0,9929444.34287657,9929444.342876563,0.0
2100,400,8447.379939073466,592439.7005536391,371780.6937126122,0.02272140560801503
1000,200,14333.365711621254,607871.909859714,410870.37447306927,0.03488537164550603
1600,800,15140.283874543838,1442236.4418878332,1023245.9073234242,0.014796329764120274
3600,1000,11005.12737348543,948705.1754393252,536817.0705516197,0.020500703083411332
1800,600,33149.09801478187,972246.4895568213,673750.1151271677,0.049200879184302784
2400,900,17408.427094044517,1261250.7342311614,771479.5845205256,0.02256498738701407
3300,300,12250.003915901583,354784.5079490973,190357.43419681065,0.06435264253055806
100,500,0,9851406.74264028,9851406.742640272,0.0
1000,200,30430.953852665756,490930.5532585787,355735.5390575743,0.085543755153855
2700,1000,9677.93537925661,1346720.186142195,747248.4078887788,0.012951429908830376
2900,600,17618.708051555226,747223.6726411071,421773.8467186638,0.04177287944386805
3600,600,16613.45403845165,572151.5418487961,336840.78095574706,0.04932138558553653
1600,700,28380.533773934065,1310008.1094508457,899858.0723575073,0.03153890001740039
3000,800,14167.796526915165,959728.9155763722,533528.8040057655,0.026554885922826506
4400,800,13448.78941453473,515621.8304804867,363769.63909484015,0.036970620879738764
1000,200,9781.150349115445,466011.74730473827,386607.02599684807,0.025299980836859363
100,500,0,10330207.141330782,10330207.141330797,0.0
1800,1000,21972.93311660897,1638481.9009482341,1119552.012540414,0.019626540679203844
2400,700,19348.595439402146,975166.9837118041,597259.2808863652,0.03239563797265365
2100,400,18127.40043520949,628784.8948847388,395465.81456565537,0.04583809716933187
3300,300,9532.774810903027,360303.90281028935,180739.3541052333,0.052743216097545
3200,600,26549.965722810273,608891.465972172,378984.4397590318,0.07005555621146724
1000,200,8679.511659237049,452979.50812606857,394884.6823230082,0.021979864116728063
100,500,0,10235823.568774842,10235823.568774844,0.0
3800,700,21886.22798389239,610102.1337371016,362634.446469447,0.06035341704841701
1000,200,8990.65769603729,525825.6314974605,433315.8293627322,0.020748509716941674
1800,600,15615.587975811824,1046603.7291591829,663592.1264612345,0.02353190665339223
2200,700,16868.346961462878,989731.5108484441,625440.0162059275,0.026970367300433392
100,500,0,9816971.745407829,9816971.745407823,0.0
1000,200,0,480811.2380633282,401107.1221330204,0.0
2100,400,8455.658949675886,603831.4252223483,390563.49368011794,0.02164989582103979
1000,200,20263.311566974007,530511.4352031625,425402.85318883735,0.047633229102906544
100,500,0,10066419.379944282,10066419.379944293,0.0
3300,300,10946.320664581908,324453.32154811645,191540.1780203572,0.05714895317377493
1600,800,8862.26255904492,1382180.7350416793,972099.2440551737,0.009116623239079406
1600,700,19581.452714724222,1272669.7958923967,895888.9213295479,0.021857009556122516
2700,200,8708.481429074503,224665.7891945626,149508.5640920975,0.0582473752052763
3600,600,23792.37421282449,513717.50730634946,323645.4796063596,0.07351369233323587
2300,800,18647.77379447498,1203833.8955643573,712762.4639710042,0.026162676539646715
3200,600,11691.702658836239,692716.2511804085,373270.5711344444,0.031322326384592286
2300,200,6950.052806397126,229663.72211668067,175510.05349941883,0.03959917205779975
2900,600,5305.397562039992,767829.9730546252,399343.9691558762,0.013285282793313282
2100,400,21159.012964749432,596657.3088948784,364005.38492343156,0.05812829656132759
2400,700,43625.30630488521,1031388.8063581656,603773.7134498603,0.07225439818440857
2300,200,10956.439466322025,331880.0949859778,186717.3811552116,0.05867926916356181
4400,800,30536.04400784977,490161.26980286033,372580.3788939341,0.08195827192645255
2400,900,25321.067523555408,1256722.2756174316,757405.6701040033,0.03343131497824467
3800,700,47685.1681470936,614163.749380945,378887.6094136873,0.12585570750356392
2700,200,10956.439466322025,306759.86151003273,159055.54690999506,0.06888435945287691
3300,300,9239.448240028534,318841.90957168053,180366.03274909366,0.051226098945589646
4400,400,34904.31592865067,255120.8798644627,179665.76338366873,0.19427360712076214
3600,1000,9677.93537925661,999392.8520090962,560436.3059165841,0.017268573211773837
2100,400,11097.258803009641,610437.9055424943,369330.57604071626,0.030046953929387752
2300,200,32091.474828809092,341148.273543552,176599.6019177118,0.181718840135112
2700,1000,19566.31798467144,1225521.888835312,746368.008360276,0.0262153760149198
1800,600,17587.5233874086,980578.517713692,673681.5619114941,0.026106582667196683
1800,1000,20544.484192924207,1678778.923109109,1116428.3674031177,0.018401972569643644
1600,700,43625.30630488521,1339432.2657026653,905660.5701747905,0.04816959878960572
3000,800,19159.79675925325,997004.1235200049,546451.22237777,0.03506222691914448
2700,200,31569.796583854364,319172.6847531682,150436.69792990264,0.20985435746911035
1600,800,17129.932465407615,1414834.7073671496,981693.6543462629,0.017449366601860042
2300,200,41335.65198172681,371112.9204115126,178639.29324916055,0.231391712483284
3300,300,8436.837098333068,328568.5181617511,183428.52217360924,0.04599523017662363
3200,600,14182.39702001654,687821.6095411513,378945.8785752154,0.03742591705533363
4400,400,16789.029652620557,257247.2326091628,173018.7907002485,0.0970358744542794
2700,200,38605.58258372635,368903.0741568155,154441.1569389403,0.2499695246325396
2100,400,9211.105423190693,614606.7610461798,380604.4612923385,0.02420125447798084
2300,200,30430.953852665756,329251.4969689327,154667.6256772062,0.1967506368538665
3300,300,18028.93825898017,329104.06605289015,165589.64808475002,0.10887720619922343
2400,700,33143.93908973257,862511.9645422682,547602.8264813148,0.06052550769816653
2900,600,22985.97979083451,807943.0751434973,432311.8293173176,0.05316990707178351
2300,800,17795.05232040751,1089717.599084397,693727.8034944027,0.025651346581139427
1900,900,14541.40424653342,1346932.9867005667,947700.3308665234,0.015343884319674749
2300,200,11300.274290577727,276301.50685168133,168090.01130297742,0.06722751817899106
1800,600,23792.37421282449,907223.4979748505,647290.9592127192,0.03675684616661794
2700,200,30430.953852665756,285548.54680278123,131753.90335465714,0.2309681389154085
3800,700,20397.721581236146,625409.6829587808,377216.3879282307,0.054074325066484186
1600,700,33143.93908973257,1208089.289463713,821404.2397219724,0.04035033846544435
4400,800,25337.745634682302,501826.03336900723,362630.4427357105,0.06987208642366731
4400,400,18290.823984491937,276461.1202510194,179722.61200753736,0.10177252478238431
2100,400,31837.45911490475,608192.4577791755,397578.7579618855,0.08007837058024336
1600,800,38541.93075822867,1420775.5147548914,1004463.1482738168,0.038370676738577705
3300,300,6614.065887478686,339929.8550647064,181416.122934948,0.03645798278827924
2300,200,8679.511659237049,245407.72249753907,171688.99231435137,0.05055368746847455
2700,200,16266.0108192227,257860.34080953477,143187.78740624,0.1135991491583998
3100,100,11938.191421409245,115024.07835858663,65450.783185458306,0.1823995197671163
2400,900,20390.192153500746,1276682.538411836,755903.1091203501,0.026974610776808367
3100,100,46869.84740583593,130834.4207403821,82829.73232550794,0.5658577673732511
2300,200,8990.65769603729,333398.5198008239,188398.18667944876,0.04772157234896586
1800,1000,14386.013996570626,1619945.4352205985,1130409.1660716326,0.01272637769433922
2700,200,12103.249653967829,213989.51642565086,146253.5860455586,0.08275523343542233
3200,600,23792.37421282449,615653.4947354735,364101.1645571545,0.06534550429620968
2400,700,18887.56009709119,873854.2818917279,564757.1137902455,0.033443686915834325
3000,800,13863.394179856945,937358.9083525991,531857.982679042,0.02606596992307066
2900,600,21415.44096953771,718781.8392674202,432495.52163360344,0.04951598316821462
3100,100,48109.94715981406,157154.037277303,65640.770350898,0.7329278267550967
3300,300,10538.069872812215,314218.2227431419,183812.45345439637,0.05733055445792576
2700,200,8990.65769603729,275003.6083236756,160487.34420841932,0.05602097623574252
2300,200,6981.81284119469,287898.92117822496,174394.4009274002,0.04003461581373358
4400,400,11774.417064500329,261872.19909475374,177440.7856355649,0.06635688081703552
3100,100,3938.9992978705895,139935.88283569826,70216.21405692393,0.056098144150541394
2700,1000,35046.66227733951,1223510.8164808834,744285.5782687452,0.04708765465919713
1600,700,26644.50459801426,1190102.3209431702,847135.6706853681,0.031452464487131966
2700,200,6981.812841194691,244368.37718154432,148558.19338260015,0.04699715769438291
3300,300,16113.728679630745,313657.5436524302,183179.2307370784,0.08796700703891028
3100,100,6558.036525936624,115633.43655208522,67362.52881288166,0.09735436958065234
2300,200,14319.382813985656,324670.00345281383,184957.76225601623,0.07741974513167468
