P,n,Paper,Min Time,Time opt,mast
1200,100,0,225534.79380641584,169081.18989576728,0.0
4900,100,4790.312153371082,64925.50271937566,42511.79157511906,0.1126819636595771
1400,200,0,354683.3812439855,288337.9450347595,0.0
1200,100,28035.684235535846,258450.48378878838,165093.24446004868,0.1698172710048125
600,500,0,1879931.0931476285,1702486.4393547198,0.0
1400,200,0,436152.0231909909,306749.983326419,0.0
4900,100,37283.753139584784,85492.15966998102,82739.16147748545,0.45061797187454267
1200,100,38969.05719944939,268697.3494325762,169571.99007315317,0.22980833793740452
1500,300,0,569988.4260940697,418786.3552329834,0.0
2100,400,0,567495.7596414051,376442.5518514964,0.0
300,600,0,4157448.3969659815,4053763.2158131893,0.0
4900,100,38969.05719944939,64302.22697300949,54290.25884700422,0.7177909633709498
1400,200,24826.733235846634,440955.6923278451,290127.9174362408,0.08557167974468577
2800,400,0,476839.98356339766,282331.9138886223,0.0
1200,100,0,245339.2653345786,169630.99954540562,0.0
600,500,0,1828753.6512691977,1664170.8900696703,0.0
1200,100,0,214688.59506651637,174019.86609994428,0.0
1500,300,0,595290.9768295524,397626.5790315133,0.0
4900,100,0,82884.50677416992,70156.3045836674,0.0
1700,500,0,920363.7418554003,600877.5668310776,0.0
1400,200,0,464855.2576382211,293478.8389093352,0.0
4900,500,0,310079.17364651104,218726.61253679788,0.0
700,800,0,2691454.053905515,2333788.625536085,0.0
1200,100,0,214322.01356606805,153730.97300873147,0.0
4900,100,0,61861.60780534566,43958.40781420668,0.0
2200,600,0,882572.1977727629,552785.8930654349,0.0
1200,100,37760.33459491787,275921.39632692694,169725.95749798173,0.22247825348321804
1400,200,24068.11804710837,397030.4677456675,254096.81361255306,0.09472026707035945
2100,400,8625.78420172544,529991.8943979025,362515.56146718736,0.023794245319607315
3300,500,0,574281.5131530593,309542.98897358536,0.0
300,600,0,4230700.992754911,4077147.1849470837,0.0
4900,100,1409.805805086455,84818.34404776919,67742.26274582943,0.020811318487781838
1500,300,0,602094.2753634378,421388.3916447859,0.0
1200,100,0,204671.82194497887,165726.72080175148,0.0
600,500,0,1789849.388518575,1628263.454177019,0.0
1200,100,0,227677.02900424038,157242.31307243727,0.0
1400,200,0,360406.56321099383,276147.8757120343,0.0
2800,400,8625.78420172544,456366.72977877874,271886.6711003905,0.03172566042614309
3100,600,0,672519.0655516217,392299.6660464377,0.0
4900,100,38637.206917399926,115540.1922430009,96621.71431835281,0.3998811984446542
1200,100,0,267073.92180070485,177737.28703910217,0.0
300,600,0,4015196.4151077894,3860325.03517347,0.0
