P,n,Paper,Min Time,Time opt,mast
1100,400,0,909115.2651892825,718663.0535346749,0.0
3900,200,8321.319670106166,162240.62585800875,103505.92898683675,0.08039461846832388
1700,500,0,892792.6504077354,600877.5668310776,0.0
2800,100,11302.142736859896,125073.14585246354,72463.36709818599,0.1559704329160662
1000,300,0,768897.6184054225,628179.5328494752,0.0
1400,500,0,1037418.9724248272,729637.045437737,0.0
1100,400,19921.453989699232,875016.5007961129,692075.162800994,0.02878510176419615
5000,200,8321.319670106166,110065.98928069303,80734.62460973267,0.10307002367733831
3900,200,19823.248725149642,216266.10428507737,115155.9162563489,0.17214268593044804
1100,400,24244.777932013236,886953.5090928617,718890.4480301494,0.033725274829352635
1200,900,0,1863541.7327516873,1500525.5238719955,0.0
2800,700,1616.3601246631251,886185.5646333832,509014.80347218487,0.0031754678127970224
3900,200,58117.12552936826,238969.4336807874,137320.72161632078,0.42322181856682695
3400,700,1616.3601246631251,795255.4443602636,419188.66168297577,0.0038559252012535274
2800,100,58693.99065039046,145390.16715755162,82944.9888369952,0.7076255175069927
1700,500,20283.00204746246,809108.722820594,587354.4317892954,0.034532815195882756
1000,300,20943.217387589986,769433.9524002405,596439.86854727,0.03511371135970627
1400,500,20283.00204746246,959994.4801727441,713216.0957441444,0.028438788984844622
2600,800,13334.401122508427,1031354.4534242166,628327.7068750999,0.021222048584846286
3200,800,12250.950145355775,872764.199268607,510516.26183601865,0.023997179054192137
1100,400,0,910202.422591722,709763.1425422597,0.0
1900,900,18830.26442658507,1363123.6012180035,947700.3308665234,0.019869428988557748
3900,200,21229.921074480735,209135.552861424,153927.43410024705,0.13792162000605104
2300,400,0,571236.9687714339,343708.416907888,0.0
2800,100,77938.11439889878,170121.03643415327,72673.71003135137,1.0724389103745544
200,700,0,7202037.298273294,7126207.248610589,0.0
3900,200,56329.63798259406,198943.84613421102,112828.85828240226,0.4992484975927449
1700,500,0,820767.8953256597,574681.2191213008,0.0
1100,400,33465.9700342329,1004383.758499777,754980.191443524,0.044326951108804434
1000,300,0,783709.2347172506,632082.5874671788,0.0
5000,200,19823.248725149642,155776.9341035205,115155.9162563489,0.17214268593044804
300,900,0,6106726.0015453305,6002102.095487982,0.0
2800,100,0,158370.4927520827,72698.99980517384,0.0
1400,500,0,951363.6497347184,697827.1946472939,0.0
2200,1000,48021.57892309168,1381586.9741688832,930420.2621627828,0.05161278282081308
2100,500,0,781149.7718193139,486424.69695849135,0.0
3900,200,16637.096855504777,172556.50007393962,99130.00666585847,0.16783108783180165
1100,400,0,927138.383940418,745621.2152074978,0.0
2800,700,54308.852192480175,847921.2829977976,505001.2613267292,0.10754201296408854
1200,900,29200.691988159815,1984244.8518423527,1542959.1690410513,0.01892512295468456
3400,700,54308.852192480175,739795.1189148524,415883.39168083586,0.13058673002782178
1400,500,50087.937502267276,1091869.5458595136,744839.752502187,0.06724659543747996
3900,200,13444.138688958086,159316.83663626603,101252.48264692517,0.1327783609596891
1700,500,50087.937502267276,993950.0393979173,613397.4432370953,0.08165658017408281
1100,400,38196.14028701521,860103.3779112392,694919.3712174603,0.05496485185050704
1000,300,0,759455.2535184921,595207.9080720091,0.0
2800,100,10812.643210986269,120574.42363090641,74579.94261426183,0.144980578315953
5000,200,58117.12552936826,175670.99628993572,137320.72161632078,0.42322181856682695
2600,800,19823.62522700738,1046337.9891045857,631786.4134912244,0.031377099607860955
200,700,0,7152082.925049242,7070017.65857421,0.0
1900,900,27959.54175125198,1476483.2151565407,974500.5278154009,0.02869115095702477
2300,400,20080.345240725746,547308.576872038,330992.4691656928,0.06066707587438688
3900,200,16862.662130355653,213572.07314161092,115640.3076979828,0.14581993481369646
1300,900,13426.732941646958,1750679.797462486,1385100.4835741497,0.009693688725745199
1100,400,15345.863949203454,927633.7919706418,705085.6451686402,0.021764538895885588
2800,100,12967.147757479688,126167.76149127707,68011.66382795967,0.19066064594862742
3200,800,19823.62522700738,857431.3387283564,513326.46096161986,0.03861796874813656
1400,500,25002.704552452313,1024442.4828218621,709246.0244911831,0.03525251279397637
4700,600,8801.493417169559,358060.6960525653,258750.843562544,0.03401532260142025
3900,200,8999.90563304881,179747.93747342605,102847.9800341078,0.0875068779188871
1700,500,25002.704552452313,854851.9398655117,584084.9613456802,0.04280662267839989
2800,700,46509.774674632805,859648.079167064,505248.4509957545,0.09205327514210156
2800,100,75452.16239579085,155233.3035796646,96621.71431835281,0.7809027497399628
1200,900,38941.34540270332,1952007.8241025642,1514811.3402080066,0.025707059598164935
1000,300,0,759944.6130465784,605314.1231729104,0.0
5000,200,77211.1651674527,166904.7062290374,153927.2635835206,0.5016081191202238
1100,400,0,938360.93282452,726608.5170126462,0.0
3900,200,22566.67935407699,205268.66733477399,124828.86001477759,0.18078094561951047
1400,500,16516.073415010378,982674.5203044269,703671.9101885909,0.023471270027794502
