P,n,Paper,Min Time,Time opt,mast
1700,300,487395.36066823965,494109.05611370597,321438.728635103,1.5162932069132544
700,700,2730990.837093431,2196164.3759713816,1965668.6223614863,1.3893444734405502
3100,700,631159.1884048285,820595.608440342,464442.87605548766,1.3589597794356587
4900,100,82259.79733450379,67941.54527449381,50459.111537190256,1.6302268277925431
1200,400,996637.6518357609,841656.169859086,683486.1139402064,1.4581681054063815
3200,1000,854264.0949674115,1022771.3404768315,639663.9302369131,1.3354889256472795
2900,100,114872.17906173071,119925.60963268329,69964.63030169682,1.6418607311492472
2500,400,426214.32903752016,494433.01943114225,312295.78271859424,1.3647777287520289
2100,900,1183103.4754349443,1225406.9702494922,857443.1564982831,1.3798039747225077
1700,400,687203.3512516752,765921.9250095085,488516.59446345665,1.4067144474517563
4900,100,78452.32541771077,67242.58829564873,54138.05797390288,1.4491159888950675
4900,200,124657.92589168814,108920.89562163345,80588.71067816493,1.546841050597221
2900,100,129061.29857329269,138958.00346470764,82903.92042485606,1.556757483987426
1400,700,1404129.0399189603,1413351.5254323469,1035040.651628332,1.3565931325595535
1600,600,986006.362012379,1102424.312930573,723810.9440950257,1.3622429586847074
2900,100,122496.39022746279,158761.11564441773,70167.72003027028,1.7457655767440923
4900,100,144101.99015833603,102942.50891638252,100419.32952364009,1.4350025123839574
2400,900,1041448.5901889014,1261153.038141233,757405.6701040033,1.375020852492291
4600,900,578271.5074858211,530249.2603249478,395168.17570643645,1.4633554598673173
3000,400,351565.9808533472,448390.8780608138,260246.48559882856,1.3508961707759166
1300,100,242505.9450693115,212470.40341605502,156074.9445191698,1.553778832447548
2900,100,132406.39632258195,183505.12331486784,70336.67268244541,1.8824660205404893
4900,200,194921.5247203706,143362.3311961468,115640.3076979828,1.6855846252973152
1700,300,483192.19464437483,520728.6337319992,352160.7092266638,1.3720786617719305
1300,100,206943.98667237753,223727.93976632977,152393.764116968,1.35795573966885
2900,100,107882.69436462104,112387.32285082697,72008.22045514936,1.4981997011274046
1300,100,213499.20028082008,251144.55688517867,156527.99083675677,1.3639681895839233
2900,100,124141.26131044734,120109.61936425896,67972.02274811617,1.8263582028517444
1300,100,222610.7822919296,254018.08142035882,156582.46111883596,1.4216840168515579
1200,400,909741.5294113372,837149.4169208937,637009.4236160052,1.4281445386587204
1300,100,219813.21662622583,198939.63725158366,160633.72255379474,1.36841264170176
2400,1000,1083739.141499832,1336528.9956972736,805225.6058274296,1.3458826118503882
2900,100,164074.36547054775,169566.42104551324,96621.71431835281,1.6981106848295968
1300,100,228276.47852852364,209353.10619671675,141905.51354652137,1.6086512273089868
4900,200,144998.14944935212,118851.12535325576,81858.59635367764,1.7713246489455328
3000,400,393466.5260986029,536814.7922324354,276826.0701959588,1.4213492458281731
2800,800,741429.0115071122,924981.18981538,560967.8024835788,1.3216961975795678
1300,100,232973.0349752467,225481.12492983948,156670.1146135216,1.4870291985804143
2900,100,113345.17798442434,110225.32499460303,68576.57412486269,1.6528264852958094
1400,700,1234697.703732099,1303596.565081929,938747.7025393969,1.3152604266216903
1700,400,686422.2953768905,668759.7436629788,482460.78631073394,1.4227525114026427
1300,100,245679.78170680156,201845.42060844903,152978.51150930906,1.6059757627583626
3100,700,624562.0059572433,815965.1495239962,462394.28197654086,1.3507130825396536
1300,100,202370.40484698972,204745.99467898166,145146.75052840365,1.3942468853781749
2900,100,103746.18908941181,139334.2671970901,65065.78471962921,1.5944814857218403
1700,300,495421.804051531,502258.7066954093,356812.4096467694,1.388465733414316
2500,400,459948.06568337756,580756.2063284055,332191.28423515055,1.3845879994786103
1300,100,247018.38282307642,260386.66921162506,164065.1880360943,1.5056111889423638
4800,800,500892.9666372096,455594.04827480833,324033.08135172457,1.5458081148619234
4900,200,187372.57233780375,151303.753011741,124828.15119872103,1.5010441998737505
2900,100,150805.05740607908,208323.90598360822,100845.66295829043,1.4954044921936978
2100,900,1222324.4128702714,1416241.326711312,881690.9537377435,1.386341107038111
1200,400,908611.0073451253,808450.0720524136,646328.5080712535,1.4058036988907765
1900,100,167943.76540836002,162685.8901565368,106788.11993416882,1.5726821065104577
3000,400,385445.01617721654,452978.4725468135,273394.44557608257,1.409849477245329
1900,100,161430.05213025707,188434.2967350081,104269.41755371496,1.5482013414632867
1900,100,151056.7030995129,199705.04951338106,107098.09899357043,1.4104517682296256
1400,700,1280661.460463828,1289973.402414836,968155.0522118494,1.3227854955030454
2400,900,1070156.0614509054,1345976.9306695706,755903.1091203501,1.4157317896155417
1900,100,169706.32951778083,217249.906711506,107135.3681339404,1.5840364622223948
2000,900,1254891.9578166099,1415892.4441117893,925775.5014246308,1.3555035274594303
1600,600,1094335.8180339797,1204452.3494324167,783565.1906376381,1.3966110683700068
1900,100,151992.690285327,157064.8669954349,109907.28385259639,1.3829173550424012
1700,300,498264.8532324448,523049.6436153345,355583.2126072699,1.4012609019952866
1900,100,179151.8985415026,158041.01007009545,97093.24611077778,1.8451530432621508
3000,400,388159.78476331424,445754.0263928068,254803.76944640206,1.5233675137799074
2800,800,795893.9365446274,1020413.17105879,573978.9418707525,1.3866256729743325
4600,900,590092.307829889,533925.5557183818,394384.2308454,1.4962370746035412
1200,400,985295.8217753225,895479.006902085,666057.8072615924,1.4792947564509973
1900,100,195036.3573490915,191899.12488089842,107195.34157767268,1.8194480700242939
3100,700,640505.9408285898,807610.0381727783,467437.71363860153,1.3702487457479642
1900,100,158096.76786609853,152649.68527289102,104669.50787479042,1.5104376725953446
3900,600,444326.1626575578,507491.54875353473,311827.93967793765,1.42490811797194
1700,400,637543.4220654891,658548.8787620364,449653.71078776836,1.4178542437658268
2400,1000,1191515.9689507382,1399678.2837230999,840654.4588748761,1.4173670958046802
1900,100,137673.59185526692,164223.06799578975,99310.93457206564,1.3862883523199871
1400,700,1338473.7241932321,1304130.9454271886,982834.3111807432,1.3618508317899851
1900,100,158676.30616228035,225717.6959068374,112255.12865627505,1.4135327985605615
1900,1000,1392977.0886886097,1594871.065547653,1034397.2943473362,1.3466557736575704
1700,300,501662.7945806363,504772.5038633246,363964.2729405075,1.3783297754135242
2500,400,470884.3283795256,525348.1936821603,328073.33469129907,1.4353020455704049
3000,400,357971.2690647587,489664.8689446022,258531.4032285014,1.3846336057997872
2700,100,113413.8169091969,121604.44778079225,75147.1955092299,1.5092222156882344
2100,900,1193311.9966171249,1415581.4232844247,865606.4801188608,1.3785848697126957
2700,100,135567.0005571086,155047.29745859106,82989.09935373723,1.6335518955237782
1200,400,973800.9492077875,884211.5265156457,695762.8264332996,1.3996162373316197
2700,100,107601.66398546212,185421.90209438247,75365.32892140141,1.4277342847886993
4800,800,464975.4451424496,440885.48422606726,327231.218115421,1.4209385272600839
2400,900,1027486.5906789418,1259276.6192703024,742574.4924071245,1.383681504259927
2700,100,127110.13837059964,146726.63485376636,75391.55535351361,1.6859996822532153
3000,400,388482.8982785649,470264.4554153443,266423.12290463696,1.4581425742750482
2700,100,114904.24819420252,120854.06689600096,77342.16271108635,1.4856611732391078
2900,200,182177.60049407897,216514.30406618773,139197.6286374701,1.308769425724536
3100,700,561375.5931894095,740550.3786675471,423950.5753403728,1.3241533939155612
1700,400,631288.794734159,689785.6516027916,456231.8880502966,1.3837016027791629
4300,1000,681804.4016988633,665952.935683862,476028.9713390982,1.432275014230555
2800,800,753819.0689003912,1034767.058898144,571638.0042918916,1.3187000571002514
2700,100,143669.12490047226,130309.4149086846,68324.87689276955,2.1027352178906886
4400,500,387800.2587183086,354974.23406392947,232157.24173018904,1.6704206848262195
3900,600,485303.0030090351,475947.71021639084,313626.70653439104,1.5473905534757726
2700,100,168371.56445902804,167311.3819236535,96621.71431835281,1.7425851491753828
1600,600,1072908.8265994966,1075170.6113518528,783898.1329609061,1.3686839928383958
2700,100,118307.49219117696,121046.11042091061,73656.32035633399,1.6062096452664194
3000,400,401520.2582732909,496902.2083747812,278305.13057331985,1.4427339425836054
2700,100,99116.63232841337,128825.92081434469,69885.47247663878,1.4182723363792946
1900,200,303151.4077310114,269462.24012167146,212459.5384466649,1.4268665457310756
2400,1000,1160722.6998933519,1339308.8877189353,839664.0094053105,1.3823656687577097
2700,100,145865.25703626196,190565.50592207984,101002.65383885024,1.4441725191596453
4600,900,538666.8887612231,525983.3604327197,387430.1699515432,1.3903586518019373
1900,200,341944.81769395445,353739.2736224462,226026.3035036772,1.512854089959452
2100,900,1196064.539419854,1426342.8504253158,863889.2675661144,1.3845114001584906
4400,500,379694.4141347634,324329.93173695577,226932.39410040958,1.6731609237188148
2500,400,463992.0940909767,513049.84857385134,305764.52333568246,1.5174817831353988
2900,200,235807.52446119502,262861.785606889,148086.19884723678,1.592366650618469
3900,600,502295.32246471324,540973.8323235534,296948.07962872845,1.6915257478436252
1900,200,329735.00538759446,365340.17374165606,213778.46547933534,1.5424145020793403
2400,900,1022728.5953240653,1170168.0800665333,735928.7495910316,1.3897114304780367
3200,1000,839281.9620610196,1129067.8100937463,614173.3935187309,1.3665228271328942
3100,700,601827.3021059197,749892.6790130639,437231.3139021255,1.3764505948460934
1900,200,313255.63932586805,389331.44349370856,216247.5655121417,1.4485972990446434
4800,800,525232.0419909359,477608.71230252006,334821.0494246056,1.568694808446345
2800,800,755467.6869211836,1039061.6949233081,585483.4525476106,1.2903314066929161
1900,200,275477.2452306511,340813.8255137311,187229.23108293384,1.4713367332509502
1700,400,635969.2516234361,714248.8080932059,470158.45218465343,1.3526700385121673
1900,200,307581.6090177398,318400.79451264004,203477.38210360424,1.5116255469668318
4400,500,337808.7090984725,333000.85679995414,222035.9255695935,1.521414645994267
2900,200,265192.2245428568,293790.52013916697,140061.75324508178,1.8933950089773628
1900,200,291780.26960806816,285677.96456948895,207834.04332789904,1.40390989337453
3900,600,540358.6528199366,607402.9671177603,321462.6423128772,1.6809376322304028
1900,200,356042.3307988126,379582.76375447947,228060.9628224906,1.5611717428200778
4300,1000,679615.7655476436,655572.4079689912,457059.2695953346,1.4869313692059092
2100,900,1147551.2428506967,1340204.4253823804,848656.5627509995,1.352197453267553
3100,700,615888.407642197,716250.9040616127,443860.6566622711,1.3875715236253074
2400,1000,1121597.0723069897,1297611.2460334976,837321.2755523383,1.3395062385905925
700,100,417641.2719159989,320193.4882899293,289853.46839274396,1.4408703619516665
1900,200,298365.4514075343,328256.85819525976,211109.0116489581,1.4133240882377407
4600,800,568171.2962900499,510578.3949427985,355141.74736418686,1.5998437257994562
2000,900,1222591.2801449678,1413298.321319317,908886.8041248039,1.3451524156764934
1600,600,1078378.1003957116,1033078.0530574229,768774.9712077599,1.4027226962157202
800,900,3175446.576082632,2560868.616316694,2250788.2858079933,1.4108153112866866
700,100,399428.0784712831,344321.0923511931,283016.9905029406,1.4113219060151547
700,100,399292.8571627069,361647.293696535,290694.84012540546,1.3735808210095932
1900,200,320999.4777825576,375901.9637760957,223896.2385204407,1.4336975015918
2500,400,441240.4918973107,572965.4507176531,310237.68387420167,1.4222659426384494
700,100,378902.59032093093,363921.62464574235,290795.99922069535,1.3029841928236723
2800,800,730331.1183822536,957401.6299391488,569847.8385846879,1.281624793376689
700,100,430813.7781914579,322933.3271952975,298319.7704570473,1.444134183703012
2400,900,1003551.9821444574,1208408.3960082373,750527.5802343176,1.3371287192819012
700,100,407466.8863155413,314645.77589717,263538.8108721111,1.546136164791587
4400,500,418162.1148175186,352097.2615489785,237834.46181356232,1.7582065762417332
800,300,1100288.349884315,913073.9998858473,785224.416061844,1.40124062290704
700,100,393454.90562882024,354472.94534644997,290958.7842822544,1.3522702419842942
2900,200,265417.76792999805,336154.35510926205,154293.44126561526,1.720214195450362
700,100,414528.36667795,310064.9697935693,284102.94994585967,1.459078009422095
800,300,1075460.7868636583,858210.7030322035,745549.8356840875,1.4425069061639018
4600,900,582375.9825549518,539454.2072620833,383962.8258735817,1.5167509542882074
1700,400,667745.7558152355,723623.170178995,491126.7010117409,1.3596201437218791
700,100,371466.9461020466,302523.24146440707,269558.25098132103,1.378058155332768
700,100,434940.7741925366,396340.6143557184,304692.49206703226,1.4274745374981204
4800,800,508114.7573588091,465122.410401885,333455.50250360346,1.523785793138376
3900,600,436929.44882120413,506831.24221023644,321599.2340352436,1.3586147060702318
800,300,1099626.0252747522,932498.876701995,790103.2343339735,1.3917498087470739
800,300,1072646.0296445969,880006.8947965673,744009.8850900114,1.4417093793247473
800,300,1050455.037485251,878346.476371871,756642.653966138,1.388310627188435
2700,300,364501.07128873654,388096.15783867636,232659.08624054634,1.5666745588086712
2900,200,223888.45477470217,280468.09547483345,122667.42726123251,1.8251663035037768
1900,1000,1411953.606788486,1634537.635481368,1038744.1580158019,1.359289095291361
4400,500,367827.2600822662,324832.91122546827,225669.18961083097,1.6299400938009676
1100,300,850984.444827817,703827.9810362924,571072.302590432,1.4901518441144492
2100,900,1110413.2185068727,1293065.3923089635,841061.4281040361,1.3202522210654972
800,300,981569.301270754,834494.2702527861,683057.2983495939,1.4370233707222309
800,300,1072439.7310396826,859877.2193207478,748341.5071066606,1.4330886645404644
2700,300,354480.9113869745,396308.47685706563,220903.65501750738,1.6046855872931602
2800,800,755126.3083766706,914259.5795345657,577168.4271353445,1.3083292031835196
4600,800,497408.34033698315,473171.47007107397,357096.66849503986,1.3929234972515354
800,300,1086465.9804845937,875533.9702562313,758226.370499385,1.4329045028716458
2400,1000,1156320.1425252415,1275418.3458252253,847806.8745537244,1.363895690435295
1500,100,195853.03981162826,184394.3199573906,135264.95191661385,1.4479215571847825
3900,600,430225.2133614313,476318.6767965201,315394.85998267075,1.3640844159130237
800,300,1067725.0212340334,871361.5963191665,755614.3267904484,1.4130555541069585
2400,900,964460.1720098985,1079605.2622392906,730402.541029669,1.320450187167027
2700,300,356378.38150885806,422285.7765421253,234104.66202488105,1.5223036501126217
2900,200,221841.80978141728,248807.74187658838,133312.76758512002,1.664070244733098
1500,100,183922.60473307405,208462.83139079405,132074.59556803893,1.3925661020731679
1500,100,195617.87238702993,252596.85798717928,135657.59205852254,1.4419972330235715
1600,600,1024800.6927064987,1063030.3660680389,757968.8795180636,1.3520353149038173
800,300,1101411.5426192083,906220.4104625339,773424.0799985784,1.4240719562561754
1100,300,807401.1754476028,682766.8241712013,542218.0623157,1.4890709689739237
1500,100,192874.6992621296,231226.60583345316,135704.79963632452,1.421281338456818
4300,1000,663121.4649013273,648942.1633086294,458979.9767976799,1.444772099924598
2500,400,475821.11403626454,533942.956338409,319707.7474855643,1.488300229752015
4400,500,340182.90631781035,312236.4484563847,223895.60778727892,1.519381776533173
1500,100,193275.73704285547,183096.73341654893,139215.89287995544,1.3883166141779182
2700,300,365824.6303935421,420963.924482854,220447.37336000337,1.6594646822855506
400,500,3642737.255391176,2724957.62991749,2553729.6590320794,1.426438089289316
1500,100,217029.39857917535,181706.63124784405,122984.77840698518,1.764685039810168
800,900,3244361.8380873064,2780138.790693267,2314438.753561577,1.4017920470328784
4800,800,488470.4281271361,459953.9102897633,341532.0139861062,1.4302332083779632
1500,100,216550.14940477262,239532.72110027497,135780.76599838538,1.5948514343139564
2100,900,1157531.3707861307,1338954.4664778798,857745.8059820773,1.3495039704225817
400,500,3536082.9494004734,2636223.5309902877,2496256.3351045055,1.4165544217847466
1500,100,182681.8888065649,164884.88864082762,132581.37664140118,1.3778849898404122
4600,900,529774.3834974251,528877.4429364857,391579.60707877437,1.3529161731623323
1100,300,856951.4301203381,735263.7458048848,574620.5340610717,1.491334505684859
2900,200,187427.23232142095,214358.1363708531,136167.13183552006,1.3764498803413099
1500,100,182206.871895881,198453.07645313413,125793.85045794981,1.4484561147668251
2700,300,331899.4587975098,417993.4827453333,224190.41598996683,1.4804355366036845
1500,100,194812.17721174663,258117.06312884288,142189.82963128173,1.3700851721738614
400,500,3487598.509497932,2558603.6400615377,2442395.1812655283,1.427941938409341
3900,600,415887.2360286861,502876.4228237026,310961.5915971543,1.3374231650044461
4400,500,334718.3157413177,323554.16845216905,234777.43503024537,1.4256835019012681
2700,300,336320.26715221466,353199.45998985623,202387.34765913893,1.6617652785224784
400,500,3676679.1943545584,2817109.351891119,2606939.1337576546,1.4103433205419627
4600,800,532746.7287570002,512939.7407781666,355911.61993858236,1.4968511813380334
1100,300,807494.2537477121,711915.6736419614,541098.098247281,1.4923250633542025
2900,200,254742.7710259324,268675.0296024466,149419.2515043904,1.7048858728786178
2400,1000,1158700.22850939,1422963.8438038607,858918.882175033,1.3490217208582298
400,500,3509889.785112955,2623087.4840577277,2482361.0857191407,1.4139320042136976
2400,900,1056445.9948046468,1218915.0958409235,741971.2838689378,1.4238367680429773
2700,300,318318.863632347,368728.09282675054,221730.81692049204,1.4356094838476576
2000,900,1235825.2075323884,1494315.1951038223,907083.7309444201,1.3624158006292268
2500,400,462804.2015943777,582985.2703184626,333966.1566879838,1.3857817396352652
3300,500,483070.73252777924,555689.7912182114,309542.98897358536,1.5605933577419895
400,500,3540526.791665859,2587192.989137065,2462851.685660068,1.4375720682981217
1600,600,1047551.3872740857,1102315.6365538337,746541.1422688888,1.4032065052575216
2100,900,1108175.1981252483,1236994.5299834637,834745.7611767646,1.3275601382665574
1100,300,839578.5962805508,713444.2245936285,550285.5665208277,1.5257143697022149
