P,n,Paper,Min Time,Time opt,mast
1100,200,5873.872708310235,406753.34595064324,366975.56640787574,0.016006168382833714
2600,100,7614.075106937194,127932.95893473964,78037.4722595849,0.09756947382418579
2500,200,5873.872708310235,243700.39100390693,161469.24921946533,0.03637765541553117
600,200,5873.872708310235,711653.6048467658,672788.5384144388,0.00873063729972748
2600,100,50257.563808921484,164704.942985169,83036.60298715172,0.6052459036251501
3700,100,16376.66144309524,88379.61613413505,54837.142668897504,0.29864177172717177
1100,200,14086.850742414032,493267.87497002835,390409.0696881697,0.03608228352293552
600,200,0,798583.6374954125,715749.9610949778,0.0
700,400,0,1259186.906120151,1129327.6555544892,0.0
1600,200,5873.872708310235,319187.0548709959,252295.70190541458,0.02328169946593995
3000,100,7614.075106937194,124668.15545813635,67632.47595830692,0.11258016210482974
200,600,0,6124762.532992426,6080644.823719784,0.0
800,200,5873.872708310235,550098.6654045525,504591.40381082916,0.011640849732969975
2600,100,51958.74293259918,190704.01335814403,78263.99541837838,0.6638907540413909
600,200,39340.82343526467,797935.971588499,676965.1406845619,0.058113514376061326
3000,200,5873.872708310235,198653.99180213004,134557.70768288776,0.043653186498637406
3000,100,50257.563808921484,140752.71828231923,82865.58990685953,0.6064949741552641
3700,100,50257.563808921484,116707.19296500622,82739.16147748545,0.6074217203977503
2500,200,14086.850742414032,321956.6528006279,171779.99066279465,0.08200518982485347
1100,200,39340.82343526467,500723.0711875239,369253.71310067014,0.1065414430227791
1600,200,14086.850742414032,427742.105660404,268406.2354106167,0.052483321487906215
2600,100,4917.312848975704,177354.96057524197,78291.23055941798,0.06280796474700677
600,200,0,846059.6163453002,684783.9574551154,0.0
700,400,15035.03236617154,1240997.817955954,1087546.684401562,0.01382472364801956
4500,200,11252.055820119558,135101.57166121213,89705.13845525852,0.12543379358063922
4800,200,10664.64086023037,116330.92855908898,84098.56730180485,0.1268112074009315
800,200,0,637431.9924950724,536812.4708212333,0.0
3700,100,51958.74293259918,147065.66463784667,54996.32110480643,0.9447676115204408
3000,100,51958.74293259918,148233.217297276,67828.79602926127,0.7660277931246817
1100,200,14275.792970612867,586825.8557894689,373518.5222482448,0.0382197725689357
1600,200,39340.82343526467,391690.7983899845,253861.92775671073,0.15496937166949687
600,200,37821.328359741725,687098.5602030177,592892.5650959571,0.06379120027187472
200,600,0,6177834.8071005605,6115720.777420626,0.0
2600,100,5744.8578730097815,130234.51533074144,80316.86127689737,0.07152742004202613
3000,200,14086.850742414032,281669.88101429935,143149.99221899555,0.09840622778982415
