P,n,Paper,Min Time,Time opt,mast
1000,1000,2307201.358051032,4568586.368126871,2046924.5767581223,1.1271550423734373
2000,500,1292993.2877987158,1140990.9551796485,510745.93180641596,2.5315782413099845
2000,300,1019153.1501838142,712924.1209546329,298219.93427363504,3.4174548145687633
2500,100,319780.59665060526,189612.92855299846,81895.80016362498,3.9047252241469605
2000,400,1038873.6490752229,882496.9797585285,380641.3395405467,2.729271734723285
1500,800,1717130.364846363,2654449.9297256605,1089101.3585835067,1.5766488135499854
2500,200,578907.6202172675,377331.95384759136,161469.2492194654,3.5852499656478196
2500,100,500873.9139971458,202082.35196401217,126357.46311728247,3.9639440492109643
1500,1000,1855127.8311047084,3199958.784302,1364616.3845054149,1.359450063892551
1500,700,1476751.1497050966,2182888.165794811,942669.0211432279,1.566563784937111
500,800,3597104.051831295,5384809.034384216,3285289.350154368,1.0949124014486806
2000,600,1238717.9788648386,1378120.2731642341,608064.4823719786,2.0371490438526596
1500,900,1607524.827829432,2820316.3270762777,1200420.4190975963,1.3391348583006213
2500,200,693821.4805806569,395425.3064138872,176828.7827329652,3.92369087123344
1000,700,1730302.0685955428,3270223.534278015,1414003.531714842,1.2236900614364858
2500,300,1009926.1906153783,573772.1304292997,258894.10109480406,3.900923915781128
1000,800,1919934.0670056157,3792533.9027941492,1642644.675077184,1.1688066787270366
2000,500,1281399.0218527925,1175264.1632675475,499251.2670209011,2.5666415019817004
2000,700,1485960.0958894042,1628886.4872276194,712620.7248610591,2.085204715564685
500,900,4156987.424130856,6125484.483152467,3703102.005698524,1.1225689753438792
2500,400,1034975.267497216,713711.4971084734,316211.74355525704,3.2730450041503825
3000,100,319780.59665060526,156349.047117903,81895.80016362498,3.9047252241469605
2000,800,1666339.0203682214,1877863.96358694,816826.0189376299,2.040017068182371
3000,100,500873.9139971458,157657.44254227658,126357.46311728247,3.9639440492109643
2500,300,1019153.1501838142,536008.3675023331,260121.07926644332,3.917995239208932
2500,500,1292993.2877987158,929253.6414395601,408596.7454451328,3.1644728016374803
500,1000,4304742.358077747,6566406.595724113,3930709.7185198776,1.0951565153223048
2500,400,1038873.6490752229,676951.9927761271,304513.07163243735,3.4115896684041065
3000,200,578907.6202172675,312050.67256727716,146938.93592976892,3.939783669686861
2500,600,1227478.6706568159,1079350.8218794977,486451.5858975828,2.5233316248561852
1000,900,2275167.691647315,4161894.352874722,1851551.002849262,1.2287901808517128
2000,600,1357703.6600206613,1351478.0617402203,611572.0777420627,2.2200223153308967
3000,300,1009926.1906153783,482856.0306563922,258894.10109480406,3.900923915781128
2000,900,1510362.3902465955,2066684.5490846792,900315.3143231972,1.677592690269847
1500,800,1570824.5855356539,2560373.7599928053,1095096.4500514562,1.4344166538589767
3000,200,693821.4805806569,321251.78495855717,176828.7827329652,3.92369087123344
2000,1000,1788933.9033702197,2353569.113259147,1023462.2883790612,1.7479236154401907
2000,700,1413426.194688018,1589559.4535698881,707001.765857421,1.9991834008701184
3000,400,1034975.267497216,578736.0076743225,263509.7862960475,3.9276540049804596
3000,300,1019153.1501838142,443651.36475126684,260121.07926644332,3.917995239208932
2500,700,1482987.3304136388,1245842.9237379753,570096.5798888473,2.6012913999638085
2500,500,1281399.0218527925,908274.1349285875,399401.01361672085,3.2083018774771253
2500,800,1662275.9929623986,1444410.3715602139,653460.815150104,2.5438036289606187
1500,1000,2150434.0611349116,3046385.00275119,1310236.572839959,1.6412563240192652
3500,100,319780.59665060526,131643.03841698373,81895.80016362498,3.9047252241469605
1000,1000,2363750.4501097384,4517237.734451072,1965354.8592599388,1.2027092405082596
3500,200,578907.6202172675,264534.25427960296,146938.93592976892,3.939783669686861
3500,100,500873.9139971458,141955.2630475158,126357.46311728247,3.9639440492109643
1500,900,1978223.1707186142,2902027.4274526406,1234367.3352328413,1.6026211276446796
3000,500,1292993.2877987158,733341.1312109439,340497.287870944,3.797367361964976
2500,900,1492762.7712205194,1586175.5671683054,720252.2514585578,2.072555508431355
2500,600,1354323.4272562286,1057525.070063477,489257.66219365015,2.7681189931373664
3500,200,693821.4805806569,279572.89797909884,176828.7827329652,3.92369087123344
3500,300,1009926.1906153783,398475.1151557723,258894.10109480406,3.900923915781128
3000,400,1038873.6490752229,545751.524130149,269185.793495553,3.8593182633629035
3000,600,1227478.6706568159,873975.3426213317,405376.32158131903,3.027997949827422
2500,1000,1756896.8867438831,1859565.7327475895,818769.8307032489,2.1457762864013548
2000,800,1519380.8632828267,1872676.3370107098,821322.337538592,1.8499202978409612
3500,400,1034975.267497216,489760.30797957996,262268.5157638908,3.946242897218209
3500,300,1019153.1501838142,388961.92827473505,260121.07926644332,3.917995239208932
3500,500,1292993.2877987158,627646.3156672338,329665.9011070207,3.922132326870429
3000,700,1482987.3304136388,1021131.5724736084,475080.48324070603,3.1215496799565705
4000,100,319780.59665060526,121668.79370376156,81895.80016362498,3.9047252241469605
3000,500,1281399.0218527925,726264.3714995689,333837.8953693262,3.8383869525512546
4000,100,500873.9139971458,142104.89426779866,126357.46311728247,3.9639440492109643
2500,700,1414378.563857934,1233749.0153025456,565601.4126859368,2.500663067903793
2000,900,1924802.408128773,2083963.8165132825,925775.501424631,2.0791243721256265
3500,400,1038873.6490752229,481050.2920840846,269185.793495553,3.8593182633629035
2000,1000,2105763.3784721084,2235124.4563138853,982677.4296299694,2.1428836309642736
3000,800,1653164.0813153896,1195739.2817501505,544550.6792917533,3.0358314555139425
3500,500,1281399.0218527925,635868.3482122292,333837.8953693262,3.8383869525512546
4000,300,1009926.1906153783,348148.583119751,258894.10109480406,3.900923915781128
3000,900,1477835.957524527,1296520.7976999239,600210.2095487982,2.4621973002349877
3500,600,1227478.6706568159,737849.0032976868,347465.4184982734,3.53266427479866
4000,200,578907.6202172675,225249.07955784933,146938.93592976892,3.939783669686861
2500,800,1496207.4495264946,1468323.680574067,657057.8700308737,2.2771319205965694
3500,800,1653080.9095442612,1001429.5983082628,466757.7251072171,3.541625174311873
3500,700,1482987.3304136388,878060.5752561035,407211.84277774807,3.641807959949332
4000,300,1019153.1501838142,347143.86978598166,260121.07926644332,3.917995239208932
3000,600,1354323.4272562286,869248.4382153519,407714.7184947085,3.3217427917648394
4000,200,693821.4805806569,233548.22987576976,176828.7827329652,3.92369087123344
4000,400,1034975.267497216,428905.2411110063,262268.5157638908,3.946242897218209
3000,1000,1751268.1596786715,1487188.778262871,682308.1922527074,2.5666820061132314
4500,100,319780.59665060526,101028.38107929165,81895.80016362498,3.9047252241469605
4500,200,578907.6202172675,201245.9406906499,146938.93592976892,3.939783669686861
4000,500,1292993.2877987158,530346.5866491976,329665.9011070207,3.922132326870429
3000,700,1409080.5689011037,993614.4926795217,471334.51057161397,2.9895552676425754
4500,100,500873.9139971458,130124.34838041777,126357.46311728247,3.9639440492109643
2500,900,1905684.4723757354,1619209.7416098008,740620.4011397047,2.5730920582840686
3500,900,1477835.957524527,1067183.401588199,514465.89389896987,2.872563516940819
4500,200,693821.4805806569,238585.15073263863,176828.7827329652,3.92369087123344
2500,1000,2098320.3814716325,1724482.3378121408,786141.9437039755,2.669136786653585
3500,600,1354323.4272562286,724406.0428098264,352212.44603539404,3.845189011634563
4000,400,1038873.6490752229,412607.57063651877,269185.793495553,3.8593182633629035
4000,700,1482987.3304136388,742052.1855743529,377460.6564266329,3.928852729852356
4000,600,1227478.6706568159,638580.0824783468,314795.7330049844,3.899286241714656
4500,300,1009926.1906153783,313613.3511244674,258894.10109480406,3.900923915781128
3500,700,1409080.5689011037,849176.1098254777,404001.0090613834,3.4878144789163383
4000,800,1653080.9095442612,893293.0205508039,425922.42400778236,3.881178393918176
3000,800,1496207.4495264946,1195591.4101992748,547548.2250257281,2.7325583047158832
3500,800,1496207.4495264946,993964.7604830535,469327.0500220526,3.1879846888351975
3500,1000,1745113.0733795406,1258924.7983771618,584835.5933594635,2.9839378676580033
4500,400,1034975.267497216,386271.86148722994,262268.5157638908,3.946242897218209
5000,100,319780.59665060526,100619.19114900751,81895.80016362498,3.9047252241469605
4000,500,1281399.0218527925,567325.7637870611,333837.8953693262,3.8383869525512546
4500,500,1292993.2877987158,489675.1082863165,329665.9011070207,3.922132326870429
3000,900,1895736.9200275533,1319397.3932429035,617183.6676164207,3.0715928166876783
4500,300,1019153.1501838142,319112.6847011821,260121.07926644332,3.917995239208932
5000,200,578907.6202172675,184988.72899932106,146938.93592976892,3.939783669686861
5000,100,500873.9139971458,126357.46311728247,126357.46311728247,3.9639440492109643
4500,600,1227478.6706568159,559266.9534545541,314795.7330049844,3.899286241714656
4000,1000,1745113.0733795406,1100439.2102019915,511731.1441895306,3.4102147058948606
4000,900,1477835.957524527,959427.0278566367,450157.6571615986,3.2829297336466503
5000,200,693821.4805806569,211840.6221809937,176828.7827329652,3.92369087123344
4500,400,1038873.6490752229,363147.3816740804,269185.793495553,3.8593182633629035
4000,600,1354323.4272562286,644058.9399979546,352212.44603539404,3.845189011634563
5000,300,1009926.1906153783,298276.9670090443,258894.10109480406,3.900923915781128
5000,400,1034975.267497216,350395.679062427,262268.5157638908,3.946242897218209
4500,700,1482987.3304136388,666909.4141755423,377460.6564266329,3.928852729852356
4500,500,1281399.0218527925,489601.6539106886,333837.8953693262,3.8383869525512546
4500,800,1653080.9095442612,776888.5176825711,425922.42400778236,3.881178393918176
4000,700,1409080.5689011037,723151.7184236966,364294.4708195048,3.8679713302573124
3000,1000,2094448.9932819274,1400984.6021853732,655118.2864199795,3.1970546948512895
5000,500,1292993.2877987158,432236.8775566124,329665.9011070207,3.922132326870429
5000,300,1019153.1501838142,291650.9518269357,260121.07926644332,3.917995239208932
4500,900,1477835.957524527,832951.1803748122,400140.1396991988,3.6932959503524816
5000,600,1227478.6706568159,523172.2895917216,314795.7330049844,3.899286241714656
3500,900,1903292.6293873822,1120115.4695513851,529014.5722426462,3.5978075638233795
4000,800,1496207.4495264946,863980.4434254221,410661.168769296,3.6434110729545117
4500,600,1354323.4272562286,552465.1327483034,352212.44603539404,3.845189011634563
5000,400,1038873.6490752229,351236.5770274144,269185.793495553,3.8593182633629035
5000,700,1482987.3304136388,606804.3991120647,377460.6564266329,3.928852729852356
5000,500,1281399.0218527925,447552.67071767186,333837.8953693262,3.8383869525512546
4000,1000,2094448.9932819274,1033263.651456174,539530.0293623721,3.8819878028979984
4500,700,1409080.5689011037,659433.4520488848,364294.4708195048,3.8679713302573124
5000,600,1354323.4272562286,500426.11358205293,352212.44603539404,3.845189011634563
4500,1000,1745113.0733795406,961025.3742863511,454872.1281684716,3.8364915441317184
3500,1000,2094448.9932819274,1179104.5586441115,561529.9597885539,3.7298971439931714
4000,900,1895736.9200275533,968977.1595888983,481641.1443625945,3.9359945515792214
5000,800,1653080.9095442612,715858.0916935803,425922.42400778236,3.881178393918176
5000,900,1477835.957524527,766239.2718217149,376892.6644171061,3.9211056543382603
4500,800,1496207.4495264946,766682.2960946839,380819.32158822735,3.9289168503490877
5000,700,1409080.5689011037,582384.9661920735,364294.4708195048,3.8679713302573124
5000,1000,1745113.0733795406,856769.4090265211,444455.2038222626,3.9264093622299234
4500,900,1895736.9200275533,871750.6669951386,481641.1443625945,3.9359945515792214
5000,900,1895736.9200275533,782966.47714666,481641.1443625945,3.9359945515792214
5000,800,1496207.4495264946,681654.715523288,380819.32158822735,3.9289168503490877
4500,1000,2094448.9932819274,917739.8118619561,539530.0293623721,3.8819878028979984
5000,1000,2094448.9932819274,828999.7611287414,539530.0293623721,3.8819878028979984
