P,n,Paper,Min Time,Time opt,mast
2600,200,338855.2921705115,299194.57149535266,156222.72477336045,2.1690525028423657
4400,200,324853.4725752573,173580.63006320925,137320.72161632078,2.365655152052798
3500,500,603667.8498902346,534148.7098094999,291854.8181750948,2.0683840467833954
800,300,990399.9228755683,895020.8656087259,744009.8850900114,1.3311650056312736
3700,200,326292.081890834,236423.7486605065,137320.72161632078,2.3761314246695138
1000,300,848621.58951389,757546.910226499,605314.1231729104,1.4019524029368762
3900,300,379694.50375559466,275398.49835376034,152933.29962750513,2.482745776625527
1800,700,1072320.7781011513,1147918.3335943276,791800.8054011764,1.3542809893428256
4600,300,365064.67188333365,216043.67024950605,148288.0517849619,2.46186167724914
1000,300,758835.2811525105,705336.13661269,546445.8386796751,1.388674279203977
4000,600,538198.5293101956,480132.1144244888,304032.2411859892,1.7702021575434073
2600,200,412918.0281020703,354144.43253222137,158027.06710502662,2.612957613315953
800,300,1007224.2698297536,905197.663435321,756642.653966138,1.3311756409054225
4400,200,400975.87269592006,180388.95150909494,153927.2635835206,2.604969797818509
2700,800,914356.6402951346,1037745.0516817108,605056.3103241703,1.5111926356164287
1600,800,1362573.1794728842,1427459.9336881726,1021032.5236720373,1.3345051679377768
3700,200,407435.75462584704,291621.1727864664,153939.42557382103,2.646727783393364
1000,300,750650.5769944376,707596.3507339283,598673.2056853285,1.2538569788422946
800,300,916506.656092961,825034.3637323189,683057.2983495939,1.341771266198939
2600,200,320193.6252638893,288123.51760938676,136821.3611759901,2.34023125125931
4400,700,678768.0230819265,477457.5736188066,323918.5113004813,2.0954900674147363
3900,300,378307.91370610514,284475.58313890314,162072.45832491765,2.334190013627643
4400,200,300946.93457528815,145885.06096964242,112828.85828240226,2.667286890575816
2100,900,1060613.8092535054,1266361.756460733,857443.1564982831,1.2369494131657102
4600,300,377638.87907117495,193432.41221279738,143441.4983667211,2.632703111520121
3300,900,788667.5789145202,882392.248426625,545645.6450443619,1.4453841720855303
1000,300,758407.1368014734,761804.7904086086,606581.096399508,1.2502980084660757
1600,1000,1582909.3166938392,1718261.2383746868,1279327.8604738263,1.2372976197888592
3700,200,301568.3072089895,205117.33135426976,112828.85828240226,2.6727941042723877
800,300,968923.3387681365,859630.6905644402,748341.5071066606,1.2947609207383393
2300,900,975590.5983699787,1165848.133013743,782882.8820201715,1.2461513986006938
2600,200,257243.80664784863,255392.32323676895,148695.00999878772,1.730009679880622
1700,600,978219.7871684461,1110313.6700292348,719496.5620494854,1.3595892444322288
1200,800,1746484.4804442062,1795726.3364901969,1361376.698229383,1.2828811325445024
3500,500,531419.1673186789,510533.6887189056,285286.43829765776,1.8627565000626318
800,300,973309.4144384909,883256.4930126562,758226.370499385,1.2836660030664024
1000,300,772193.0151443565,738426.8321166246,604491.4614323587,1.2774258437242842
4400,200,203653.93204716028,152819.89124533476,89579.42667687622,2.273445361307843
2100,1000,1194303.6119870716,1457557.0484012642,974725.9889324391,1.2252711280378634
2600,200,235473.00711936355,226544.7094291944,151878.72397038777,1.5504015372506974
1800,700,1022031.7233568844,1151452.4331286612,785557.5176193566,1.3010272328042463
3700,200,217172.55407561868,200747.89555905815,104488.38540455353,2.078437265871987
3900,300,360696.4534300396,283873.51603755343,152617.41232615616,2.363403021532046
800,300,954467.8992385525,859226.9082486484,755614.3267904484,1.263168081119843
4000,600,645858.1786931824,481804.1036690706,305786.0388710313,2.1121244811493187
4600,300,352800.48067091015,210708.5718020923,130823.99861272547,2.6967565921547414
1000,300,793176.9174635479,738807.8818237997,618739.2639988627,1.2819243316438471
800,300,977805.420035016,897252.5643353175,773424.0799985784,1.2642552065831896
2600,200,278762.8644316673,297352.18793675106,166659.9343702816,1.672644751031269
3700,200,203755.23369033478,172524.54480662337,106725.58981702923,1.9091506923471075
4400,200,207122.4859449408,126930.37085384193,89746.51870977458,2.3078609501805936
1700,600,922922.8675114354,1090716.3055534442,681233.8297364947,1.3547813206346895
3900,300,329644.3732380286,270365.29029645276,155208.7495315155,2.1238775148503697
2600,200,263278.81820046727,267424.18611939566,154271.97005116168,1.706588812686811
1600,800,1266508.716237651,1421742.6760714678,1026652.9219232397,1.2336289014451807
3700,200,258061.11788071843,201110.77134633184,117112.38631425194,2.203533938658321
3500,500,506830.22395123803,484315.7369908117,279130.8778589175,1.815744026024264
4400,200,253037.0003869469,168394.3150652846,115640.3076979828,2.1881384218364612
4400,700,658898.1655279075,438760.3437462284,321364.43902610044,2.050314488823679
2700,800,838534.1275818313,993092.966629774,608386.9166952531,1.3782908615733123
2600,200,334619.1747430928,315252.987845906,163616.48199570668,2.0451434394725174
4900,300,383343.59995513206,212023.060977385,142348.1066563424,2.6930010448302086
1800,700,1016072.728278581,1196401.1599670616,785942.0348822848,1.2928087354823365
4600,300,325874.6323128819,204450.20056336795,131967.49793690105,2.469355238277652
3900,300,381648.3281437261,281995.95224020915,144863.04739585196,2.634545765842106
3700,200,243519.27996581132,204371.99629362143,108407.33030622173,2.246335919148036
1200,800,1664570.972343225,1719596.0915924928,1368870.5625643195,1.2160178017306231
1700,600,1136310.3613777002,1176355.2236160194,737473.12060013,1.5408159696085064
4000,600,681414.9825191458,495211.724365553,289524.37763801025,2.3535668674197545
4400,200,234862.61726348026,132898.77633714277,91160.70957568646,2.5763579326736687
1600,1000,1535429.7994457255,1841569.7164801462,1228346.7870374618,1.2499970005611276
2100,900,1197737.3386431322,1373717.977227858,881690.9537377435,1.3584548345036052
3700,200,310321.0671727766,208809.25399684618,124878.707025026,2.48497982214524
2100,400,472113.065310932,619357.19519872,376442.5518514964,1.2541437278779708
2300,900,1113631.7533623306,1254183.928566435,805022.1751518529,1.3833553754618797
4900,300,365553.9771389432,195353.3346054479,148288.0517849619,2.465161371659578
4400,200,307489.7546426763,172239.49764585993,124828.15119872103,2.46330456463435
3300,900,908477.9136881492,1000955.4637310546,561076.0614694732,1.6191706901713492
4600,300,366086.72547968035,188916.72906259398,144863.04739585196,2.527122907191879
3900,300,334544.13388339005,262351.00338070886,153505.95017572524,2.179356132452339
3500,500,602653.8346922491,570858.3749942622,297935.9010008748,2.0227633953065616
500,500,2726113.509673934,2226142.072100707,2042983.7272256636,1.3343784746518508
1600,800,1293607.7428095045,1418610.464756455,1023245.9073234242,1.2642198063545493
2100,1000,1263276.9702802822,1522557.3761863976,935883.2663142566,1.3498232266246026
4900,300,378664.31189913076,195946.68225491734,143441.4983667211,2.6398518992812066
1700,600,899684.1968947622,1020270.0284352098,737786.4780808529,1.2194370913858998
2100,400,481575.8890834904,574990.2990955953,362515.56146718736,1.3284281842534906
4600,300,312139.88830918743,197859.98152062073,130146.34906202793,2.3983760632457014
3900,300,337059.0098091821,261536.97694699172,155533.6144614123,2.1671135913375563
1200,800,1706574.948731273,1756781.5773347379,1364327.8764312323,1.250853975948421
500,500,2710602.5609602677,2154382.68195086,1997005.0680836043,1.3573338417019924
1800,700,987911.9933627254,1105477.2069242832,765561.609213277,1.2904408756572119
2700,800,884616.0982447229,1024656.3521219916,606367.9450805477,1.4588767520143462
3200,900,789577.8629493878,900160.9964022345,562697.0714519983,1.4032023676823842
4400,700,673168.4855146022,443287.6167020802,321521.7415427529,2.093695071084612
4000,600,889583.2696780618,533014.1784097477,314954.4837664354,2.8244819982869678
4900,300,351350.64662343386,199251.23586781672,130823.99861272547,2.685674267330164
500,500,2640984.606799598,2074959.1559679187,1953916.1450124227,1.3516366163107818
3500,500,542571.5086295042,472354.53316226066,283698.4097964732,1.9124940073465622
4600,300,316392.4904149844,188617.98798204077,131865.45573902348,2.3993584115096875
2100,400,547311.1504067155,581104.417984627,376561.66325388785,1.4534436290656167
3900,300,298712.62404506287,261361.39491018027,154997.81062368173,1.927205441438818
500,500,2694741.1837146496,2349030.2903386387,2085551.3070061237,1.2921001629938502
1700,600,896117.6466464835,1008865.1913741417,723552.9140778917,1.2384963548775298
4900,300,326798.4589817228,191385.70129776277,131967.49793690105,2.4763556488581626
4600,300,282885.37289878883,203913.77945515144,131411.18726790408,2.1526734426505016
1600,800,1173864.3527678372,1397254.8210473778,972099.2440551737,1.2075560802526577
1200,800,1543489.5323234554,1706461.8993840641,1296132.3254068983,1.1908425567882537
2100,400,514182.5802339697,597793.8320953351,371780.6937126122,1.383026577037469
2100,900,1046129.6660169169,1367148.8185084655,865606.4801188608,1.208551102659568
1600,1000,1487400.6581949717,1856992.0636738737,1233508.6876437648,1.2058290898916884
500,500,2598510.5165548213,2188759.502382076,1985888.8685753127,1.3084873769492482
2300,900,1010711.58078167,1264774.5199588537,790336.3514128729,1.2788372684298723
1800,700,970315.6406039854,1234121.0074123882,799873.8420955621,1.2130858512160976
3500,500,513271.44914528215,457925.58540718333,281468.76407543634,1.823546747118698
1700,1000,1479501.4503397106,1681312.9829921473,1204073.2804459543,1.2287470159554954
3900,300,317356.5528069549,249577.9352393656,158651.09333304173,2.0003426773792055
1100,100,255377.77198315022,219322.96824630394,184452.20715901887,1.384520011533315
3300,900,789818.5443782201,927209.8238083305,550840.487348366,1.433842577876303
1100,100,269295.4434747785,255348.20339430185,180101.72122914402,1.4952408096763996
500,500,2604954.7263712464,2136641.161083691,1970281.3485280545,1.3221232228165483
4000,600,477209.82067983143,468450.96517473966,313559.2531843625,1.521912735259794
2100,400,549438.6910059428,663220.969117722,395465.81456565537,1.3893456040173726
1100,100,229126.70380964375,277575.9910543571,184987.62553434892,1.2386055723878622
1700,600,905948.8783398712,1024912.437153271,713382.4748405305,1.269934306337406
4900,300,365824.3259586384,191632.24922306128,144863.04739585196,2.5253115444892504
1100,100,266361.94052313495,277909.4781095138,185051.99950407888,1.4393896917458806
4600,300,311112.74672431947,193852.93773886937,134508.53565192668,2.312959138365753
1100,100,236580.82436997318,221772.9430011599,189839.85392721195,1.246212633837585
500,500,2757986.1884562857,2203877.1431790306,2066041.4282661593,1.334913303636323
2100,1000,1225300.9963881595,1475753.2671734365,939816.1429666779,1.3037667053901667
2700,800,780891.8363674086,958971.7180705345,576058.8112919548,1.3555765853421544
1100,100,297023.4815154851,221982.73319763356,167706.51600952525,1.7710908829482512
4400,700,589052.0983617316,415193.8408967462,313184.29467815877,1.8808481407634636
1600,800,1198279.6160225088,1413282.0479137036,981693.6543462629,1.220624795441381
1100,100,293943.0844385804,281691.27837559977,185155.58999779826,1.5875463681224842
2100,400,510784.7867916412,598606.5434914638,390563.49368011794,1.3078149777357013
3200,900,919510.4380659162,1077232.436413332,578609.6883903942,1.589172211450273
1100,100,250044.92813765162,218094.1180748545,180792.78632918344,1.383047040839204
500,500,2724114.0631460743,2220370.9521251395,2047164.713754969,1.3306765424602427
1800,700,987621.2648243099,1163483.9741536274,796345.7078484871,1.240191609109815
1100,100,230814.21030530625,242512.96495883173,171537.0688062952,1.345564617091298
1200,800,1581773.045433775,1744819.639354263,1308924.872461684,1.2084521264073373
3500,500,505462.69609422924,490287.7176110841,295148.7754665942,1.7125691790357402
4900,300,308939.5064169392,189230.64322715433,122178.20524190378,2.5285975170879444
1700,600,927101.2693752296,1080868.5554190914,702626.9574295424,1.3194786501885631
1100,100,278323.68113540113,291465.0094860046,193895.2222244751,1.4354334157506061
500,500,2567294.2596306927,2161747.1918439763,1963394.3490815647,1.307579529721892
4000,600,529502.8918290744,510391.5601415326,307509.988483104,1.721904691424902
2100,400,530691.5534411664,582378.2740601532,364005.38492343156,1.4579222600039208
900,400,1142006.3033579735,1028209.8026601868,878365.9543201583,1.3001486427623081
2100,900,1124995.7931381674,1414594.3022240088,863889.2675661144,1.3022453633527402
4900,300,313657.61309556366,172171.17953914093,123792.0604896955,2.533745798032602
1600,1000,1530359.17376488,1757743.5481905746,1207838.4087411445,1.2670231073044607
500,500,2635180.9961801823,2309375.6181613854,2013283.8759888585,1.3088968861313055
2300,900,1077390.3221663134,1337021.971890144,788768.4616908,1.3659145547691207
900,400,1045410.1299600528,1015166.0435667268,845869.6434234371,1.235899808070931
1200,800,1631400.333066658,1796491.8499579933,1339284.1976984225,1.2181136280635887
1700,600,903325.5527144406,1043064.9014348903,713309.8890827585,1.2663858535257688
1700,1000,1493592.5461971757,1740787.3089072776,1156091.0936823168,1.291933269237347
3500,500,461789.7854010502,522754.6047261717,292452.10196499556,1.5790270690423116
2100,400,524513.2080411643,617221.4420376363,369330.57604071626,1.4201727180674588
1600,800,1254870.5701145658,1429219.172197248,1004463.1482738168,1.2492947822636176
4900,300,275799.62450991286,180786.93459231034,123365.60437395076,2.2356282037406308
3300,900,908343.5398693774,1050015.4609549816,549747.7157238909,1.652291612841535
2700,800,772989.0782031809,949450.8661862476,581744.3877607484,1.3287435073994818
1800,700,1043396.4375715246,1231303.1545047434,805031.6179331471,1.2960937363557965
4400,700,693947.8289244653,444693.9521819502,327221.1172209118,2.1207305775927994
900,400,1131693.595178464,1067315.4879990467,878643.8809257383,1.288000314741978
4900,300,306621.66770567466,184830.32932613173,126273.31918344137,2.42823796577514
2400,500,715709.9685930251,693874.1824258786,425621.6098386799,1.6815639808897278
900,400,1106044.8206954654,1016072.4626836178,867488.2853294285,1.2749968378828829
2100,400,530740.5397072954,587651.4781754796,380604.4612923385,1.3944674686817158
2100,1000,1265736.078948189,1516009.069385322,920257.835231348,1.3754146180455933
1200,800,1643438.29825229,1751982.0074962617,1333822.0100144139,1.2321271398381937
4500,900,696937.9784361137,533208.999034315,400140.1396991988,1.7417347306371953
4000,600,529884.8369753058,464828.8156680117,303187.55180722545,1.7477130370847824
3200,900,814684.4843727223,996511.8856604478,568054.2525780024,1.4341666850929065
1700,600,852475.1753227281,938098.2000941859,685366.897989938,1.2438230936202048
3500,500,555900.1333884133,521506.0544678974,280484.9070116521,1.9819252996929344
900,400,1191883.3052570259,1114950.6383447922,922753.5673198625,1.2916593849849323
2100,400,559688.0259838072,620969.9676743546,397578.7579618855,1.4077412708187558
1600,800,1320081.1436959198,1462897.5602396019,1000366.5075108104,1.3195975013004466
1800,700,881084.5493936709,1110409.7227570917,730137.1019750865,1.2067384974825386
2100,900,1046914.0356763772,1383753.4371345295,848656.5627509995,1.2336133150054336
900,400,1167529.144876964,1061752.0292031409,911314.8185869418,1.2811479864744222
2400,500,605193.0427223461,652429.888165471,416042.72251741757,1.4546415787792317
1600,1000,1621558.54331067,1866498.2620760081,1260981.6883123142,1.285949318963504
2700,800,835123.1765655705,1018336.003717974,595237.4211992989,1.403008525376217
2300,900,985503.858762588,1271726.1135441437,774860.3399030864,1.2718470774821786
1200,500,1077550.441500249,1120884.9684906958,851243.2196773599,1.2658549479062688
2600,700,808217.027499823,931245.9524414926,548169.7883546606,1.4743917754491684
900,400,1093525.8325862049,1026439.4460724875,849345.8981546736,1.2874917450735293
1700,1000,1410658.3717001714,1815539.4362336614,1160949.3530764845,1.2150903637285853
3500,500,719618.4409857022,622308.9968548934,288155.671889586,2.4973252695905352
4400,700,601801.4767544429,447135.3578935296,325777.7895743811,1.8472759531602154
1200,800,1626256.9383884235,1868321.7703368564,1366128.0559444248,1.1904132495574637
4000,600,669081.1274933373,490256.187072197,298616.4569075555,2.2406036640521414
3300,900,792878.7958181119,962418.0209238371,540054.1762960906,1.4681467723404984
900,400,1108124.105174045,1049737.4202824384,861771.3440950047,1.2858678961270746
1200,500,1055278.3705263848,1092248.1728830577,832085.4450348351,1.2682331806467373
2400,500,607183.0442705425,701594.9938778161,407065.86354425474,1.491608849201701
1800,700,909362.8184428291,1080198.7531389215,753009.4850536606,1.2076379335089338
900,400,1127544.7326200982,1063280.119978888,888077.0763487899,1.2696473793196505
4600,700,658955.8377809894,434839.8837446396,309835.0977656777,2.1267953260716284
1600,800,1222428.4958536313,1553373.8855261735,1024596.0419583187,1.1930833672919465
1800,400,535398.5400041051,647872.57812351,439182.9771600792,1.2190785341139394
1200,500,1023869.176737646,1050937.7353127967,814131.7270885095,1.257621024547462
900,400,1208926.2469171863,1121859.1243385174,927683.7685777327,1.3031663244153093
2100,1000,1280688.6089901861,1546104.0982698207,960747.9529998585,1.3330120610627778
3200,900,928223.5988746881,1049868.7927225751,566927.3318402625,1.6372884966784853
2400,500,659894.7955662515,782198.5480642669,434489.85562627576,1.5187806735213092
1200,800,1589051.82981522,1709501.74327713,1329644.956697605,1.1950948422817285
1600,1000,1512490.4801322357,1753512.4644649427,1259496.0141079659,1.2008696043420608
4500,900,828486.0036412819,580982.0558161006,411455.778410947,2.013548106775694
1800,400,549001.7117609812,629549.7503343406,422934.82171171857,1.2980764022669966
2600,700,770182.3288493056,910495.884363175,543847.512198016,1.416173305154112
4000,600,536512.6072016879,490334.4230154432,303156.7028601723,1.7697534052187802
2700,800,892167.390516991,1004687.3864448289,592809.7822286284,1.5049808846995538
2100,900,1067394.0855760674,1320048.7540916188,841061.4281040361,1.269103599224901
1200,500,1079033.2938364665,1236456.0666572067,868979.7112525515,1.2417243807466376
1800,700,957780.4837729571,1065907.0214929073,764426.6864739114,1.2529396222297435
2300,900,1081420.5181567224,1225956.7615514644,767925.6517471634,1.408235960989588
4400,700,742497.0434812136,473108.2264258943,329331.11642719654,2.254560855154886
1800,400,573275.6342200465,650751.384688611,439321.9404628691,1.304910093076717
1700,1000,1456344.6801826793,1684933.036653728,1136789.0905799007,1.281103673716438
3700,500,606338.6222692457,474017.22638029716,276078.8820575221,2.1962513675454276
1200,500,1041916.3319643651,1041923.5431596253,827453.6952397135,1.2591838527744101
1600,800,1186753.870078814,1398069.5366855785,997233.7175232038,1.1900458731242212
2400,500,594534.0302953017,737411.4986985456,413726.84761985677,1.4370206664508642
3300,900,896109.179168772,959280.289252515,535220.9087934775,1.6742790956893434
1800,400,571624.2022311537,665264.3205963916,433744.14266471425,1.3178833925442106
1200,800,1676581.111274308,1701057.9800123048,1346726.3299824705,1.244930817752803
1200,500,1002792.4852799601,1079239.3943548691,820950.5618866894,1.2215016735908748
4600,700,655692.1171768375,404911.1569524251,307392.07211192214,2.133080767737232
2600,700,767968.5607558745,924219.7189799175,544113.7164569664,1.4114118749965618
2700,800,867333.5980560768,1049616.0122085263,607168.0248641889,1.4284902408193871
200,500,6728676.2237737,5163874.915286068,5107459.31806416,1.3174214036273553
4000,600,510094.6210020373,428761.9378133357,291280.93164572364,1.75121185626545
1800,400,623364.8504197646,709039.4118775191,461376.7836599313,1.3510971346994143
200,500,6616772.990113449,5048181.901705073,4992512.670209011,1.3253392484302777
3700,500,517533.6437867428,500792.9485604887,269865.5497410276,1.9177462417243927
2100,1000,1208634.5185494295,1465991.0206558655,959616.0107489263,1.2594980752834233
2400,500,584800.4091236475,652336.7111989333,410475.2809433447,1.4246909284760652
1200,500,1054951.7219817338,1133500.5599436068,860850.5951108997,1.2254759745456516
3200,900,808318.3256386889,975473.7849746431,556930.8693053434,1.451380000980911
1600,900,1383292.2543141444,1550602.4471693048,1125394.1429039966,1.2291624787957938
200,500,6450720.76733996,4925259.018864898,4884790.362531057,1.3205726937271296
1600,800,1244845.5623563058,1335071.3835341053,1010044.7474868528,1.2324657550605294
2100,900,1053136.3597355706,1350731.0931627175,857745.8059820773,1.2277954055744762
4500,900,737906.4996587071,551384.65463382,403949.69072213507,1.826728715498116
1600,1000,1530725.9889733796,1748930.4252872774,1255981.9133285074,1.218748433181467
4400,700,605051.8808548335,388874.9724132889,298692.4508079899,2.02566847343518
2300,900,1007408.3516549475,1233696.8015267304,783159.2141575487,1.2863391420844426
1800,400,585890.5602379071,644333.8504328139,455657.4092934709,1.2858137457840793
2700,500,663193.6910960202,656516.7803327615,378330.3198566043,1.7529488288101926
1200,500,1082843.158402153,1053646.430419908,852985.2973979037,1.2694745873175635
2400,500,569289.7514519079,699807.3310697742,430425.2975554498,1.3226214971218526
3700,500,508422.0752449671,471262.3960325454,264042.72229897603,1.9255295916441884
200,500,6860161.0556068625,5285778.54582854,5213878.267515309,1.3157501390756663
4600,700,672127.0384290267,415074.46150765294,307542.53538872016,2.185476677492718
1800,400,577970.8056502192,630737.9902020313,424672.9490773368,1.3609786234464523
1700,1000,1533287.3613964166,1772662.233775916,1186806.294882178,1.2919440754640048
1200,500,1009934.5972399957,1091895.1436291276,818080.9787839853,1.2345166596358055
2600,700,713095.7705871868,887856.2577078117,530004.1909938072,1.3454530788710668
200,500,6652523.677081574,4999904.754920539,4964722.171438281,1.3399589035118828
3300,500,626037.6170345994,545725.4556868452,309542.98897358536,2.0224577500866023
2700,500,579955.6414037197,618830.9482128554,369815.7533488156,1.568228600734315
2400,500,557349.3072542696,706836.8375059649,426492.6486989519,1.306820431617065
1800,400,572601.8434179155,675411.0173138002,430885.67204750236,1.3288950655912966
200,500,6567382.683140043,4962861.119628382,4925703.371320136,1.3332883018044834
3300,900,791627.2195383525,911637.9540641127,545838.2401704128,1.4502963722204647
2700,800,820561.4015221193,1017428.978016243,590953.3140878244,1.3885384546640713
200,500,6860333.906551482,5210324.77249269,5165103.570665399,1.3282083916988512
1200,500,1069710.7335383222,1217804.4407208732,838868.2816620243,1.2751831925495343
3700,500,592064.7596685139,551945.0204152735,281831.25770353025,2.1007774811526794
1600,900,1453214.736728502,1685870.8382035268,1157219.3767807884,1.2557815448710585
4400,700,530969.737814767,420206.48601159477,308049.33479467937,1.7236516292712278
3200,900,902014.1786823933,927249.5148290577,551946.5621932737,1.6342418641001288
200,500,6801702.016647745,5162644.296603688,5117911.784387422,1.3289994636868991
1800,400,572201.1270188569,662453.2219325583,444038.5381743949,1.2886294270118657
2100,900,997016.881395503,1204755.7675563989,834745.7611767646,1.1943958601119222
2100,1000,1239581.8545380854,1521723.8397637482,956938.6006312439,1.2953619529198592
1600,1000,1555212.3690852795,1757953.0085708643,1271710.3118305868,1.2229297463559925
3300,500,524578.6588809041,530893.4975468215,302576.5254672128,1.733705739633617
2600,700,799042.8055636672,963559.8690851873,553758.813758466,1.4429437251579116
2300,900,940602.1347117404,1185794.8780646422,762159.1732483503,1.2341282080262312
2400,500,638816.342792009,707969.3312054013,409040.4893919926,1.5617435421651304
200,500,6574838.452655537,4958987.305507325,4908485.872703912,1.3394840329923758
2700,500,571423.1805272201,623417.4686482161,361836.3231504487,1.5792311163012425
200,500,6587409.560897603,5156835.516338653,5033209.689972146,1.3087890166829226
1800,400,666807.4896750544,708558.1850805782,463841.88428886636,1.4375749846251216
4600,700,577031.6758777471,433247.19107094675,299567.586213891,1.926215326466419
1700,1000,1463898.807640269,1679932.6182369452,1185408.0132780855,1.234932437812745
4500,900,852119.2899230001,554245.3011705101,403148.3248641867,2.1136619883266627
500,300,1712134.682115422,1355976.1433536487,1256359.0656989503,1.3627749652627452
3700,500,539782.6981297968,438186.29506864835,268363.3606182855,2.0113874594735477
3200,300,400719.7614310619,351842.3666400121,196306.104015461,2.0413005669935833
2700,800,810869.6088593228,918691.9999299283,598545.0355477646,1.3547344989959649
500,300,1588325.830578125,1280221.5754212302,1192879.73709454,1.3315054160000748
2400,500,759011.0767567897,835676.2972526595,419434.14083101216,1.8096072848361462
3300,900,703393.6280464372,858182.8934675078,531201.8480215775,1.3241550846748282
1400,300,575502.7578770786,606781.2912811857,448699.6663210537,1.2826012610967594
500,300,1699570.9160114373,1366699.4424567327,1264165.1749343576,1.3444215595479352
2600,700,736407.3023175981,910082.0789048531,551316.2592797218,1.3357257108282863
3200,700,744866.4472304763,787305.0069326599,445387.9530381618,1.6723991795230586
3300,500,506432.0220840717,556457.1736256543,296047.900759458,1.710642165625599
3200,300,401925.6693657077,405065.86083698197,186387.45892102187,2.156398674526788
2700,500,627213.4093000123,743902.6748446639,386213.205001134,1.6240081933453587
4400,700,594247.9317558121,441899.79062175064,312720.00810296374,1.9002555524370373
500,300,1645238.9473763546,1295592.1137887395,1190415.8161440182,1.3820708067417942
1600,900,1389123.30382498,1641929.7220912734,1136108.5051560048,1.222703023100978
1400,300,580429.5644632119,575979.1194083262,426028.47753376426,1.3624196387604415
500,300,1636305.211551784,1335513.1629244576,1210628.2463458208,1.3516165813005216
800,600,1943864.4718713346,1765663.2283304527,1520161.205929946,1.2787225882943065
3700,500,525717.5401884861,463342.213057116,266254.2362875749,1.9744945564759804
500,300,1468319.8662694236,1203709.0576287138,1092891.6773593503,1.3435182065044036
3200,900,819302.6111664583,987015.0312173335,562895.6851757382,1.4555141081080927
3200,300,395250.75560729706,344663.99558831897,197525.80858349337,2.0010081641570707
2100,900,1136331.1298290284,1290340.0185853362,847967.1815645003,1.3400649866336765
1400,300,558885.873677151,626935.620854794,451487.5624765563,1.2378765665469942
1600,1000,1564260.8921456796,1861307.4077983168,1288378.3232625495,1.2141316443329433
3300,500,601432.1402968466,625409.1165710363,315992.62227365514,1.9033107038049637
2300,900,1054841.4774006198,1301286.3944413369,774230.9049067177,1.3624378343921975
4300,400,347549.33310976025,257328.4911813137,183844.0369507308,1.89045747076856
2100,1000,1208604.6112761681,1437165.0078319127,968922.1423471136,1.2473702049459294
500,300,1583820.3211973181,1279906.7513856024,1197346.411370657,1.3227753523595958
2700,500,558161.5527472858,689646.8748377631,367757.19788431714,1.5177447401664803
4600,700,695166.6625491662,442624.77199984057,312994.1121243504,2.221021532420972
500,300,1618363.4978581346,1304247.3699197723,1213162.192799016,1.3340042308145421
800,600,1921181.7532262637,1811899.7869550348,1528930.1943551565,1.2565529546864262
1400,300,613026.0772239484,590246.1266792746,425148.5057657208,1.4419104593107945
3700,500,487294.8793001674,475113.16153778794,279194.78760353505,1.745358083089075
500,300,1633926.0030760719,1277462.4777508778,1208982.9228647174,1.351488074955137
3200,300,398095.2934473538,385215.08292132115,186002.47127250285,2.140268840106562
1700,1000,1428796.7037049362,1692077.7066706219,1182100.6243091836,1.208692960922782
3200,700,708433.90718807,766571.1289517196,441876.1036608881,1.6032410472500864
2600,700,792093.2606400964,981206.6137641689,557329.581646025,1.4212295322647635
1400,300,560552.3038777427,616543.7015417182,432367.2308377932,1.2964726831669613
