P,n,Paper,Min Time,Time opt,mast
1300,200,11747.74541662047,379811.95152720297,310517.78696051025,0.03783276163215241
4300,100,16692.395426746923,70780.78919785567,47185.44834300483,0.35376150938325346
2500,300,37158.345211568136,403583.4368246575,251271.81313979006,0.14788107248183796
4300,100,100515.12761784297,89589.95415224764,82739.16147748545,1.2148434407955007
1300,200,31265.93701365066,454302.41320071224,330346.13588998973,0.09464598981736747
2600,300,37158.345211568136,399662.63928727095,241607.51263441352,0.15379631538111146
2900,300,37158.345211568136,370776.74319526524,216613.6320170604,0.17154204407893203
2300,400,16587.838560065757,542928.3776445929,343708.416907888,0.048261368485809315
3100,400,16587.838560065757,461510.7077468123,255009.4706090782,0.06504793143739517
4400,300,37158.345211568136,230735.0711471335,142768.075647608,0.2602706875680348
2400,400,16587.838560065757,544172.6079326355,329387.2328700594,0.05035968885475754
1300,200,85238.45077640678,458147.49358442926,312445.4495467209,0.27281066470984344
1600,400,0,708254.5904049424,494080.84930508904,0.0
2500,300,17675.418231739648,435385.5912611708,238575.94741890798,0.07408717610876313
4300,100,77938.11439889878,89189.45587130818,54290.25884700422,1.4355819267418997
3000,500,8397.590111466117,597375.7517549407,340497.2878709439,0.02466272246682033
1300,200,31735.449028862957,523613.43335817964,316054.13421005325,0.10041143460496932
4300,100,10799.266017606928,91095.87053365221,70156.3045836674,0.15393151166803373
2600,300,17675.418231739648,427053.29261733236,229399.94944125766,0.07705066315311367
1300,200,82734.15578693502,422815.0642170248,273642.7223519802,0.30234370962190626
1300,700,2386.656746572896,1496090.6530499973,1096339.5767093212,0.002176932035726084
4400,300,17675.418231739648,220711.1783724286,148288.0517849619,0.11919650989394237
2900,300,17675.418231739648,396954.0359062091,205668.92018871376,0.08594112428616524
1100,700,0,1632994.093756608,1295674.045201925,0.0
2600,600,11897.906263958435,756463.4780056314,467741.9095169065,0.025436904459228037
4300,100,11453.349814280009,69138.23246200809,48563.68356277515,0.23584186729729842
2300,400,20851.800165710156,510281.53725968197,330992.4691656928,0.06299780843434197
4800,600,34141.86048665698,346929.60452886083,253360.20098832433,0.13475621014458522
2500,300,0,432795.22467834165,252833.03498687153,0.0
3100,400,20851.800165710156,442136.01008012745,245575.05776809464,0.08491008962889571
400,1000,69974.30071650501,5361496.54302108,5117311.441895305,0.013674035968111516
1600,400,20851.800165710156,678967.4317962525,475801.6744256834,0.04382456238910746
2400,400,20851.800165710156,532617.9162969259,317201.1162837889,0.06573684358366119
4300,100,18946.4436678731,94810.73363752016,67742.26274582943,0.279684245844586
2700,600,11897.906263958435,747240.2706007198,450418.13509035436,0.026415246938429116
4400,300,29612.00360086828,204263.3378031852,143655.13351526792,0.2061325820822203
1300,200,0,401801.7264540619,297390.01999757544,0.0
2600,300,0,437622.78018868575,243108.68748737648,0.0
4900,700,17886.251774263153,422012.7742496897,290865.60198410565,0.06149318328552493
4300,100,141701.43418602395,130489.94270765636,96621.71431835281,1.466558890883894
2900,300,1633.12306539949,399555.54513120325,217959.51291971683,0.007492781771819404
1300,200,0,385881.68332600687,303757.44794077554,0.0
2500,300,18621.384240580177,459530.56812054553,238083.16322880363,0.07821378037843264
1300,1000,69974.30071650501,2096786.7766468853,1574557.3667370172,0.044440616896362424
3000,500,26341.5611006006,566268.1216936767,332834.17801393406,0.07914319754594978
2300,400,36020.812927562525,537320.1002041788,343817.170797028,0.10476734726209286
3800,800,18239.8169961333,754521.7788869208,429908.43101980514,0.042427213983372715
4300,100,61597.52507868069,80961.29113771126,50459.111537190256,1.220741372611783
1300,200,21098.088920357466,463171.5417377272,333319.8687405632,0.06329682355893099
2400,400,36020.812927562525,527979.1534225787,329491.45534715184,0.10932244931696646
1600,400,36020.812927562525,702897.077635798,494237.18302072777,0.07288163287797764
3100,400,36020.812927562525,444336.0836594787,255090.15897844016,0.14120816370108166
4300,100,13152.656702562925,73893.7339562485,54138.05797390288,0.24294659237505584
4400,300,18621.384240580177,216810.1970735551,135274.52456182026,0.13765625346604143
2500,300,19569.40914565735,403440.63703861815,242125.6492691642,0.08082336260006306
1300,200,0,389284.12192685134,308543.94010232337,0.0
2600,300,18621.384240580177,402468.37292808894,228926.11848923427,0.08134233159356995
1300,700,79523.67642470311,1448765.7175992504,1087695.024396032,0.07311210830339182
2900,300,18621.384240580177,385987.7767632762,205244.10623172726,0.09072798523898187
1100,700,79523.67642470311,1608279.6005660237,1285457.7561044018,0.06186409164133153
2600,600,17300.89366834403,817905.5415538514,470440.0598015866,0.03677597880512318
4300,100,79160.65992741242,104474.81857553446,100419.32952364009,0.7883010203605961
1600,400,0,693750.1842217629,487962.16049780353,0.0
1300,200,36797.34064621708,467732.51927055314,327232.96399141336,0.11244998119193961
2700,600,17300.89366834403,795420.2258180445,453016.3538830093,0.03819043952839715
4800,600,17300.89366834403,362841.1970060039,254821.69905919273,0.06789411471715048
3100,400,11109.650272873942,455162.8942479922,251851.43767628568,0.04411191921466655
2300,400,13409.886232455772,556385.8476179832,339451.93773760245,0.03950452108722874
2400,400,13409.886232455772,542737.050561337,325308.1069985357,0.04122210896058651
4400,300,19569.40914565735,214392.78055591634,137571.39163020693,0.142249118176111
2900,100,16692.395426746923,122993.11368595602,69964.63030169682,0.238583343537543
400,1000,92501.52327090588,5233427.925044583,4913387.148149847,0.01882642675648664
2900,300,19569.40914565735,377524.71520484803,208729.00799065878,0.09375510061607316
2500,300,38312.78520004526,393644.6585815319,218578.33547187003,0.17528171361235356
2600,300,19569.40914565735,381969.92398211267,232813.12429727326,0.08405629710406559
2900,100,100515.12761784297,137729.65896021752,82903.92042485606,1.2124291240116887
3000,500,14378.944652585318,566171.7238500223,325652.6908354038,0.04415423258348858
1600,400,48339.73449389197,789517.0977686413,519048.8816174227,0.09313137202657903
2900,100,77938.11439889878,171198.85592946998,70167.72003027028,1.1107403000307883
4900,700,79523.67642470311,389072.31907908083,288572.1493295596,0.2755764082204768
4400,300,38312.78520004526,213896.01366920557,144863.04739585196,0.26447590250778
2500,300,11119.938729039664,398983.17031512136,239469.2822741314,0.04643576254724046
2400,400,48339.73449389197,613347.196022113,346032.58774494845,0.13969705803986854
1300,700,48232.35892184143,1475388.3220031748,1088227.4329139327,0.04432194729064149
2900,100,10799.266017606928,165246.8662497646,70336.67268244541,0.1535367768441825
2600,300,38312.78520004526,377835.4150330955,210171.47641525965,0.1822929821568477
2900,300,38312.78520004526,337913.13995964074,188429.59954471554,0.20332678779033012
2300,400,48339.73449389197,585444.9908057441,361077.482864294,0.13387634728820735
3100,400,48339.73449389197,468707.83665420196,267896.1969638311,0.18044203330149686
1100,700,48232.35892184143,1643585.5116488587,1286086.9661710116,0.03750318616900433
1600,400,29187.938464832383,737204.8482476093,512614.58545515477,0.05693934447634994
1300,1000,32785.350020067905,2121493.023077973,1511811.4301999528,0.021686137149877018
2600,600,16484.62813919569,845633.1556170667,445422.1194430927,0.037009002067087
2900,100,11089.890472806428,117224.4971005456,72008.22045514936,0.1540086729363603
2700,600,10610.795124079985,853357.9116525231,428925.00390816334,0.02473811278754887
4800,600,10610.795124079985,364837.30656984786,277514.5116622374,0.03823510006926907
400,1000,0,5220836.534922192,4934034.750575059,0.0
2900,100,18946.4436678731,132047.62537586314,67972.02274811617,0.2787388531614383
3800,800,22222.662674861775,693543.9745099742,432274.91449399566,0.05140863355643657
2600,300,11119.938729039664,376830.11671635445,230258.92526358788,0.04829319304913008
2500,300,16993.42809365706,435604.58212247584,242632.4385598032,0.07003774183915883
3000,500,76150.33666551443,645545.0439318992,347591.88450102066,0.21907973132005282
2900,300,10035.975313953175,399244.53226982936,206439.03644321673,0.04861471690076251
2900,100,141701.43418602395,178723.4642740415,96621.71431835281,1.466558890883894
4400,300,8687.452132062237,205324.83720311592,136062.09220121102,0.06384917350245563
2400,400,29187.938464832383,583267.3609385683,341743.0569701032,0.08540901671452492
1300,700,42701.19927235586,1352181.4098621423,1060008.3819876143,0.04028383171111075
1600,400,70026.25719286122,676144.269064451,477757.0677120039,0.1465729382680188
3100,400,17706.816685178444,473199.9048196986,264575.26991233794,0.06692544125928801
2300,400,29187.938464832383,578845.9469572158,356601.450751412,0.08185030768475304
2900,100,61597.52507868069,110984.7993085135,68576.57412486269,0.8982298381736786
2500,300,23098.9377681011,384917.33058884554,241796.5845729435,0.09553045510919023
1100,700,42701.19927235586,1574794.7811178877,1252737.178712635,0.034086319140170636
2600,300,16993.42809365706,400775.6931793015,233300.42169211846,0.07283925151272518
2900,300,16993.42809365706,354134.6334862653,209165.89531017517,0.08124378053342424
4400,300,16993.42809365706,202902.75594858426,137859.34009079728,0.12326642563691952
2900,100,13152.656702562925,135114.99057962283,65065.78471962921,0.20214398026917207
2800,900,24360.831600826838,1006864.3101598355,643082.3673737124,0.037881355230301485
1600,400,22194.517606019283,738647.844471874,484746.3810534401,0.04578583455906705
2400,400,70026.25719286122,542703.7726522193,318504.7118080026,0.21985940740202817
4900,700,48232.35892184143,394221.0867621678,288713.40056900255,0.16705964748011023
2700,600,66670.74492798287,848994.0557860136,464334.92778526706,0.14358330794967666
2500,300,23448.011387487415,409242.2809977995,247495.7055995451,0.09474108381269025
4800,600,66670.74492798287,409929.794936814,314954.4837664354,0.2116837459517633
400,1000,0,5148346.138230342,4831353.634964578,0.0
2900,100,79160.65992741242,181865.6757732994,100845.66295829043,0.7849684121780538
2300,400,70026.25719286122,536679.4018184848,332352.7427561766,0.210698598760277
2600,600,66670.74492798287,931515.6560840894,482193.9634693158,0.1382654076552442
3100,400,70026.25719286122,440258.97566031676,246584.29301264716,0.2839850678942864
2900,300,23098.9377681011,364227.8896184565,208445.33152839958,0.11081532792666067
4400,300,23098.9377681011,201552.74853843453,137384.4230528088,0.16813360099217484
1300,700,75863.34989570836,1520110.2762357434,1107517.627516932,0.06849854847529147
2600,300,23098.9377681011,392135.06438338093,232496.7159355226,0.09935167331355785
3000,500,39333.52301544327,628844.581232648,330981.4780958854,0.11883904574276008
2400,400,22194.517606019283,569535.7583347175,323164.2540356268,0.06867875183860056
1600,400,24225.129323864505,684801.7648205631,499543.35544619424,0.048494548190369816
1100,700,75863.34989570836,1673731.678254409,1308884.4688836471,0.057960310248323536
2900,300,23448.011387487415,370861.8210758925,213358.36689615957,0.1098996572227207
2600,300,23448.011387487415,380135.39405412023,237976.63999956258,0.09853072716519787
4500,400,26644.432561167967,232292.5893695798,175673.19086403167,0.15167045369939428
2300,400,22194.517606019283,604596.7539265781,337214.87377630617,0.06581713717865888
4400,300,23448.011387487415,205509.24818930752,140622.55999974153,0.16674430751033487
1300,1000,16711.130059665764,2097380.106867589,1518164.5386384798,0.011007456460979281
800,700,0,2119608.7251306484,1781551.8121526472,0.0
3800,800,40726.90552068612,693416.1108437189,430840.38203091547,0.0945289885054547
3000,100,16692.395426746923,115947.17411086887,67632.47595830692,0.2468103553836652
3100,400,22194.517606019283,495097.84289917414,250191.68054371103,0.08871005445819241
1600,400,86148.41878150696,770570.9955985761,521822.1198249747,0.16509154270884907
300,400,0,2678945.473475781,2635097.862960475,0.0
2600,600,21074.51305355283,781562.5359104095,482398.8510528653,0.04368690557109828
4800,600,39471.13440758255,334627.29113558086,261299.3776536354,0.1510571313334829
2400,400,23924.196040338236,548200.1366749175,333028.9036307962,0.07183819716399503
2700,600,21074.51305355283,778059.8989604615,464532.22693979624,0.04536717116998667
3000,100,100515.12761784297,148585.60535512894,82865.58990685953,1.2129899483105282
3000,500,17275.433112252234,567892.237029645,328380.22475467576,0.05260801902781526
300,400,0,2593315.649587527,2537608.9302703114,0.0
1300,700,50436.649619158765,1463910.6477823763,1102632.5185594435,0.045742029887756934
400,1000,0,5381875.054459511,5043926.753249257,0.0
1100,700,50436.649619158765,1612081.580120334,1303111.1582975243,0.03870479452040971
2300,400,23924.196040338236,545707.4767334928,347508.42117996124,0.06884493894882857
3000,100,77938.11439889878,180050.03754937171,67828.79602926127,1.1490416896870226
