P,n,Paper,Min Time,Time opt,mast
5000,300,274955.25365697336,197876.36772925826,148288.0517849619,1.8541969521300095
3000,400,22997.675662448943,434250.58194271673,263593.1642777215,0.08724685909615856
700,200,26972.91139753283,729014.7120497889,607718.3616983391,0.04438390066437011
3000,200,42023.698177490805,264179.76402232196,118578.51301919142,0.3543955570659707
700,600,3878.4136896479854,1969205.5161066311,1654425.0150743444,0.0023442668324703143
2700,100,6576.328351281462,147155.40499115485,69885.47247663878,0.09410150805633873
400,700,34157.87973113546,3751733.750627182,3536739.1569702816,0.009658014972299095
2700,100,39580.32996370621,199032.29263677454,101002.65383885024,0.3918741583449543
2100,600,17093.692909287107,915630.6887794903,582449.5978495834,0.029347934949903638
3700,400,22997.675662448943,382843.6700922713,213724.1872522066,0.10760445955192889
3000,200,14365.851239274418,233112.5881606953,128869.00866561601,0.11147638511405279
1600,400,12657.668968666665,694015.0366729231,487962.16049780353,0.02593985762288148
200,600,34816.94457350217,6376944.850307252,6268521.525101105,0.005554251418629469
3500,1000,36613.16436731325,943099.5129513383,584835.5933594635,0.0626041998521272
4500,400,40200.10769508444,250683.11971792916,175728.77618514767,0.22876223557563305
3000,1000,36016.18419231876,1117490.6965998234,682308.1922527074,0.05278580061219519
700,600,33335.372463991436,2136780.605004341,1791006.1500288872,0.01861265103051364
3000,200,14333.81295958539,218854.18530249616,131628.22744100273,0.10889619375912335
3000,400,8459.305693978364,471330.9856829057,260246.48559882856,0.03250497571374866
2800,700,41234.49888688309,844059.5843865972,505001.2613267292,0.0816522691023635
5000,200,107438.46897842584,111812.18643561158,80734.62460973267,1.3307607423429326
2700,700,41234.49888688309,902281.1339757915,523705.0117462377,0.07873611663442195
200,600,0,6303811.04000799,6271185.063687249,0.0
5000,300,263346.9297958448,187734.90041741988,143441.4983667211,1.8359187041017562
400,700,23947.294186523894,3625742.9299865495,3445027.2414597464,0.006951264099838239
1600,400,24169.867246945985,775782.3398031448,519048.8816174227,0.04656568601328952
4700,700,497058.6448877341,464396.7009736161,303242.86164300377,1.6391437615204352
3700,400,13028.921373078205,388005.21304646315,211010.6639990502,0.061745321900588165
3000,200,13871.014306653875,261074.91941840248,144438.60978757738,0.09603397822129182
200,600,4933.425642856442,6194555.121200031,6150199.769662079,0.0008021569749965224
700,600,16165.304419430257,1997374.3628036457,1791767.1610535,0.009021989447515933
4500,400,27708.992822674823,264649.4872602664,173497.6570658857,0.15970816719532033
4900,800,559047.8283922113,467286.801260112,333398.3750765836,1.6768162960116249
5000,200,210110.6780149495,156514.74706402532,115155.9162563489,1.8245756262077022
1500,900,22844.99143090101,1694451.108510172,1234367.335232841,0.018507449750840753
3000,800,19051.88015518149,857845.383521839,547548.2250257279,0.034794889809543796
1600,400,13274.209642603768,688701.0087072958,512614.58545515477,0.025895107199919967
2100,600,7259.737061687909,957898.2352159561,551475.0050247815,0.013164217771504767
400,700,38299.9436366683,3806561.1543249185,3599432.289430029,0.010640551219462752
3000,400,24782.195356320204,487801.90033212263,276826.0701959588,0.08952262096838445
200,600,0,6095028.813532958,6063751.036144509,0.0
3000,200,17301.145097083852,198802.05900062493,133702.37404434013,0.12940043301958287
5000,200,241383.608650256,177277.42495844536,137320.72161632078,1.757809060490454
3100,800,15476.58321796371,905007.1514376854,526984.528346858,0.029368192775058317
5000,300,249105.01276989485,206139.09049418327,130823.99861272547,1.9041232144823312
200,600,0,6064231.262766745,5972329.13815111,0.0
3700,400,32483.559507741753,408000.8471719083,224453.57042915575,0.14472284600166133
700,600,24084.40057464051,1932869.6198904417,1757199.9341891657,0.013706124218445241
1600,400,35013.12859643061,675891.1618018928,477757.0677120039,0.0732864691340094
2800,700,28516.94213627121,868358.3599521905,505248.4509957545,0.0564414241747192
3000,200,18812.123588796374,286002.6127746229,141800.9510629458,0.1326657081477939
4500,400,32483.559507741753,287494.47139557684,184550.71346397253,0.17601427216418267
200,600,0,6123144.025288043,6063134.0572034465,0.0
5000,200,263547.177566576,179144.78658325036,153927.2635835206,1.7121539838429978
2700,700,28516.94213627121,913936.5292144746,523961.35658818984,0.05442565902562209
3000,400,12822.778180717778,469697.9643970457,273394.44557608257,0.04690211666041088
400,700,26118.979267064362,3770246.9322931017,3583555.6853181915,0.007288565201895336
200,600,0,5854585.811677906,5825618.632914472,0.0
700,600,10516.982614719738,1941805.4769646195,1732500.2960412884,0.006070407398342575
3700,400,19604.575243452346,362514.9473429809,221671.17208871557,0.08843989526796182
2100,600,33335.372463991436,1052880.4494956583,597002.050009629,0.05583795309154093
5000,300,233848.76443926507,187815.85943975608,131967.49793690105,1.7720178687564232
5000,200,203663.23271094958,136279.68341277353,112828.85828240226,1.8050633128024358
1600,400,11482.075820366917,735549.8941608662,484746.3810534401,0.023686769554450978
1100,300,18579.172605784068,730341.5563256646,571072.302590432,0.03253383594600435
3000,1000,35906.20270972867,1214602.0757031003,655118.2864199795,0.0548087321847556
3500,1000,34934.127651341194,1062474.327891915,561529.9597885539,0.06221240210316786
4500,400,49966.241252199645,265013.76511731406,182262.96371738837,0.2741436890583862
400,700,51330.18189184122,3818206.207483579,3622642.280699162,0.014169265943071422
4700,700,451651.9407890528,415045.0260833915,300851.815258477,1.5012438612046126
3100,800,19249.900044397556,853902.6378356005,529885.3790571559,0.03632842272162631
1500,900,30489.50771775114,1711991.0500863006,1211849.0721664052,0.025159492562259002
1100,300,9532.774810903027,676059.553915198,542218.0623157,0.017581072032514997
3000,400,35013.12859643061,450113.39795176534,254803.76944640206,0.13741212962626762
700,600,13214.546557516423,1956453.0827039268,1706379.75375746,0.007744200274539065
5000,200,163277.5744148788,127669.54888186825,89579.42667687622,1.822712875846378
1600,400,14742.540976838798,713839.9837186532,499543.35544619424,0.029512034973762584
3000,800,24221.172600104976,927828.6674104618,545731.150572493,0.04438297607658283
3700,400,35013.12859643061,352991.68733885884,206597.65090248818,0.16947495987239672
2800,700,33482.1321666714,795842.4953217834,492146.74877996376,0.0680328220183795
1100,300,0,711957.8711915532,574620.5340610717,0.0
2100,600,29141.49812163529,913027.4838433763,597255.7203511666,0.04879232986584215
400,700,41205.97832777563,3485846.097963257,3285616.9588878895,0.012541321414935405
5000,300,249973.1195992136,175669.88211752594,144863.04739585196,1.7255823627411235
2700,700,32415.748590242976,835729.03947686,510374.4061421846,0.06351366408685531
700,600,16088.810348514671,1994595.8242934628,1732324.0163438418,0.009287414015347386
1200,900,21309.24762925376,1869775.1780988988,1500525.5238719955,0.0142011897100336
3000,400,14135.425102751797,516021.59855987516,258531.4032285014,0.054675853402065384
1600,400,44379.488463200556,745436.4179557833,521822.1198249747,0.08504715836516467
4500,400,135630.23953125847,268397.4114069011,171534.09013886217,0.7906897073430802
5000,200,136167.83316090947,116286.9542102121,78976.93646460163,1.7241468111635536
4900,800,497387.4367059317,446155.46932994924,335233.60715860885,1.4837039786127502
1100,300,15536.565059031826,711147.4301162937,541098.098247281,0.028713028394218524
3700,400,11097.258803009641,358510.99361657497,209620.0566717579,0.052939871208921276
700,600,22361.32564168212,1860589.864217983,1664462.4665469923,0.013434562864052903
400,700,6330.54318614595,3564859.5510977353,3388542.6827414725,0.001868219992738671
1100,300,10460.738706951384,717444.0233754811,550285.5665208277,0.019009654883534833
3000,400,15483.753478622859,447595.9415347105,266423.12290463696,0.058117153307917224
1500,900,28347.944313721542,1741145.1731411251,1209444.9745925602,0.02343880450061107
2100,600,24084.40057464051,892791.545365582,585733.3113963886,0.04111837265533572
2800,700,55858.04636247494,857863.7165400774,514204.6127757185,0.10862999859326163
4500,400,139565.4699223476,240141.847253573,172354.26881900092,0.8097592875341735
5000,300,239583.5414600521,189803.52283043278,119734.6411370657,2.0009542700828735
3000,800,12720.026430973552,916811.4277433287,518452.9301627593,0.024534582969721705
5000,200,200226.07155570554,163359.17652384538,115640.3076979828,1.7314557142016167
1100,300,19591.655173514104,663972.3081679706,496768.9442542501,0.03943816416085573
3000,1000,18010.136218369036,1230462.8985752575,657871.3000766746,0.02737638230497358
400,700,16868.346961462878,3590412.223483711,3439920.089132601,0.004903703145533345
3700,400,13154.797685317506,386542.25543970155,216018.74830105697,0.060896555455381925
3100,800,25434.56192134104,967691.8431722744,528126.9199088641,0.048159942170208137
1200,900,25081.174577649745,2000796.548785374,1542959.1690410513,0.016255241927910308
2700,700,58020.22569646704,930606.5390133465,533249.228063708,0.10880508145721174
1600,600,16042.984319058642,1086641.1117251785,760080.602964973,0.021106951363417382
3000,400,44379.488463200556,513242.8929588192,278305.13057331985,0.15946342193468374
1100,300,5647.824410911793,657280.2209053026,544248.3688048441,0.01037729230739685
3500,1000,18161.540427251202,1002013.91937521,563889.6857800067,0.03220761238455541
5000,200,174879.82165189728,136980.90111681624,81435.57132645712,2.1474623288494277
1100,300,9865.180334869683,688896.6083904847,551437.3603631891,0.017889938266736682
4500,400,89575.68888861606,252897.29871722986,177615.41526975797,0.5043238434714165
4700,700,461147.73532828817,414030.9317386633,300999.07718896016,1.5320569738451073
2100,600,36522.031499792196,886195.0696152578,577500.0986804295,0.06324160218023157
5000,300,239474.20460482058,181114.89371626245,123414.4751336362,1.9404061342521781
1100,300,12508.727097011559,672224.8212206512,549537.6922112352,0.022762273224023667
3700,400,58078.78523670216,380289.635269829,225652.80857296204,0.2573811759933097
1500,900,14297.435604430664,1641208.3321115987,1188119.1878513992,0.012033671159108389
2800,700,28397.54928565871,898362.4685380734,511936.52647402737,0.055470840264607364
1600,600,11201.904616628992,1143873.4192756873,764465.0971775783,0.014653258412956546
5000,200,210145.86548674223,154303.09090361957,124828.15119872103,1.6834813579206112
4500,400,111716.19958126827,263586.20994899556,185536.75371554657,0.6021243626615599
3000,800,36934.22992217021,886825.6097733788,523569.9489846736,0.07054306686965982
1100,300,13612.961914864936,694403.8803753334,562490.2399989661,0.024201241100449952
1900,200,7149.726127002537,284559.7856516766,212459.5384466649,0.033652177630035564
2500,1000,36556.23094925972,1325402.136698652,818769.8307032489,0.04464775029370738
2400,700,9191.843371683417,981398.8248092107,593850.6040508824,0.015478376731424257
600,100,8476.607052644922,373930.6386270169,338162.37979153456,0.0250666767186535
2700,700,27209.59428914954,872108.1739406211,530897.138565658,0.051252101984694404
600,100,53790.09651990453,400087.9167283558,330186.4889200974,0.16290823012119468
4100,300,18579.172605784068,245375.03712780503,153214.52020718905,0.12126247943510712
600,100,51958.74293259918,404596.8175978959,339143.98014630633,0.15320555862493634
1900,200,14086.850742414032,358917.3515608637,226026.3035036772,0.06232394426688863
1200,900,36531.60005500358,2000036.7056964375,1514811.3402080066,0.024116270511935326
2700,900,18793.053811185982,1113724.8770537267,666900.2328319979,0.028179707977280363
600,100,0,412044.69437784504,339261.99909081124,0.0
3100,800,15501.51625444031,900807.880267331,501728.6420929929,0.030896215511585605
2100,600,14742.05072489935,932345.3095921614,568793.2512524867,0.025918118213317846
1900,200,44088.853849865576,350569.2918567881,213778.46547933534,0.20623617889205673
600,100,0,369742.4165061462,348039.73219988856,0.0
5000,300,234071.4156422134,182662.81064797033,120898.29228647175,1.936101918524828
1600,600,6756.008339806406,1139465.4386948817,723810.9440950257,0.009333940575122669
600,100,2498.926169530927,356111.3948017406,307461.94601746293,0.008127594981750995
4900,800,569055.7172437813,470758.05996711814,334121.1125954038,1.703142051765122
1900,200,47298.38818022494,431543.00688324845,216247.5655121417,0.21872333252958293
4100,300,12094.485073155436,241496.48883649238,148288.0517849619,0.08156075238411054
600,100,71003.69696397317,416472.51321261306,339451.91499596345,0.20917159051766582
3000,1000,9424.002611496904,1132536.0640081419,644180.4846619436,0.014629444442798482
600,100,31260.794544684984,349162.47519597906,331453.44160350296,0.09431428557040092
1900,200,42023.698177490805,347148.33641818806,187229.23108293384,0.22445051947511477
3100,700,11904.60496654618,802317.0155992514,459755.30636197346,0.025893349792407778
600,100,0,363984.6505175123,314484.62614487455,0.0
1900,200,14350.076854381286,328827.0301019959,203477.38210360424,0.07052418655098817
2800,700,55844.37042696312,930388.534296071,517520.325814166,0.10790758863259801
600,100,39580.32996370621,445910.5258077638,355474.57407820434,0.1113450380138821
1900,200,14161.682877846868,289333.8390793828,207834.04332789904,0.06813938010869582
4700,700,454129.511842053,392900.6780321349,293193.8077838082,1.5489055354706318
2400,700,41234.49888688309,984751.297243464,589168.1382145174,0.0699876592305973
3500,1000,14553.838710062437,991686.4491399878,552154.7011388089,0.026358262784044788
4100,300,43551.39400054795,253433.33937042052,154166.4847480924,0.2824958620008156
2700,700,56805.81723775573,941144.7468091185,536687.7452887647,0.10584519161545485
1500,900,22257.135353295045,1649545.913106967,1177485.9993456504,0.018902250528383117
5000,300,211438.80960694305,169792.14159239453,123747.85279977255,1.7086260878324644
1600,600,33335.372463991436,1208258.7726499788,783565.1906376381,0.042543202355459754
2100,600,17434.68541184064,926825.1486334973,577441.3387812807,0.030192998389476984
1900,200,12156.802931186634,366027.2354766297,228060.9628224906,0.05330505835252823
3000,800,38739.41046361899,975366.2674588133,535713.679079369,0.0723136480856587
3100,800,34264.38891242645,877593.5201608134,506680.5957916196,0.06762522424781829
1900,200,10522.420221802371,312622.926639025,211109.0116489581,0.04984353884096403
1200,900,28347.944313721542,2039580.993937826,1511806.2182407002,0.01875104360048886
4000,300,18747.771915062884,234553.19234947566,157044.8832123688,0.11937843202258701
4100,300,13000.959741544837,248843.20005465983,145172.66050536808,0.08955515243907855
1900,200,18812.123588796374,373719.734250174,223896.2385204407,0.08402161516026949
2500,1000,33334.35374207154,1388619.8056761385,786141.9437039755,0.042402461806087914
3100,700,41234.49888688309,742322.6408651017,456130.17152091675,0.09040072650618816
2700,900,26829.016458359605,1160096.173600353,685759.6306849116,0.03912306186872471
4000,300,11632.75597171166,266274.61699165974,149109.9671368175,0.07801461025766236
1600,600,20308.868776473944,1085938.364939701,783898.1329609061,0.025907535587263313
4100,300,30246.882285633532,231955.58257378158,147637.59101778304,0.20487249945706765
2800,700,41770.52387657106,819592.6375055488,469373.85126969847,0.08899201300536456
2400,700,31267.292673109507,953591.3843192181,589456.5261617136,0.05304427262296783
2700,700,41205.97832777563,852290.8612722176,486758.067983391,0.08465391955081399
2100,600,35583.75304803583,822552.8369555058,554820.8221823308,0.06413557607313798
4400,300,20802.712754934044,217464.56832343977,142768.075647608,0.14570983506341448
1500,900,10152.077234271785,1604612.2469124391,1200844.1283749081,0.008454117394911613
3000,1000,9677.93537925661,1150267.0666259103,672523.5670999009,0.014390477676478197
4000,300,43632.892058024074,233818.8512985174,158020.6468667947,0.2761214621201046
1200,900,14297.435604430664,1909476.730736866,1485148.984814249,0.00962693692728671
4100,300,24055.32396234791,237895.519605879,144863.04739585196,0.16605562560488227
3000,800,15401.518955038862,943908.3438180492,533528.8040057655,0.028867267970170227
1600,600,24084.40057464051,1044566.3538423312,768774.9712077599,0.03132828392787484
3100,800,37343.15075649931,900606.1928536745,518432.59265745385,0.07203087013700392
4900,800,529162.5580579552,433964.4982427853,317420.16132413835,1.6670729289863633
4000,300,12822.587818688233,267531.19760813244,148801.97701800228,0.08617216031435482
4100,300,8242.104430210109,234534.53011045567,146017.85504520207,0.056445867032210814
3500,1000,9677.93537925661,1048220.6539400883,576448.7717999151,0.016788890622557895
300,900,0,6106726.0015453305,6002102.095487982,0.0
4400,300,98811.98932296074,209211.16585484523,148288.0517849619,0.6663516590416316
3100,700,28516.94213627121,815041.7105797315,456353.4396090686,0.062488719622010545
2400,700,32415.748590242976,913517.6988100002,574171.2069099577,0.05645659029942694
2700,700,22678.190236556205,809335.9683657167,502006.3233691071,0.0451751087204568
2800,700,23135.387288846774,800406.7142802512,484077.5261059247,0.04779273162081138
2700,900,40551.62613211319,1176682.1430237095,673249.4845368918,0.06023268797599963
1600,600,42896.535931603285,1064503.0002331065,757968.8795180636,0.05659405958576824
4000,300,26750.84266174306,255340.34464183688,151328.5307932276,0.17677329266015868
4700,700,513824.31701237155,406048.69635576446,306334.66293021524,1.6773299896832883
4100,300,25755.08918089947,232685.05356820588,147946.60887792878,0.17408367367277797
4800,700,498787.9566119191,411501.460450368,296925.3020254412,1.67984322390007
1500,900,17223.655377874613,1581673.7055697942,1168644.0656474705,0.014738153287358793
1200,900,24536.48137396443,1870740.7101285812,1471857.4991820632,0.016670419104838463
4400,300,168254.20668966824,208378.0588209898,143655.13351526792,1.1712369935724287
2500,1000,18253.917232930642,1410139.5629370366,789445.5600920095,0.023122452206588075
3000,800,23941.319956586995,998741.0426548821,546451.22237777,0.04381236417115378
4100,300,25650.805605829944,233823.7638590646,147436.9418127704,0.1739781447610586
300,900,0,6361592.7453431515,6171836.676164205,0.0
4000,300,23727.12699870959,238307.54809873414,144863.04739585196,0.16379005843963074
1600,600,14977.708230722483,1057744.0504369417,746541.1422688888,0.020062803484885258
2400,700,38299.9436366683,1022552.7483858598,599905.3815716716,0.06384330731677651
4100,300,34901.09867774453,220748.79835381487,150912.01560947872,0.23126785853857754
4400,300,32489.357560390028,216652.12660801373,135274.52456182026,0.24017351135129986
3100,800,16140.014470159987,880317.4965547211,516318.19742493436,0.031259821076723766
2700,700,16868.346961462878,791308.3916451349,509617.7909826076,0.03309999623235007
2800,700,16868.346961462878,809058.6200009589,491417.1555903716,0.03432592201873341
4000,300,7356.131955129041,239976.03249991976,149668.30142133211,0.04914956530722394
3100,700,32415.748590242976,754676.3118103602,444519.64405932213,0.07292309580342646
3000,1000,23491.586006274094,1137036.2727511425,671731.2075242484,0.03497170556189484
1500,900,27592.19986138349,1722322.645798079,1187154.0541903004,0.023242307739245162
300,500,0,3517473.4785597487,3404972.8787094397,0.0
4400,300,32031.20093180544,209732.60313337328,137571.39163020693,0.23283329878573578
1200,900,10152.077234271785,1955610.7223352622,1501055.1604686351,0.00676329391592929
300,900,26644.07843342859,6251315.180120096,6059245.360832026,0.004397260194422949
1600,600,21744.903554487566,1081187.0736513021,757891.7571504308,0.028691304990893982
3500,1000,25280.25044604715,929424.8744743884,575769.6064493558,0.04390688595381906
4000,300,27679.595366854126,235210.51932315127,151645.274099877,0.18252857222984556
2700,900,28347.944313721542,1206938.5682161797,671913.8747736445,0.04218984810109993
300,500,15483.207669818674,3437392.552118394,3328341.7801393406,0.004651928405372621
3500,400,45153.70410061029,390942.2462582611,225865.53111089783,0.19991409879376526
4400,300,23727.12699870959,206130.96412038108,144863.04739585196,0.16379005843963074
4900,800,509532.05769451504,430083.0426540655,320553.0299906165,1.5895406064619964
4000,300,24920.878158785723,251093.2395325942,151122.86535808968,0.1649047488593803
2400,700,27209.59428914954,973946.8301155134,597259.2808863652,0.04555742398639503
3000,800,21218.695535758692,914152.0764347835,531857.982679042,0.039895416120064975
300,500,0,3346470.105576709,3256526.908354038,0.0
3100,800,25002.787918664504,968875.8673347149,528823.7635913902,0.04728000071113214
4700,700,452186.42248353065,414329.23123498436,304983.46258027165,1.4826588256880164
1600,600,33836.73373870434,1020757.0378663241,728202.329114309,0.0464661157838632
4400,300,9494.142891344121,217261.62930942987,136062.09220121102,0.06977801632878036
3100,700,53355.48998567047,812368.3552276761,464442.87605548766,0.11488062953794992
2500,1000,13940.370832295297,1279250.6142717488,773016.5815943324,0.018033728078049167
300,900,28347.944313721542,6286882.855729407,6047224.872962801,0.004687760900122215
4800,700,459338.28594395483,400277.5807863061,294584.0691072587,1.5592774155642095
4000,300,33624.766454798664,235402.4555300583,154684.81599971568,0.21737599930209356
3500,400,20979.609511798608,392838.08616614435,217509.33688031242,0.09645383417881934
300,500,44909.172905303385,3654204.400336496,3475918.845010206,0.012920086718874912
3500,900,23353.934225241657,805560.7473347855,514465.89389896987,0.0453945237229426
4400,300,29934.785440167645,208839.0303836616,137859.34009079728,0.2171400604445946
3100,100,17173.146572473008,116151.94959007941,65450.783185458306,0.2623825985979721
1200,900,17223.655377874613,1853284.3240156646,1460805.082059338,0.011790522629887036
1500,900,20466.575360685303,1695516.6508727255,1213624.7074727179,0.016864006833962213
100,200,0,4036731.230486634,4036731.2304866333,0.0
300,500,0,3421761.9918540134,3309814.780958854,0.0
3100,100,71673.58089635304,144234.66354979298,82829.73232550794,0.8653122361266006
100,200,0,4294499.766569868,4294499.766569867,0.0
300,900,0,6087568.371186577,5940595.939256996,0.0
3100,100,51958.74293259918,157679.83675998944,65640.770350898,0.7915620528955044
100,200,0,4061790.844107374,4061790.8441073727,0.0
4400,300,77590.86310119637,212139.18657935844,137384.4230528088,0.5647719106508272
2000,600,30195.45352649103,946176.4588638131,608064.4823719783,0.049658308291092086
3500,400,22997.675662448943,387350.7120490524,225936.9979523327,0.10178800227885165
100,200,0,4108703.744730693,4108703.7447306924,0.0
300,500,12629.938493831467,3357545.632347505,3283802.2475467576,0.0038461324835461583
2400,700,55844.37042696312,1031009.5378008389,603773.7134498603,0.09249221882794115
3100,100,5478.268440970504,130607.75839519377,70216.21405692393,0.07801999174335005
100,200,0,3557355.390575743,3557355.390575743,0.0
3100,800,30060.42206625573,916250.185530431,514701.2735603633,0.05840362868799138
100,200,0,3866070.2599684815,3866070.2599684806,0.0
3100,100,9236.928041224239,106754.52482912624,67362.52881288166,0.13712264376063435
100,200,0,3948846.8232300817,3948846.823230082,0.0
3100,700,28397.54928565871,792105.8227294134,462394.28197654086,0.06141414457867244
2700,900,16466.197483430733,1132314.932688105,660066.2154729996,0.024946281293356534
3000,1000,47446.07819650875,1123798.7221083294,669857.0204418707,0.07083015740465179
100,200,0,4333158.293627318,4333158.293627322,0.0
300,500,43746.37842811397,3544829.47414443,3443402.3804435986,0.01270440500261207
3000,800,41743.81303855082,882697.7832035472,538690.5319929882,0.07749126921557659
100,200,0,4011071.2213302064,4011071.221330204,0.0
3100,100,10657.374563178619,126512.26276618731,67900.41305549568,0.1569559607018626
4400,300,42108.4871084071,206657.9940827453,140622.55999974153,0.2994433262236479
3500,400,13275.307601806146,394797.04123058403,223068.41622756733,0.059512269044233936
100,200,0,4254028.531888373,4254028.531888373,0.0
300,500,0,3501598.748521173,3411941.189591615,0.0
3500,1000,41619.41293617249,965530.525328021,574163.1603787463,0.07248708347766213
3100,100,91620.27897464995,171676.0458016091,96621.71431835281,0.9482369426066697
1200,900,30709.030044501418,1997567.47138214,1483942.5677378755,0.02069421735863694
300,900,22743.804733858877,6081404.8300221395,5887429.996728253,0.0038631125544589073
2000,600,15538.775388737322,985399.0323880798,611572.0777420626,0.02540792157501176
300,500,17285.3020124541,3397357.6197153814,3272323.915135941,0.005282271089515911
4700,700,518510.77124230284,425954.003100058,308309.98133609886,1.6817839273165054
3100,100,33353.15515698133,101330.9136146505,64152.27902003284,0.5199060059357539
4800,700,472381.9558567363,408143.12578457635,294728.2630808568,1.6027711455929874
3500,400,32483.559507741753,405331.3475088253,237279.48873939324,0.13689998946103096
4900,800,556593.1115856041,460594.0333186019,327987.9667832871,1.696992475194568
3100,100,8363.755784438616,121030.21701134223,60867.99215707249,0.13740811037196005
2400,700,41205.97832777563,911108.9381012052,547602.8264813148,0.07524792848961244
2500,1000,9677.93537925661,1372135.5555471624,807028.2805198812,0.011992064730398497
300,500,38708.32099791512,3547624.2798398044,3355473.1266480973,0.011535875728077207
3500,900,31176.000961140846,901324.2390631088,529014.5722426461,0.05893221585367061
3100,100,39580.32996370621,163621.29195346235,100708.92896554476,0.3930170876630781
4400,600,36501.382123822594,382127.0213165974,276392.94653271744,0.1320633633445556
300,900,16046.831757397338,6196469.2991499975,6004220.641874541,0.0026725919506494777
700,500,0,1687237.478365863,1459274.090875474,0.0
3500,800,17879.330712057654,844319.5608266417,466757.72510721703,0.03830537718031483
2000,600,9357.7306069819,965975.5863930702,579048.7552760205,0.016160522791420672
3500,400,15179.182001722904,394656.60564657534,234338.09620807075,0.06477470905219432
1700,400,9269.797913971772,687647.0602162734,465017.26993420144,0.0199343089242329
3100,700,55844.37042696312,863354.8468919467,467437.71363860153,0.11946911598609067
2700,900,23729.77348846935,1134200.8910327896,654158.8885253614,0.036275244294183974
3100,800,43669.819704200956,789431.4197964619,521313.4180577305,0.08376883884344014
1200,900,17721.876250830515,2008207.0558706971,1517030.8843408972,0.011681948227791105
3000,1000,14076.219288908294,1111249.2443468103,678245.4996429796,0.020753870532598962
700,500,13170.7805503003,1623596.584812242,1426432.1914882888,0.009233373047027475
2400,700,22924.202467682684,861425.0592408809,564757.1137902455,0.04059125933595036
1700,400,18332.09119572629,631898.7769351492,447813.3406359373,0.04093690279457282
3500,400,35013.12859643061,381632.4992239534,218403.23095405893,0.16031415123064555
300,900,0,5981619.965961535,5843220.328237352,0.0
3500,1000,15474.086544308506,949215.1525393614,581353.2854082682,0.026617354597801037
3800,1000,36016.18419231876,865514.8383914094,538664.362304769,0.06686201410878058
