P,n,Paper,Min Time,Time opt,mast
1400,400,829745.0433203867,837501.0543376856,593198.7218484831,1.398764044424767
2600,400,544199.0983441058,533399.7769909694,300284.4064601868,1.812278915043357
3700,900,1028773.4625062956,759662.6231939587,486656.9266611877,2.1139603818328703
3900,300,476889.9397192005,299623.20402159134,155208.7495315155,3.0725712381463834
4700,400,612588.4688135382,242245.39188996935,168250.95592194988,3.64092117906131
1400,400,757574.0910687087,805319.658569358,585845.240520177,1.2931300600753404
4600,600,905702.9956583478,398162.94673879334,265900.9033661142,3.4061674262584267
4400,200,266903.823440222,142979.11756717798,89579.42667687622,2.9795214519844637
4800,900,1004884.094691402,489649.57232842216,375131.3809679989,2.6787524202810564
300,700,5105731.696997618,4726427.031571981,4593369.6552796615,1.1115438295128377
1300,800,1447300.250264954,1657834.4329663229,1263572.8269824488,1.1454031135833038
1600,600,1087444.8456412314,1107400.8743118707,723810.9440950257,1.5023879571216678
2000,600,1011946.3572072956,1036080.7424638699,579048.7552760205,1.7476012995225623
1800,600,1027648.0781915663,1047564.2980900815,643387.505862245,1.5972459347253705
1400,400,719469.5641726806,738098.7036343936,546008.0773851473,1.3176903309164338
4400,200,273652.05982806964,129031.19284305164,89746.51870977458,3.0491662937145807
2600,400,710461.201128047,606577.8137041333,319414.6963799524,2.2242595884909884
3900,300,495786.53779020946,271911.7995502422,144863.04739585196,3.422450008492683
300,700,5228259.706882162,4938226.277945434,4799243.052573373,1.089392566621261
1300,900,1763641.5053940802,1922080.480810243,1424270.0021917396,1.2382775054449635
4700,400,515451.8771374101,249772.1586298701,166114.77804180546,3.102986279810026
3300,500,712650.5911741477,530288.3873933719,296047.900759458,2.407213796638888
2200,800,1007818.3329889781,1184130.484741378,746656.6704896288,1.349774766397104
4200,500,705364.3952656362,349479.3050646682,232609.0648824313,3.0324028671116143
1600,600,1336501.731773601,1223512.07303327,783565.1906376381,1.70566756632719
1400,400,768400.6621930593,772575.3800872271,553995.8640610744,1.3870151602943162
4400,200,352234.00358099246,173148.5431655386,115640.3076979828,3.0459448836898653
4500,700,927044.7945707729,422393.6864642302,314223.0070477426,2.9502766308576476
3400,1000,1233660.590097717,999464.7763037616,602036.6402229771,2.0491453637120896
1800,600,1312185.7081188986,1142736.0399313301,696502.3916779006,1.8839643966732025
3900,300,458824.5449477854,280202.6348763468,153505.95017572524,2.9889691208878095
1300,800,1578075.8527080033,1669264.0682673529,1259379.5782442144,1.2530581565472936
4600,600,953270.9161544563,387449.0553745712,277514.5116622374,3.4350308762039847
2600,400,562454.2850363455,508549.6055473629,315455.1295108645,1.7829929914548248
4400,200,339942.241505078,143342.02010914148,91160.70957568646,3.7290433903746645
300,700,5202447.021052628,4891948.490648291,4778074.247090922,1.088816697275075
1400,400,787979.8895160003,748145.680078453,570906.6919385077,1.3802253514325131
3700,800,908861.3892139995,742681.8236232358,443958.0202911307,2.0471786693210383
2000,600,1303919.9816500747,1096530.1658571719,626852.1525101105,2.0801076879592335
4700,400,708836.6799392962,245302.86322517204,176977.28425804104,4.005241028028093
3900,300,494265.5863532036,262090.4729652638,155533.6144614123,3.177869864754093
4400,200,437535.8847380814,161727.72870503756,124828.15119872103,3.5051058638330965
600,200,804099.2547966533,703010.7290835599,672788.5384144388,1.1951738308320092
1600,600,955975.4388507642,1105626.3362983216,783898.1329609061,1.2195148816592982
1400,400,792667.4541664213,831538.0432367037,596368.1369428282,1.3291579564090823
2600,400,592616.0592208367,494470.6137956894,294004.3493612332,2.0156710623784324
600,200,826118.5207979052,797942.1905332389,715749.9610949778,1.1541998822243482
4200,500,878375.5582216812,367882.4810094068,248279.91750072903,3.537843765471293
3300,500,882758.8474504219,658577.51736006,315992.62227365514,2.793605879462392
600,200,799835.2270012691,805135.6328807236,676965.1406845619,1.1815013490834376
300,700,5324079.840064715,4979554.175387885,4830189.707598883,1.102250669717763
2900,200,211448.20729367054,219460.34018110065,139197.6286374701,1.5190503556951513
1800,600,853668.6923746134,1003851.0159518571,696798.3404096944,1.2251302031986535
600,200,825648.3957711845,850090.7594593671,684783.9574551154,1.2057063936479588
1300,900,1697466.3942564053,1871250.2190220484,1398287.3909612368,1.2139610249145574
3900,300,438922.1118620032,243455.47094796796,154997.81062368173,2.8317955595363835
600,200,792552.8666141283,696267.576113846,592892.5650959571,1.3367562915649938
3700,900,1170380.614293314,902534.8879962225,500419.1899592599,2.3388004252766508
2000,600,832199.9379761345,938817.1910600438,627118.506368725,1.327021814098448
600,200,733329.0102278428,702722.7079867412,644345.0433280801,1.1380998702809217
2200,800,1245415.7309274913,1183361.5798897338,744178.8416897631,1.6735435908115839
600,200,736496.0154887727,693103.1981553615,658141.1372050137,1.1190548255599333
2900,200,403857.8720597354,266320.4844789344,148086.19884723678,2.7271810283708366
1300,800,1501946.9183340506,1609989.7658378494,1196429.8388371367,1.2553572884757367
4700,400,533701.4026442382,238416.51038409222,174507.09292090376,3.0583364475972394
600,200,813328.086183645,819128.0353096446,722193.048937887,1.1261920720225544
600,200,776916.9700896764,723853.6345158729,668511.8702217006,1.162158825739362
1600,600,938584.7255598918,1060000.5523826987,768774.9712077599,1.2208835624361671
4800,900,1159639.917745568,551596.7033158418,385739.7922602628,3.0062750616175644
4600,600,1137746.8521438518,411812.7107207456,314954.4837664354,3.612416748407317
2900,200,475614.0783560096,289091.3415647915,140061.75324508178,3.3957455717677205
2600,400,657958.3882630214,528759.945972636,298305.46526365547,2.2056531471238343
300,700,4803061.052412057,4506512.266782739,4380822.611850519,1.0963833685982505
3900,300,442550.4245699099,254325.94429042132,158651.09333304173,2.789457136868917
600,200,823765.583367442,814701.060763396,709004.755314729,1.1618618594479955
4500,700,878461.3971188122,426313.70380218694,314376.8139529139,2.7942944839767496
3300,500,776761.130511506,512730.35371636046,300892.2528144413,2.5815258560031142
2900,200,606279.7159415546,371659.07625945157,154293.44126561526,3.929393958475835
4200,500,769236.9753923967,345978.8353680884,236415.34149706102,3.2537523602374145
2600,400,636585.5530610321,500100.611062616,307411.29565919645,2.0707942813095785
1800,600,863161.7324773461,948827.7259876719,683355.5299624533,1.2631224810967319
2900,200,482920.21573239675,270620.9395124926,122667.42726123251,3.936825174493715
300,700,4949863.988249192,4638311.485763196,4518056.910321964,1.0955736252327235
4700,400,567984.8100782485,244494.96195194405,171534.09013886217,3.3112065923365273
3700,800,1141124.8653327767,772094.8816898161,442484.71668039967,2.5789023266016997
1600,600,950826.0060654453,1063427.69681433,757968.8795180636,1.2544393731178056
2000,600,841078.5747884548,892800.1900460691,615019.976966208,1.3675630163061638
3400,1000,1352237.8511710158,1117645.9437391388,578045.5468411584,2.3393275124435795
1300,900,1714951.1983866694,1874779.5688121847,1395513.4322221847,1.2289033976948678
1300,800,1400061.7209157953,1590971.6867876768,1208238.343810785,1.1587628617214705
2900,200,274623.7485270097,237348.03782649833,133312.76758512002,2.0599958541229952
2200,800,1130853.3720718925,1140507.914067203,706981.2684037627,1.5995520993436745
4600,600,634424.9107445097,362297.4805757638,272660.2201603152,2.3267967376080336
3300,500,686199.9432813287,500969.4892296338,298527.4770497052,2.2986156921397067
2600,400,718823.2681330321,566467.5833971152,321121.30450767674,2.238478911373032
2900,200,288533.12172920187,218916.54057830066,136167.13183552006,2.118963055473099
300,700,5048475.601911477,4688833.548672269,4586560.118843468,1.100710657028188
4200,500,672476.0393077121,340259.45782097575,234557.30339619695,2.8670010678448796
3700,900,1154381.4660261343,831523.8586165345,491290.1643917859,2.3496938259597586
1800,600,880499.5355926207,965402.9669977996,673750.1151271677,1.3068636514094398
1600,600,1086682.7170619436,1090371.3715761146,746541.1422688888,1.4556233481778327
1600,300,582272.2601019086,550782.5568158762,392612.208030922,1.4830722228995208
4700,400,647489.3102057336,219700.43232944567,165020.04461393706,3.923700976572447
4500,700,811015.3908267698,425548.97182015865,306224.6436853108,2.6484328010524294
2000,600,837220.7002821941,883625.3580119509,606375.1036144509,1.3806976824934436
2900,200,361559.0282231666,285051.1642894832,149419.2515043904,2.4197620091313525
1600,300,733339.0658779623,559426.5347701432,372774.91784204374,1.9672435852797927
3300,500,647668.400176283,559006.3741515173,313036.58004032716,2.0689863149311387
1300,800,1505155.4248865852,1639114.5170307637,1236262.3363370053,1.2175048779260713
1800,600,1048099.3330099961,1000479.6186066499,663592.1264612345,1.5794330451134784
2900,200,367892.07421123784,220332.20826517223,138312.80073552427,2.6598555755855533
4700,400,623948.1405967737,243011.34684559592,170057.31249232145,3.6690462259595376
1600,300,577257.3348516551,550770.4831837666,395051.61716698675,1.4612200273759433
1600,600,987433.6428683723,1090483.5942874853,757891.7571504308,1.302868956618538
2900,200,442622.32701351395,282414.50698246853,146690.63903063358,3.0173863167988557
4200,500,642644.6861031625,373209.33925016515,245957.31288882848,2.612830163718835
3700,800,1057848.4144016947,683699.7886600883,420367.24067250756,2.516486329213805
1600,300,603373.2508577746,565378.1736609803,372004.9425450057,1.6219495545674845
4600,600,701839.3712180248,369053.10793035186,267399.9899853078,2.6246798709924675
4800,900,1154323.9439865584,492508.08487293276,378702.83505200164,3.0480995576070935
1300,900,1626325.4564638827,1828151.2808194575,1370906.755213153,1.1863136936771577
2500,700,987245.7260880637,947344.1640674002,570096.5798888471,1.7317166264715165
2200,800,1046264.0474585,1118283.3270555397,713959.0213427367,1.4654399148718649
2000,600,974750.4106592323,978019.4449834501,597232.913815111,1.6321110041182219
1600,300,574735.5589443999,552815.0436138584,378321.326983069,1.5191730361268294
3700,1000,1224791.1578623974,892998.4176357104,553222.8585832763,2.213920012269396
3300,500,734163.6952802154,554055.2038967523,310176.4717810559,2.366922581408557
4700,400,717137.6265849621,251836.9418597293,184114.18593069012,3.895069915226027
1600,600,963834.8777513953,1010785.0453907665,728202.329114309,1.3235811521279797
1800,600,911717.2178294641,1007211.4858893857,673681.5619114941,1.3533355659053086
5000,1000,1220209.300355174,555949.7722181033,409384.9153516244,2.9805917477617005
4500,700,1042497.5763782576,433999.3354940362,319949.53683822486,3.2583187545146304
1600,300,589592.0580291777,488898.4139366487,341528.64917479694,1.7263326501415115
4200,500,721712.8799135558,372482.2290294362,243710.08497082963,2.9613582876553495
1300,800,1491787.017474573,1677803.0366226695,1231220.3169363819,1.2116328791475384
3400,200,205507.08195098877,179639.13552676234,118727.3891319598,1.7309155322414906
3400,1000,1368320.5707802416,1069138.096841755,580474.6765382423,2.3572442107904688
1000,500,1173975.6828726723,1295524.3604474328,1021491.8636128318,1.1492756082466804
1100,800,1818262.0783733292,1832551.0583453851,1485138.2162502361,1.2243049559145975
1600,300,603661.9878302361,517172.5203129379,374170.7535533303,1.613332902418298
3400,200,397250.32333833695,243432.00493286768,126308.8166638196,3.145072005508915
2000,600,878638.8499299104,908554.6116068648,606313.4057203446,1.4491496339026566
3700,900,1224014.6552505777,841116.8549418125,490315.53024022706,2.4963815742301274
3300,500,769132.6956309094,576658.1850634611,297483.99228508555,2.5854591022626603
2500,700,970218.6579544113,960063.4134036348,565601.4126859368,1.7153752380974827
1600,300,569705.1504559856,546185.9228824686,379113.1852496925,1.5027310381746941
3400,200,470868.79990458395,270527.6908297212,137320.72161632078,3.4289712023230474
4600,600,666388.9731909051,349254.09178364434,263641.34939758736,2.527634510722935
1000,500,1187337.1975943805,1223659.177653878,998502.5340418022,1.1891178611116802
1800,600,876251.2566046264,928264.250064294,647290.9592127192,1.3537208331634738
4200,500,756715.5366675488,363550.17901736894,233737.42250971007,3.237459917810606
1600,300,543556.7826702483,529858.7882891803,377807.1633952242,1.4387148665617897
3400,200,602612.3352525902,272981.7191849465,154040.8405168634,3.9120296489593627
1300,900,1614607.8061728787,1819759.5831094,1358637.6915526737,1.1884020414064018
2200,800,1131256.703964483,1206873.3745767686,730518.6532900486,1.5485664861117838
3400,200,483535.8763285806,226184.56537203823,112828.85828240226,4.28556916811412
1300,800,1469228.0278372364,1714140.5750738138,1261041.2824102384,1.1650911420037646
1600,300,557625.8809124402,540950.5762527406,386712.0399992892,1.4419666915813254
2000,600,836645.4486545763,845688.8355853488,582561.8632914473,1.436148676000809
3700,800,982688.9997084478,706794.4871546669,424516.17485243804,2.3148446582748723
3400,200,270192.73946070654,216361.87170153044,113707.94882260237,2.3761992214127323
100,400,8964574.012501342,7905293.588881421,7905293.588881425,1.1339963420346293
3300,500,960101.1795381287,598541.7910136774,305043.0115134634,3.1474288651118747
1000,500,1251455.85507312,1164572.4805261258,976958.0725062113,1.2809719171087186
3300,400,545314.7161559218,437418.06651051255,239554.35117822498,2.2763715769462918
100,400,8549826.446328921,7612826.790810947,7612826.790810934,1.1230816989884747
1100,800,1719717.6992785125,1905143.8652832292,1493313.3409792576,1.1516120911039258
4800,900,1197404.8675857452,518926.6628372226,377951.55456017505,3.168143782287584
100,400,8839358.462571487,7907794.9283316545,7907794.928331644,1.117803198322997
4200,500,944065.0296552,376589.34053346474,288145.1780149138,3.276351997833318
3400,200,280799.5435804394,188776.81909113604,116142.55362441417,2.4177145655717087
4500,700,850492.9683185054,436131.4982259786,318538.2831393948,2.6699866651391573
1800,400,604905.0420013359,662773.2518794944,439182.9771600792,1.3773417310317384
100,400,8688774.527032634,7807394.567964858,7807394.567964857,1.1128904081118478
2500,700,930196.469270851,975410.6284538201,565878.265115245,1.643810209041003
3400,200,355189.9172403923,262990.5454252652,127445.83216550946,2.786987312218414
1000,500,1295774.333297101,1360726.3384798192,1042775.6535030619,1.2426204322512948
100,400,9448940.945814174,8304782.105878764,8304782.105878763,1.1377710848217784
4600,600,897934.3121901064,382227.83014166774,259666.48426743958,3.458029305257942
3300,400,573524.3600407079,413458.74033289246,230691.72093366468,2.486107250487869
100,400,9191257.263348915,8201833.367282477,8201833.367282476,1.1206344791169862
3400,200,349399.95880559477,189882.39215522126,117972.68298030012,2.961702234609176
3700,1000,1360959.9442570992,992913.7456535375,531176.9889891726,2.5621590778000374
1300,900,1601115.2783088475,1818481.818630916,1385589.3788941249,1.1555481751648093
100,400,8543786.161745127,7644113.083392063,7644113.083392062,1.1176948939057083
1800,400,671338.601652838,608540.9708337977,422934.82171171857,1.5873334783259743
1300,800,1464327.5064305363,1607066.9336824762,1227364.575413174,1.1930664578107057
3700,900,1048260.5178821668,836979.432070951,481669.9410208375,2.1763046198409506
1000,500,1171185.750423623,1227590.8851644122,992944.4342876563,1.1795078455360273
2200,800,1138878.7130184057,1190115.222578434,727539.2781896803,1.5653845052218378
100,400,8865986.373727098,7755942.096855037,7755942.096855042,1.1431217849501698
3400,200,438219.5385080823,227529.26032089745,125118.48623201098,3.5024363841445347
4500,500,741983.6620031014,333615.538013974,226998.1919139626,3.2686765288612074
3300,400,621847.4503711426,396891.1061091415,239630.14934338318,2.595030099822927
5000,1000,1337489.5909916002,553275.7819024647,393070.97185198776,3.4026669145521042
1800,400,723107.4628294653,645812.9810112116,439321.9404628691,1.645962553264697
100,400,8987958.644151758,7992693.6871391,7992693.687139108,1.1245218440704305
1100,800,1830755.4892611916,1897312.224297839,1488357.6833795263,1.2300507530583662
3400,1000,1284666.7832896542,1030970.5534890861,568394.5452899503,2.2601673325952096
3700,800,1076171.0543534895,747161.4808484789,434362.44249678566,2.477587721828536
100,400,9555957.003992701,8349153.917199596,8349153.917199595,1.1445419618276582
1000,500,1222307.4456898926,1217821.8835060713,985140.6742640273,1.2407440659203788
1500,500,918638.3120519866,981333.3048544765,680994.5757418879,1.3489656816299973
2500,700,892078.6206718624,883997.9558042474,551204.3586335594,1.6184172107842785
4500,700,1061901.352167257,444803.1502132676,322012.6471732588,3.29770076265328
1800,400,621555.5630610862,667347.92824582,433744.14266471425,1.4330004763696622
1300,800,1453208.815457297,1622452.8492262855,1243131.996906896,1.1689899536598725
3300,400,521508.02347708074,430186.6077137336,236587.71418075322,2.2042903845744424
4600,600,724091.355340862,382790.4401532495,263614.5242262368,2.7467809577875877
1000,500,1235177.3787066706,1276113.293712053,1033020.7141330796,1.195694686280558
3000,1000,1253924.2190711163,1135216.6229299097,682308.1922527074,1.8377680838495614
4500,500,718248.0103567622,328260.3419046345,221889.45200928938,3.2369632889385516
1300,900,1546204.627759517,1738315.0880445547,1348435.4603624658,1.146665653055349
1800,400,737473.9912047624,703076.0034165151,461376.7836599313,1.5984202441974955
4800,900,1029992.0854952723,499066.17393170885,371287.24620356224,2.774111139089782
1500,500,897084.5062972431,906458.9664217382,665668.3560278681,1.3476448116750899
1100,800,1638587.2240964773,1834090.7462298034,1413962.5368075254,1.158861837878756
3100,500,754315.1632916145,587192.0831766123,329513.50439123606,2.2891782984287206
2200,800,1055823.0804437264,1214373.2384203535,745160.7577878681,1.416906445232181
1000,500,1220692.0074911835,1270573.7879920248,1023582.3568774845,1.1925684331009738
3300,400,708836.6799392962,467612.5496937355,251660.06381450797,2.81664348802582
1800,400,656654.5203641538,658166.1442572541,455657.4092934709,1.4411145456459122
2500,500,782381.4452763295,673577.8597974773,408596.74544513266,1.9148009718579355
3700,900,1123561.4944328135,782304.0033623707,477359.18892391236,2.353702454048499
1500,500,933965.7015819487,916960.5731016691,651305.3816708076,1.4339904564983426
1000,500,1167027.385017777,1270547.4003893752,981697.1745407823,1.1887855188782512
3700,800,1017012.1135234855,774176.4400420948,432590.9221668369,2.350978861112706
2500,700,1080714.6900385334,953211.7030604219,575909.1663088046,1.8765367062399736
4500,500,703237.594415716,321353.23402997013,217101.7938902692,3.2392067417515524
3300,400,544242.9287653201,385107.77569585,248540.40506916595,2.189756344099719
1800,400,629431.6065421037,666287.7001628176,424672.9490773368,1.4821561107427128
4500,700,864162.9017164925,391612.85498132475,292054.8407900346,2.9589062772555117
3100,500,723920.0980714491,601497.852762885,322097.5916263878,2.2475178855455376
4600,600,738226.7510472643,343049.3284288907,253287.76664845535,2.914577205269721
3700,1000,1382130.2295878457,917805.485683105,533409.1622243307,2.5911257763633553
5000,1000,1352736.2882514477,538364.3952352618,394722.78004600474,3.4270540152098317
1500,500,1048050.3055956393,1031901.9369652455,695183.7690020413,1.5075874212370481
1300,900,1786333.1503459415,1840933.3406274964,1369793.1394503466,1.3040897190233693
1000,500,1320359.707318665,1389054.742529179,1006641.9379944293,1.3116478238024412
2500,500,771936.0622259155,651682.071874665,399401.01361672085,1.932734359474341
1100,800,1637781.4391821895,1794846.7165853446,1427918.0426854733,1.146971597965124
1800,400,685783.8658450715,665879.8517570846,430885.67204750236,1.5915680430642591
3400,1000,1287361.5013140505,1079144.5230949463,593403.147441089,2.169455128213413
3300,400,571399.5858342786,414353.70619899814,231639.79040582007,2.466759207618079
1400,500,971360.5695090913,1031531.0192701963,729637.045437737,1.3312928333104785
4500,500,877792.5391997083,337767.03059578955,237834.46181356232,3.6907710199197585
2100,500,825941.6736993376,809323.5381689671,486424.69695849135,1.6979846600383834
3100,500,719414.7402246683,535233.2232762091,315147.7653245843,2.282785472026787
2200,800,1120271.627831339,1097185.0750804886,725260.885471421,1.5446464165831308
1500,500,934781.6041561109,930897.1563262595,661962.9561917708,1.4121358233304289
1800,400,672113.1125364644,655278.3645323766,444038.5381743949,1.5136368912927414
3000,1000,1391243.845301344,1223810.3092090762,655118.2864199795,2.123652894661306
2500,700,871898.9677494076,928715.059204964,573368.9096509106,1.5206596539743562
2500,500,740125.8695899706,641220.5540076371,390783.2290024846,1.893955048887896
4800,900,1123427.1117868791,511631.1197560952,367964.3747955158,3.053086626690932
1400,500,953609.3926012712,961294.6687933634,713216.0957441444,1.3370553445044013
3700,800,984570.5707940395,737806.5887891162,443068.55868467834,2.222163029841022
1100,800,1736199.88332487,1886365.4392805893,1461037.3065800972,1.1883337102382798
1300,900,1702939.82031835,1838441.5708139911,1400336.200930059,1.216093548954395
1800,400,728213.4130752796,706638.7648672247,463841.88428886636,1.569960449327967
3300,400,649756.174067733,445523.34611466667,235028.54838954672,2.7645840410450835
2100,500,789883.1130832325,749990.4057610211,475477.39716276294,1.661242191104289
800,100,352164.66050181066,288031.13122551166,253621.78484365094,1.3885426313788778
3700,900,1009636.8483917644,777488.9611401432,486828.7006925303,2.0739057638868084
800,100,350039.58758217446,316131.6398465863,247639.86669007305,1.4135025683092335
1500,500,908072.7658066916,889510.9189171327,656760.4495093515,1.3826544617372878
800,100,315859.02532323916,346022.36564048997,254357.98510972978,1.2417893041060923
1400,500,963218.8008096357,943393.962844361,697827.1946472939,1.380311355301193
200,600,6984971.49203435,6124762.532992429,6080644.823719784,1.1487221659102516
800,100,385010.36355847225,339541.2760548502,254446.49931810846,1.5131289469112843
800,100,300479.7077460502,291521.5608583884,261029.79914991642,1.1511318199094833
4500,500,765994.975916973,302188.5561928964,220654.31873059028,3.471470580425035
800,100,371568.99307783484,277157.4582147644,230596.45951309722,1.6113386730325354
800,100,437433.4114354802,344074.0988607637,254588.93624697262,1.7181948983483442
3100,500,887277.9327969562,667771.9722749197,336379.24306550383,2.6377309274822722
800,100,358047.1836871094,272583.4981709458,248590.08120262725,1.440311624482165
4500,700,729730.8392671254,421018.1911928454,301203.79402146424,2.4227146329210036
2500,500,909318.4464424452,760659.1991842138,417110.26140122476,2.180043337672189
800,100,310988.62000253086,280051.6137838084,235863.4696086559,1.3185111730889163
800,100,406256.4507708149,360196.75821421563,266605.93055865326,1.5238087536895153
200,600,6869787.865615118,6177834.80710056,6115720.777420626,1.1232997901046307
1400,500,1038595.2398310116,1146981.4372375463,744839.752502187,1.394387499246641
3300,400,622714.982244776,407083.04886265815,242202.8390042154,2.5710474113556447
2200,800,1001662.7081474856,1096152.3506577627,734577.9981722566,1.363589313374178
2100,500,803959.3326142845,720233.0757517784,465218.1297648626,1.728134140044442
2500,700,1117124.1619299639,1001514.2301899702,579622.7649118659,1.9273296867486343
1300,300,642294.4939340039,639916.6359656715,483215.02526882704,1.3292105177745168
1100,800,1711542.533990786,1906859.7560274014,1455078.5563793606,1.1762543860515537
1500,500,870263.8670368901,968440.5957384149,688680.4760887198,1.2636685622038424
200,600,6611118.834865919,5869102.9563020235,5790487.552760205,1.1417205847743401
1300,300,768485.1549039994,641839.5794780346,458799.8988825153,1.6749898087941495
3700,1000,1273388.8868330615,889428.8559464904,522308.5010772516,2.438001457389111
5000,1000,1257100.7129240748,545161.3885793461,386508.2907971662,3.2524547153473162
1300,300,615556.5698468229,663995.62373551,486217.37497475295,1.2660110508777807
1400,500,951282.8080690647,1008865.0980966181,709246.0244911831,1.3412592742434053
3100,500,776793.8250268683,566881.5601455998,320304.65622182464,2.4251718166997405
2500,500,807492.5818177614,708941.8321674133,397177.77371506253,2.033075955546951
2100,500,906710.7653130175,905986.9972904077,496559.83500145806,1.8259849093722111
3700,800,956886.61724519,667368.4677155452,431236.20217219624,2.2189385131053934
4500,500,669031.1341820424,302374.00558441,218920.1498364505,3.0560509605070982
200,600,7058729.136376883,6376944.850307253,6268521.525101105,1.1260596470972528
3300,400,718573.3202739977,462447.11715058284,253004.66415756347,2.8401583925998
3400,1000,1364784.320546504,994954.1042945421,592704.0066390428,2.3026406186885437
1300,300,720096.8252037101,645815.1989291222,457852.23697846854,1.5727712284554682
200,600,7016799.401880242,6303811.040007991,6271185.063687249,1.118895285439814
1500,500,867811.856953123,914269.0882346127,682388.2379183229,1.2717274547410853
2500,700,892168.5287089351,900559.662821879,525698.7134220623,1.6971099717960483
1300,300,632533.8244034455,644820.1443736043,465626.2485945465,1.3584582619916625
1400,500,942264.2736658193,958259.9324760291,703671.9101885909,1.339067625156848
1100,800,1692817.684140754,1897052.7947024596,1490321.5155757363,1.135874149603745
3000,1000,1380390.9034894318,1178882.4311968952,657871.3000766746,2.0982689217914627
200,600,6879779.305164264,6194555.121200032,6150199.769662079,1.1186269654363228
2500,500,735972.9754767481,655978.723182147,394056.2697056109,1.8676849781544504
3100,500,706158.2554012801,575693.9573137849,317787.3142787185,2.222109642746586
1300,300,621057.9354729494,563956.5031324788,420342.9528305193,1.4775029087340443
1500,500,901526.1677944827,926163.8204862238,654464.7830271883,1.377501419747181
3400,700,908007.1559183936,760960.2070191215,419188.66168297577,2.1661061925503646
4500,700,801503.0706571533,406463.14009630756,305770.67458956456,2.6212555266557507
2100,500,812740.006349304,714583.6399286423,472830.68299412203,1.7188816960920608
4800,900,1007977.5004459841,492516.49288292386,375263.7901171588,2.6860505249688216
