P,n,Paper,Min Time,Time opt,mast
2100,600,21172.466294697264,1042796.0843455163,597002.050009629,0.03546464588246519
1900,300,9532.774810903027,506240.7668293098,313915.7202880368,0.030367306237980455
1700,300,9094.509314493911,513034.91052306147,355583.2126072699,0.025576317981407356
700,800,0,2530349.053044079,2221941.1292689685,0.0
3300,800,11703.687622252617,843877.4153468417,495046.07208341203,0.023641612937150266
2600,500,12501.352276226156,635824.3209281743,381901.70549525245,0.032734476165835205
2100,1000,31098.106783516887,1536635.5878219283,935883.2663142566,0.03322861718212897
1400,800,15838.702360461957,1600191.5540744078,1169423.8940839134,0.013544021496900791
3100,400,9953.06719588889,428555.91922073055,264575.26991233794,0.03761903823885979
1100,500,18203.35537687393,1160337.640720578,902676.7584433239,0.0201659732640794
1900,300,9689.024850603611,543810.9340955499,332675.0460353573,0.029124591597933812
1700,300,10506.181371069304,525681.9059604127,363964.2729405075,0.028865968866088713
1000,900,15403.523643409208,2171614.9782361146,1800630.6286463945,0.008554516066956301
3000,500,13083.723498773299,588837.4134763154,330981.4780958854,0.03953007755613123
1900,300,8717.25460032558,511909.11178945506,313267.32003789954,0.02782688790924937
3900,500,12790.209383328798,408723.710967977,254601.13699683495,0.050236261841547857
3900,400,26014.250865962338,355468.05787872226,202699.83561234424,0.12833878620263714
4600,600,26030.42701477571,420813.8561731152,314954.4837664354,0.08264821857268559
1100,800,6430.495215884242,1890983.4876866268,1485138.2162502361,0.004329896803895015
2800,700,20057.43565179459,865979.886457443,492146.74877996376,0.04075498964793967
1100,500,8080.444520247013,1116976.106375785,895582.4311491157,0.009022558102082296
700,800,12927.049406980468,2563041.4310643347,2243871.209934315,0.00576104784880184
2100,600,15179.731929610636,900425.4106898326,597255.7203511666,0.025415799987123535
1900,300,6705.601735225247,510914.75492336316,318586.3806173213,0.02104798617640803
3800,600,17846.94556178189,552618.1404707807,330062.37177301315,0.054071433426090124
3100,400,21684.416242944564,447084.1177518106,246584.29301264716,0.08793916262067991
2600,500,9421.112572505554,615031.6362633635,378900.25933231815,0.024864360317691615
4900,600,25512.71911457446,404499.5414867958,314954.4837664354,0.08100446391324986
3900,800,15020.932251247143,694902.6976780937,419793.19274807145,0.035781743274387934
3900,400,16083.837958819557,326927.57111297676,195200.6869438701,0.08239642088679974
1400,800,6361.65140457069,1528195.8948177649,1110970.5646344842,0.005726210582963294
3000,500,11274.989913165105,571503.6658347744,328380.22475467576,0.034335167172713746
3900,500,25947.35834152197,423505.01150558126,252600.1728882121,0.10272106327102531
1900,300,16646.53814646076,476091.09658866783,287603.0729893027,0.05788025132499166
1100,500,22627.437117989983,1177842.488231905,939109.7401209815,0.02409456121185048
3300,800,15705.057477343133,844209.1017017427,497771.1136597526,0.031550761075457255
3100,400,9634.819922365761,457111.13419524813,250191.68054371103,0.038509753407577674
700,800,33523.964883675515,2699473.4574175715,2295915.76748301,0.014601565683930779
2100,600,20937.00731772726,878280.0417568409,585733.3113963886,0.0357449489560589
1000,900,24577.35180503446,2310822.475036543,1851551.0028492615,0.013273926436384184
1100,800,14640.616033352704,1914144.684810501,1493313.3409792576,0.009804115205822745
2600,500,22627.437117989983,679476.7550272491,397315.6592819537,0.056950781046192035
2800,700,28808.464227863136,914069.4797771573,514204.6127757185,0.05602529326283694
1900,300,4907.366019098586,465483.135855772,315091.160887015,0.01557443250798858
2100,1000,17146.073398976674,1543092.3729248329,939816.1429666779,0.018244072021206603
3800,600,28249.17372019249,527473.5320315646,323694.72471905686,0.08727103521600696
1100,500,4872.169843878351,1151552.643162795,930529.4153431677,0.005235911690208691
3900,400,15153.239080110787,379856.1055483049,202763.9725213242,0.0747333902156467
4600,600,16244.500830765392,359927.5587506905,272660.2201603152,0.059577817479990886
2700,900,11618.370481199343,1049457.7509924795,666900.2328319979,0.017421452129146555
3000,500,22627.437117989983,609666.801737737,344340.2380443599,0.06571243966868312
4900,600,16724.31972512827,355402.2074136002,255966.73729335712,0.06533786343481396
3900,500,22627.437117989983,454933.4001788294,264877.10618796916,0.08542617156928806
1900,300,8351.065681650132,488934.85143129533,319253.20863132,0.02615812607632743
1400,800,13616.420172579268,1523341.3692702756,1121935.6049671576,0.012136543409706532
1100,500,13977.226245299873,1159829.6287068892,892451.9768552567,0.015661600408518994
3100,400,13133.352463663774,433066.3063969673,257828.8286173906,0.05093826215668548
2600,500,7854.867435019439,643071.4259320596,393685.5218759556,0.01995213691778686
700,800,0,2657682.2078943276,2286552.0171675663,0.0
3900,400,7492.047215232275,376743.444547964,200189.60430679118,0.03742475660100057
2100,600,26060.8829804291,863553.0631598042,577500.0986804295,0.0451270623848852
1900,300,9094.509314493911,483614.8685090512,318153.400753873,0.028585296567455284
1100,800,13475.645333363625,1910422.4727474297,1488357.6833795263,0.009054036864824906
3800,600,27364.548255089267,510231.72546784015,319144.7913760268,0.08574336475022543
1100,500,38708.32099791512,1266916.418462251,915129.0345403902,0.042298211002949754
3900,800,9702.350368273652,620613.5565025441,398809.9462790456,0.02432825574887984
2800,700,17408.724300203732,885818.1469584677,511936.52647402737,0.03400563038567819
3000,500,7854.867435019439,591077.2544315938,341194.11895916145,0.023021696443600224
1000,900,30439.84764146393,2303943.0638049287,1817773.6082496077,0.0167456758659707
3900,500,7854.867435019439,451942.8484525516,262457.01458397036,0.029928205376680287
3300,800,16884.998736412505,882437.3223176303,496119.2277931754,0.034034155079052095
2600,500,13322.346118097903,685789.3602928327,377575.8363618394,0.03528389487650052
1900,300,10510.862409701935,473584.390902532,325652.24420992774,0.03227633955111403
2800,200,7813.706996315641,202099.35357951093,144168.97251737976,0.054198256808507726
4900,600,28249.17372019249,339151.6760940725,251028.56202702367,0.1125337033048511
4600,600,28249.17372019249,371187.3020919824,267399.9899853078,0.10564388473516634
3100,400,29879.859152623867,508652.9751813922,269327.545716116,0.11094245511789819
2800,200,10220.382140955615,291538.7668319496,153374.9916632095,0.06663656199830918
3900,400,16476.475811368797,356862.3519482943,212943.13091996827,0.07737500496111918
3800,600,17455.918929000054,533009.3442905971,314333.112534269,0.0555331851240998
600,500,0,1898541.0497182007,1702486.4393547198,0.0
3000,500,11955.299726858262,626651.6772598198,327232.39151359414,0.036534585318891345
2100,600,14837.881448728373,914456.2223422463,568793.2512524867,0.026086598981361425
2100,1000,4639.797482829729,1518729.0457165258,920257.835231348,0.005041845127744343
1400,800,33556.8368249794,1593180.348948878,1147957.883741505,0.029231766513601178
2700,900,13979.77087562599,1137454.9165896466,685759.6306849116,0.020385817785254445
700,800,16718.69374677067,2727788.3640887854,2341933.8101904425,0.0071388412746862095
2800,200,28100.58816804619,302493.064772415,145063.9587181204,0.1937117145868711
2800,700,38981.00578019621,919335.9500108113,517520.325814166,0.07532265659106445
2600,500,38708.32099791512,742566.631123191,387169.97615170357,0.09997758964333578
3900,500,11983.183759422263,480862.143068411,251717.22424122624,0.047605736141196724
2800,200,40153.2670688124,326484.1939120665,154364.66132239698,0.26011955537511683
1000,900,18104.5694776709,2284177.0930799935,1814167.4618888402,0.009979547014265778
600,500,9658.572403553553,1844174.5354354943,1664170.8900696703,0.005803834486702984
1100,800,2375.9997026227175,1789149.4637040251,1413962.5368075254,0.0016803837731000284
3900,400,11194.912555168035,359991.8102193616,210303.41967390967,0.05323219457166479
3300,800,5876.428254850211,850194.2296246479,471320.84560250846,0.012467999897899986
3000,500,38708.32099791512,719257.8984433293,335547.31266480975,0.11535875728077206
2800,200,27293.74211527753,271157.4356207695,127048.40680627653,0.21482947170596986
4900,600,25560.626401674883,332687.9035905852,247500.04229161263,0.10327524054140774
3000,400,19289.183397651086,459852.2156368934,263509.7862960475,0.0732010133998595
600,500,0,1787554.507271004,1628263.454177019,0.0
3800,600,19690.215763614826,542743.7435280988,319112.3188001814,0.06170308886114877
2800,200,10778.28376927669,245084.2820347198,138073.93785601715,0.07806168156452692
4600,600,24032.27330871235,350725.7370603667,263641.34939758736,0.09115517487535767
2100,600,16518.188690479965,928542.4892538432,577441.3387812807,0.02860582985856614
700,800,6358.518106861215,2582938.292094341,2279391.3543387516,0.0027895684059509878
3900,500,38708.32099791512,471012.5873032971,288145.1780149138,0.13433617478725138
3900,800,35404.97116154565,607216.8315658816,402746.11460359505,0.08790890806331719
2800,200,12758.74727269946,224817.35566762713,141030.24368678863,0.09046816441043042
1400,100,5438.62507638371,196445.66524047952,144926.73419637198,0.037526720701609916
1400,800,16764.065894110674,1557142.1389832303,1143276.0085837832,0.014663183490465194
600,500,25043.968751133638,1996544.4891135572,1737959.422505103,0.014409984736602849
2800,700,29604.295109275696,783297.8973637172,469373.85126969847,0.06307188828093728
1400,100,42105.02464124449,234838.74221795736,141508.4952514703,0.297544147907311
3900,400,21159.012964749432,311805.9198912538,196002.89957415545,0.10795255075675124
1100,800,15617.159820209536,1793401.0640558996,1427918.0426854733,0.010937014137617083
1400,100,38969.05719944939,236622.28380475627,145347.42006270273,0.2681097275936386
3000,400,12188.814121305466,430489.8559105651,253760.89302703115,0.048032673497910044
2800,200,7056.455415930369,279285.59301795077,154755.6533438329,0.0455973999234295
1400,100,3515.648906043377,249396.25114799195,145397.99961034767,0.024179486069031003
1000,900,9612.01092442447,2186227.8905037344,1782178.781777099,0.005393404423118458
600,500,12501.352276226156,1851840.5111751053,1654907.390479427,0.007554109884423509
1400,100,4930.847066899275,193338.74803635778,149159.88522852366,0.033057460853800354
700,800,24785.38899163955,2555422.6525164684,2308673.708541378,0.010735769589241339
4600,600,19856.017671046204,375851.2280525291,259666.48426743958,0.0764673874915478
1400,100,7352.834789231538,192548.59611734073,131769.40543605556,0.05580077382074618
2800,200,7881.379098103818,227873.3933345648,143252.54361893586,0.05501737629922277
4900,600,19109.15121976434,361142.1462416109,258690.3915727318,0.07386880936546777
2900,1000,23473.961697950588,1115124.3490396806,705836.0609510767,0.03325696007415754
2100,1000,8691.648971179504,1515247.939255501,960747.9529998585,0.009046752526550305
2700,900,23840.757294229,1152120.9930259616,673249.4845368918,0.03541147500562639
2500,700,9438.410696137773,941635.545266029,570096.5798888471,0.0165558100663891
2100,600,21266.287299587297,834527.6304830586,554820.8221823308,0.03833000934596964
1400,100,46752.187516571175,245950.98741584056,145479.3921411272,0.3213663930573592
3900,400,9511.936116865407,311338.4272050078,198870.3101757703,0.04782984503045397
700,400,0,1273160.1818632833,1129327.6555544892,0.0
600,500,8080.444520247013,1829518.8001743406,1641901.1237733788,0.004921395328408525
1400,100,24587.638477240496,181089.85865612095,142051.47497292983,0.17308963868151359
3800,600,21266.287299587297,496143.355491208,306611.50699549855,0.0693590645308022
3300,800,38203.3327457916,821973.6827183831,475972.6808951578,0.08026370898838757
2800,200,16164.470222501213,296316.58319633297,151929.59042458478,0.1063944829794363
1400,100,829.1507959405831,215859.52459072645,134779.12549066052,0.006151922954849851
1100,800,33523.964883675515,1883425.8869576438,1461037.3065800972,0.022945317503319795
1400,800,18358.883810618223,1648933.4488688114,1170966.9050952212,0.0156783968280686
700,400,10646.908185072558,1229336.7791427518,1087546.684401562,0.0097898401399947
1400,100,23799.936971640334,265290.9584685729,152346.24603351613,0.15622266771446638
3000,400,14618.258190619916,443602.54355161224,263593.1642777215,0.05545765282144469
600,500,22627.437117989983,1921169.8392798775,1721701.1902217993,0.013142487933736624
900,300,12250.003915901583,839135.6148525339,697977.258721639,0.017550720690152198
2800,300,13042.343578821576,394219.0429989951,224349.83316052685,0.05813395711103344
3900,800,35967.63420344813,682447.2542107815,412087.4454456685,0.08728155783670985
3900,400,10404.325702093145,355623.7507460693,204940.86377279766,0.050767453159696004
900,300,9532.774810903027,815554.6721015024,662710.9650525221,0.014384513481148636
2800,700,19885.751377272372,801363.7745948053,484077.5261059247,0.041079683118610676
700,400,11782.508901539144,1285788.2459725987,1129684.9897616636,0.010429906574243294
4600,600,20039.322222039056,378366.3145158817,263614.5242262368,0.07601751944760485
1000,900,22376.58868869394,2223379.3934919355,1766228.9990184759,0.012669132202635672
600,500,0,1914522.8690160057,1705970.5947958075,0.0
4900,600,25709.017723047004,355850.3814565454,247474.8594776917,0.10388537153756626
2800,300,9532.774810903027,390872.4701819366,213014.23876688213,0.04475181971912909
3000,400,9171.297117321954,457858.2522523251,260246.48559882856,0.0352408106346518
800,600,4281.1612001993235,1745407.7076748381,1520161.205929946,0.0028162547389705022
900,300,0,859133.0607110108,702313.9860746431,0.0
700,400,0,1257430.1343318475,1115342.0811378367,0.0
900,900,10603.84237055527,2375713.764500512,2000700.6984959939,0.005300064311731685
600,500,11955.299726858262,1832660.0602906933,1636161.9575679705,0.0073069170637782704
2500,700,26507.892141567703,974980.8191379367,565601.4126859368,0.04686673609191783
2800,300,9409.353304737719,398057.2451129025,225743.78123827814,0.04168156151688588
900,300,6963.458812653932,806755.792875296,661342.1200800102,0.010529283711449502
700,400,16113.244831297325,1417969.7729771028,1186397.4436969662,0.013581658420542776
1100,800,8140.874465742528,1854916.6097946865,1455078.5563793606,0.005594800658735074
900,300,6705.601735225247,823931.3922146697,672571.2479699005,0.009970098715140647
3900,400,28437.342122050843,345594.67049182975,214080.8696717845,0.13283457866015405
3000,400,16535.938090622603,518566.3825268004,276826.0701959588,0.0597340347277162
2700,900,18104.5694776709,1176356.1704651772,671913.8747736445,0.0269447769385176
3300,800,33523.964883675515,851828.6564051302,487012.43552669906,0.06883595250995939
600,500,38708.32099791512,1991741.4913595056,1677736.5633240486,0.023071751456154414
800,600,8650.446834172015,1838449.506331709,1528930.1943551565,0.005657842893095874
1400,800,13912.879657541325,1542365.995934425,1139695.6771693758,0.012207539202128309
1200,100,5438.62507638371,217019.15822211056,169081.18989576728,0.032165760601379934
700,400,11952.315395763351,1314629.3109509738,1171690.481040354,0.01020091533486795
900,300,16465.946402029353,749142.8255913515,607162.0429774168,0.02711952532685216
2800,300,11324.337667829768,388677.9942818051,212574.2528828604,0.053272386068646205
2900,1000,30471.09001865135,1215258.1486101411,677708.5721585995,0.04496193684196222
1200,100,42105.02464124449,249757.25616071714,165093.24446004868,0.25503784106340943
4600,600,21331.77110876536,353571.86291428894,253287.76664845535,0.08421950807585696
2800,700,16446.638287426307,754346.0847234055,491417.1555903716,0.03346777396826508
700,400,21159.012964749432,1240494.1586519482,1092016.1547702947,0.019376098853775864
2100,1000,19200.039079637336,1443212.2066115674,959616.0107489263,0.020008043701410093
1200,100,38969.05719944939,273517.88864291075,169571.99007315317,0.22980833793740452
4900,600,21266.287299587297,326106.4855219602,237780.35236385604,0.08943668847392916
900,300,0,810620.9918263245,665192.4507614761,0.0
1000,900,10152.077234271785,2238010.6115190657,1801266.1925623622,0.0056360782632744084
3000,400,10948.984395112253,485247.6940016923,273394.44557608257,0.040048305926775954
800,600,0,1808772.9332380036,1447621.8881900513,0.0
3900,800,11688.826738854586,661188.8658950144,410406.77231212734,0.028481076647450795
1200,100,3515.648906043377,274781.8311713028,169630.99954540562,0.020725273773455146
2800,300,6705.601735225247,405727.95471054723,216183.6154188966,0.031018084891548676
900,300,0,820140.875921831,673978.9959994534,0.0
900,900,22968.07677889949,2451304.2234125715,2057278.892054735,0.011164299049391311
1200,100,5802.445611186321,215078.3977065328,174019.86609994428,0.0333435816336844
700,400,14245.557358885471,1297738.896572454,1107991.728122149,0.012857097212295245
1600,400,5554.2988843659095,699555.1553419953,494080.84930508904,0.011241680166672876
3000,200,7813.706996315641,224253.1052625151,134557.70768288776,0.05806956086625829
1200,100,6483.573878739844,209328.6423119573,153730.97300873147,0.042174805452975285
2500,700,22197.84700380202,948008.5335996851,565878.265115245,0.039227247929872824
900,300,9094.509314493911,798155.497610397,671657.1793692874,0.01354040363721566
1200,100,46752.187516571175,267881.25528213364,169725.95749798173,0.2754569083348793
1100,800,16718.69374677067,1878898.1677260816,1490321.5155757363,0.01121817914593547
2800,300,18775.150881512694,369439.8255529011,195159.22809988397,0.0962042690182369
3000,400,21904.58822907266,474238.1497452013,254803.76944640206,0.08596649993311926
1200,100,24587.638477240496,207767.1040598914,165726.72080175148,0.14836254744129737
900,300,13685.530706522502,809522.0464663523,687488.0711098475,0.019906571883391726
700,400,6898.17639884982,1291315.8470741883,1141813.3838770154,0.006041421913821971
800,600,21172.466294697264,1895215.7541391624,1567130.3812752762,0.013510341288558166
3000,200,11501.31902570117,274130.2359106403,143149.99221899555,0.08034453126693905
1400,800,25494.786814193838,1505295.1086957853,1154336.854270689,0.022086089272703214
1600,400,11980.307750653377,690249.9231799189,475801.6744256834,0.02517920468673048
1200,100,829.1507959405831,220429.01359214177,157242.31307243727,0.005273076818442729
3300,800,12668.580759305576,867054.113053787,485026.18545978685,0.02611937486900059
5000,600,26313.92238676024,332419.203789192,243225.79294879135,0.10818722006304801
1200,100,23799.936971640334,286647.6372073847,177737.28703910217,0.1339051437552569
2800,300,3620.8194124948254,355849.28778741107,213811.8591733316,0.01693460515470998
3000,200,28100.58816804619,297855.80622292036,137411.27820326833,0.20449986737244263
700,400,28437.342122050843,1392595.2445192602,1192736.2738856564,0.023842103862078932
3000,400,9511.936116865407,469234.2360954464,258531.4032285014,0.03679218848496459
2700,900,10291.756408940912,1100912.3895677193,660066.2154729996,0.015592006025586235
800,600,9463.492070652439,1797600.2338091698,1567796.2659218123,0.006036174646128666
1000,900,11011.01722104594,2107533.302359321,1752966.0984712057,0.006281363473400229
3000,200,42537.36006181299,336348.9266171044,154226.969212619,0.27581012762541235
1600,400,13695.133510718744,702718.0004866808,494237.18302072777,0.027709638168086567
4800,300,12250.003915901583,197032.30662840605,142348.1066563424,0.0860566691306658
2000,500,4198.795055733059,762445.9459317288,510745.9318064159,0.008220907488940108
5000,800,14219.284996811406,467763.7741526891,326730.40757505194,0.04351993162297008
2800,300,10433.151843833752,374127.7726192572,216636.10585696713,0.04815980144474249
900,900,30478.24447448564,2456617.469940719,2019748.4536106754,0.015090118979915601
2500,700,20057.43565179459,927699.1739764386,551204.3586335594,0.03638838361423185
1100,800,9706.154446194063,1835157.1495782759,1450521.770942842,0.006691491738097143
3000,200,28161.803254818242,251516.09751332723,118578.51301919142,0.23749499414164837
3900,800,17131.154362168334,746465.4624729849,420347.09413674613,0.04075478241939571
