P,n,Paper,Min Time,Time opt,mast
4600,100,119938.13241701985,72938.04591857347,44108.13649454799,2.7191838501688883
5000,100,117577.97592678826,62922.31335130401,42511.79157511906,2.7657732495001057
800,300,1046419.993013065,922312.8289975178,785224.416061844,1.3326381243481982
4600,100,164471.87128003998,90508.60472042335,82739.16147748545,1.9878358487449164
2400,200,208361.5102412206,231476.28279168424,168197.1346036097,1.238793459426442
3700,200,160382.75568043327,153945.53149106252,109100.8440672063,1.470041382829607
3900,200,162714.04326272957,150584.2658094998,103505.92898683675,1.572026306661356
800,300,952399.3505877445,880842.9087094612,745549.8356840875,1.2774455911640836
4600,100,127085.45671732258,71973.23405400488,54290.25884700422,2.340851921068622
5000,100,165360.55721262493,84632.5368408181,82739.16147748545,1.9985766626076091
1100,500,1105164.0208141198,1187284.1696146282,928628.9669207562,1.1901028938163936
2400,200,308069.9384190519,314490.24620504526,178937.49027374445,1.7216623411212282
700,600,2092646.8359904557,1947162.8929532773,1737327.092491367,1.2045209247209472
4000,300,383901.03762109857,254673.5646171823,157044.8832123688,2.444530695737196
4600,100,187173.28541798645,82774.43759613136,70156.3045836674,2.6679467587231063
800,300,1004264.7107191267,919391.7013777976,790103.2343339735,1.2710550559455476
5000,100,125770.8207826576,64497.37805290492,54290.25884700422,2.3166369704939753
2100,500,730643.7065038069,804593.6502564201,486424.69695849135,1.5020695105992032
3700,200,280975.3500312534,234026.14030712497,116067.56125864504,2.420791364825248
1500,700,1223333.437823432,1335075.193575398,950160.9664814118,1.28750125608045
4600,100,104656.35995262589,67462.46756217063,45396.48680868112,2.3053845640894965
3900,200,279350.26125922834,208826.4588427377,115155.9162563489,2.4258437633144787
800,300,1002471.9704154204,856504.0097455011,744009.8850900114,1.3473906603998143
2800,500,650806.7094707674,642794.5268003601,364818.52271886845,1.7839190417759663
5000,100,187209.69520713034,81505.88113333385,70156.3045836674,2.668465739723602
4600,100,164368.1491212678,88601.50038994342,67742.26274582943,2.4263752413759927
2400,200,353631.4757794526,322859.5608002317,169241.28517114048,2.0895106972382815
500,1000,5091895.827411362,4382921.538644013,4093849.1535162446,1.2437917559902973
800,300,999750.1533249308,913559.7120382646,756642.653966138,1.321297640417814
4000,600,555501.296555072,447091.2043898336,304032.2411859892,1.8271131192801644
700,600,2117911.7382570193,2063094.0274390215,1747348.7935487502,1.2120715372204998
4600,100,214845.6972808759,112961.54142919354,96621.71431835281,2.2235757127325884
3700,200,335696.3894996037,234101.7019763244,137320.72161632078,2.4446156818018476
4000,300,362147.8624503068,252819.89955539085,149109.9671368175,2.428730080250196
5000,100,103627.30521925431,65072.16728041628,43958.40781420668,2.3573944183156597
