P,n,Paper,Min Time,Time opt,mast
1700,100,0,171589.90158828703,119351.4281617181,0.0
4500,100,0,79038.37690707458,45088.317305537945,0.0
1700,100,26610.140969322158,202052.09077987235,116536.407854152,0.22834186722681002
4600,200,3732.9284501410843,117750.69417086887,87755.02674970942,0.04253805837001178
3600,200,3732.9284501410843,171857.81035453756,112131.42306907315,0.033290654376530955
4500,100,35397.99791369094,91670.82949983623,82739.16147748545,0.42782640386467125
1700,100,36419.67962565363,227671.13502631587,119697.87534575518,0.3042633757738222
2800,300,0,395621.498150163,224349.83316052685,0.0
3600,300,10290.00328935733,299961.37813342543,174494.31468040976,0.05897042151891138
4500,100,36419.67962565363,77158.33880546049,54290.25884700422,0.6708326760476166
2800,200,3732.9284501410843,224810.8427668053,144168.97251737976,0.0258927311817463
1700,100,0,219731.88463237527,119739.52909087457,0.0
2300,300,0,434351.84327920346,273121.53602151095,0.0
3600,200,0,232784.23545471483,119291.6601824963,0.0
2400,300,0,448667.17646408296,261741.47202061463,0.0
4500,100,0,89960.40875752286,70156.3045836674,0.0
4600,200,8527.073730995633,156326.0493761905,115155.9162563489,0.07404807332706634
800,600,0,1763134.495292229,1520161.205929946,0.0
1700,100,0,176549.51863093572,122837.55254113715,0.0
2900,500,0,607320.4222844922,352238.57365959714,0.0
1700,100,0,168840.0267262369,108515.98094733986,0.0
2800,300,8532.421898647772,392265.16175195464,213014.23876688213,0.04005564110662789
2300,300,8532.421898647772,462218.88505545567,259321.6819770739,0.03290284805187291
3600,300,8532.421898647772,312828.5107565943,165677.74126313053,0.05150010999423586
1700,100,37760.33459491787,206705.3336124086,119806.55823386947,0.3151775257678922
4500,100,0,71468.36432841566,46405.29762665181,0.0
3600,200,23677.347437890774,239650.56726952657,137320.72161632078,0.17242370386055914
1100,800,0,1873150.146019024,1485138.2162502361,0.0
100,700,0,14252414.497221194,14252414.497221177,0.0
2800,200,0,273908.5172574239,153374.9916632095,0.0
1700,100,0,167578.83544275365,116983.56762476575,0.0
4600,200,23677.347437890774,181427.76412082338,137320.72161632078,0.17242370386055914
4500,100,1344.6877540432008,88080.42316481803,67742.26274582943,0.01985005666386582
1700,100,0,171062.95399878552,110994.57393348514,0.0
3600,200,8550.940432776963,265885.16181183513,153969.03390395865,0.05553675447564857
800,600,0,1858941.9143886054,1528930.1943551565,0.0
2300,300,0,460579.13704632607,274818.51629007777,0.0
2400,300,8532.421898647772,456984.53346763103,248516.61189469582,0.034333406662823904
4500,100,37760.33459491787,126854.15574442144,96621.71431835281,0.3908058852123418
1700,100,23046.774409246653,221480.30558693578,125461.61438054271,0.18369582220855651
800,1000,0,3005930.4106928925,2558655.7209476526,0.0
3900,600,0,504282.8801700024,311827.93967793765,0.0
3600,300,0,288340.18875897443,175578.49651866077,0.0
4600,200,8550.940432776963,171437.552920477,153927.2635835206,0.05555182515238596
2800,300,0,395138.8018818233,225743.78123827814,0.0
2800,200,23677.347437890774,295446.7765016353,145063.9587181204,0.16322005580930807
3600,200,22823.215389499317,224378.3145077174,112828.85828240226,0.20228171885223284
4500,100,20668.143567054947,74561.31437634258,50459.111537190256,0.40960181298122444
3500,800,0,799797.3373163777,466757.72510721703,0.0
2900,500,8381.405804736554,554870.2923702544,344311.2186351042,0.024342528942163343
100,700,0,14140035.3171484,14140035.31714842,0.0
2300,300,0,455448.8961907764,258786.04698783005,0.0
2800,200,0,340196.1202935306,154364.66132239698,0.0
4500,100,0,70971.39910471857,54138.05797390288,0.0
800,600,0,1741935.6267834676,1447621.8881900513,0.0
2400,300,0,414218.73633475683,263367.7447779912,0.0
3600,200,0,213715.68278779899,107390.84055468,0.0
4600,200,22823.215389499317,142315.98145356495,112828.85828240226,0.20228171885223284
3600,900,5379.032762336825,816696.4843889961,500175.17462399846,0.010754297764539109
2800,300,0,364468.4978617235,212574.2528828604,0.0
3700,800,0,743245.5522444006,441527.5778041242,0.0
1100,800,0,1861472.2433630354,1493313.3409792576,0.0
4500,100,23046.774409246653,102007.05096697788,100419.32952364009,0.22950536035814822
3600,300,4292.267816604128,316707.76453964005,165335.53002000254,0.02596095234995674
4300,800,5406.734783504661,552937.7510395,379919.0785756418,0.014231279997243365
2800,200,22823.215389499317,291799.6720567392,127048.40680627653,0.1796418858230955
2300,300,0,442115.80942891404,263180.0535534393,0.0
3600,200,0,174523.98257615665,109690.18953416894,0.0
100,700,0,14146956.627881106,14146956.627881126,0.0
4600,200,0,136270.04038595824,89579.42667687622,0.0
2800,300,0,379250.8638582108,216183.6154188966,0.0
800,600,0,1915760.9444647157,1567130.3812752762,0.0
2900,500,0,566691.0807384732,336882.0939676591,0.0
4600,900,7971.622240087501,506955.8177631277,391441.44101008575,0.020364788714034257
2400,300,0,440739.3396106516,248003.2950300038,0.0
2300,300,0,392614.72624596796,237585.14725203265,0.0
3600,200,5933.837508850538,237262.38549780304,120365.50815631449,0.049298487579552026
2800,200,0,236294.4401915853,138073.93785601715,0.0
4600,200,0,123407.9835584213,85844.49615717569,0.0
3900,600,8650.446834172015,484141.2269460145,313626.70653439104,0.027581984103842386
3600,300,0,317910.62997020344,168142.81199247512,0.0
800,1000,0,2987282.2279786123,2456693.5740749235,0.0
600,700,0,2667554.356341454,2375402.4162035296,0.0
100,700,0,13780108.96583898,13780108.965838986,0.0
2800,300,0,361534.83591428056,195159.22809988397,0.0
3600,200,0,191904.11247911904,111418.64503695011,0.0
2800,200,0,214420.98007206246,141030.24368678863,0.0
4600,200,5706.86011780161,156274.41067607104,115640.3076979828,0.049350094542347525
2300,300,0,412420.145705077,260292.69812405587,0.0
2400,300,0,408893.4819692454,252214.21798871268,0.0
800,600,0,1803974.7887228322,1567796.2659218123,0.0
1100,800,0,1854839.8518793413,1488357.6833795263,0.0
3600,200,10461.374535002578,207754.73636557214,124905.70748891056,0.08375417541213132
3500,800,0,779629.258010573,469327.0500220524,0.0
100,700,0,14397729.157720089,14397729.157720117,0.0
3600,300,13633.71179040328,289691.7534509355,151790.5107443542,0.08981926290086209
2800,200,3322.625261309027,277967.8444478513,154755.6533438329,0.021470138179229464
2800,300,0,377324.3887882563,213811.8591733316,0.0
4900,900,7971.622240087501,487910.1388190697,367475.6384992642,0.021692927108427795
2300,300,0,449550.1265450151,263730.91147804697,0.0
2900,500,24539.72776956719,713637.0795250002,359577.81155278,0.06824594560936964
4600,200,0,136466.9523525598,87197.2004637001,0.0
2400,300,0,398932.60951709916,227685.7661165313,0.0
600,700,0,2630391.3649676857,2356672.5528580695,0.0
2800,300,0,365296.75882005075,216636.10585696713,0.0
3600,300,0,298393.78696722985,166298.11269036902,0.0
2800,200,0,253579.4112927358,143252.54361893586,0.0
800,600,0,1772923.88094495,1537549.9424155199,0.0
100,700,0,14334222.74127277,14334222.741272766,0.0
3600,900,12324.27169298607,869739.2146636697,514319.72301368375,0.0239622770458254
4600,200,10461.374535002578,162880.17020091423,124828.15119872103,0.08380621225694933
2300,300,0,406235.8446951709,262822.37453580817,0.0
3900,600,0,507801.46590539237,296948.07962872845,0.0
3700,800,0,773293.3016624624,443958.0202911307,0.0
2400,300,0,416312.6870156214,249447.16903555352,0.0
4300,800,8366.805851206951,518044.81850416516,382010.3895528334,0.021902037431497115
2800,300,0,375068.34146504535,215889.80765441383,0.0
2800,200,6487.181823367029,281588.5004454337,151929.59042458478,0.04269860667193172
3600,300,0,272782.0129692276,168494.74899986334,0.0
100,700,0,14490569.12279666,14490569.12279665,0.0
800,1000,0,2924412.31202574,2467017.3752875295,0.0
1100,800,0,1804253.6671555554,1413962.5368075254,0.0
800,600,0,1744623.697229017,1515937.7590361272,0.0
2300,300,0,419991.744976617,269017.07130385336,0.0
2900,500,12357.658571901718,625414.187208027,342394.6325129849,0.036091858336690104
2800,300,0,355327.22098623274,220978.3085710224,0.0
600,700,0,2616487.21397083,2357826.1046468546,0.0
2400,300,0,413885.8280012681,252742.123499795,0.0
4600,900,12324.27169298607,578567.1694489059,402511.08757592645,0.03061846511411023
100,700,0,13142467.835551552,13142467.835551558,0.0
3600,300,0,284648.5752396001,167914.29484232186,0.0
3500,800,11338.538584460144,785107.1048402742,467769.55763356533,0.02423958207503184
4700,500,0,307955.7262480099,218726.61253679788,0.0
2600,800,0,1059227.2444813212,628327.7068750999,0.0
2400,300,0,425655.6335506492,251871.4422634828,0.0
800,600,0,1771675.9117526927,1493082.2845377775,0.0
1700,500,0,907224.3080740271,600877.5668310776,0.0
100,700,0,13554170.730965907,13554170.73096589,0.0
600,700,0,2560509.0271186284,2296684.8276398308,0.0
3600,300,0,287600.4993799741,171872.01777746188,0.0
4900,900,12324.27169298607,542798.7461587981,377867.5516018901,0.032615321534595676
3900,600,18651.93459294759,575372.716052624,321462.6423128772,0.05802209071246855
1100,800,0,1804999.4427932857,1427918.0426854733,0.0
5000,700,652.7608195754929,400656.3410249015,285048.28994442354,0.002290000826536314
2900,500,6800.736112063098,597130.3831445775,339703.68078069907,0.0200196126707659
2400,300,0,406400.92016405554,257808.0266661928,0.0
800,600,0,1783670.2199158953,1515783.5143008616,0.0
800,1000,0,2852308.714177774,2415676.817482289,0.0
4100,600,0,437742.0362201454,296616.8206692578,0.0
1700,500,0,834788.3548878335,587354.4317892954,0.0
4300,800,11338.538584460144,549219.3494137763,380742.66319011134,0.02978005797789626
100,700,0,13759680.3565304,13759680.356530404,0.0
3700,800,11338.538584460144,770301.584202643,442484.71668039967,0.025624701050747944
3600,900,16463.007812524982,854157.0751871497,504937.11340266885,0.0326040755879165
800,600,0,1673613.1495372413,1456404.658228618,0.0
600,700,0,2674056.6233396186,2399621.5262866863,0.0
3400,100,0,108436.78071239263,59675.71408085905,0.0
4700,500,8381.405804736554,307789.95513979497,212447.34766846854,0.03945168483729921
2900,500,22627.437117989983,627446.6125327535,356214.03935623437,0.06352202501306035
2600,800,0,1032371.135648506,631786.4134912244,0.0
1100,800,29208.99910656877,1883177.5116223672,1461037.3065800972,0.019991959804872696
3800,100,0,100065.18684413489,53394.05996708441,0.0
1700,500,0,836910.9503967992,574681.2191213008,0.0
3500,800,0,797697.7683096221,444388.2258537937,0.0
3400,100,31100.05275562621,130107.31789881042,82739.16147748545,0.37588068576316175
3800,100,31100.05275562621,96408.69956175803,82739.16147748545,0.37588068576316175
3900,600,0,489676.9746978026,321599.2340352436,0.0
3400,100,36419.67962565363,155720.78899227772,59848.93767287759,0.6085267515476444
3800,100,36419.67962565363,128519.28765494663,54290.25884700422,0.6708326760476166
