P,n,Paper,Min Time,Time opt,mast
4500,700,8460.546825989433,452844.9572822999,316720.3221604706,0.026712990086259082
1800,900,10156.265069732472,1389676.2603560258,1000350.3492479969,0.01015270807609288
1400,100,23799.936971640334,259005.82976074208,152346.24603351613,0.15622266771446638
1000,500,0,1175103.1153369192,976958.0725062113,0.0
1300,600,8650.446834172015,1310148.3852260164,940880.1196031732,0.009193994701280794
2700,500,10401.539511519211,620677.7116512345,369815.7533488156,0.028126274820176003
3600,700,6871.746841495139,707944.9547903182,395900.4027005882,0.01735726156028214
2300,400,13270.825815417771,568882.6325609213,343817.170797028,0.03859849635971842
5000,800,7998.6353788322485,452953.81701889244,326730.40757505194,0.02448084167677266
1600,600,8650.446834172015,1124170.8757969844,764465.0971775783,0.011315685786191748
1900,400,4778.719269650644,665449.3524772081,410915.5035770977,0.01162944505147891
600,900,15712.753307914567,3422223.989348033,3085918.3380821026,0.0050917592711413225
2500,900,14544.014278878152,1116314.4624463166,720252.2514585578,0.020192945248592525
2600,400,13270.825815417771,506874.51963751315,304145.9587819863,0.04363308284142082
1000,500,25043.968751133638,1401759.3462714916,1042775.6535030619,0.024016641227671415
2500,600,8650.446834172015,844047.2861085031,489257.66219365003,0.017680759040924608
1900,400,18127.40043520949,690959.7724518953,437093.7950462507,0.041472564105585974
3300,600,11240.160027635877,693254.0513475988,370649.7440860985,0.03032555723288154
4300,500,4948.429601159992,338552.15112262184,227199.55174563057,0.021780102835326824
1300,600,2785.2333604579894,1288088.3889893966,890844.2388861855,0.0031265099316804715
2300,400,4778.719269650644,572855.3631828261,339451.93773760245,0.014077749272842893
4700,600,14426.084257514363,379203.5099464374,260243.43733704792,0.05543303764017985
2700,500,4948.429601159992,645765.0197596167,361836.3231504487,0.01367587852450754
2000,700,29688.83919855583,1070327.4366893137,707001.765857421,0.04199259553835838
1000,500,12501.352276226156,1229678.5935412152,992944.4342876563,0.012590183140705848
1600,600,5305.397562039992,1121971.7340949292,723810.9440950257,0.007329811196310776
1900,400,10486.606813827606,608319.9049102879,431675.44038328825,0.024292803881815605
2600,400,4778.719269650644,551901.5378490334,300284.4064601868,0.015913977438865877
3700,700,29688.83919855583,670987.9384847328,382163.116679687,0.077686301745963
600,900,21542.020861069923,3365969.500032084,3029622.680416013,0.00711046329310945
2300,400,18127.40043520949,590042.2873855705,361077.482864294,0.050203630233077765
4500,700,29688.83919855583,435951.7981164987,314223.0070477426,0.09448333996130637
1800,900,17611.584689932875,1550177.05686439,1028639.4460273675,0.017121241809216318
1000,500,8637.716556126117,1191810.4630553857,985140.6742640273,0.008768003171302543
4300,500,25043.968751133638,383355.23786646355,242505.96593094463,0.10327155727898708
3300,600,5305.397562039992,707386.2427461827,350938.63956122455,0.015117735592390977
2700,500,25043.968751133638,770591.0915074034,386213.205001134,0.06484493131471282
1300,600,21172.466294697264,1348527.4196139711,964387.9269386316,0.021954304593907018
1900,400,21159.012964749432,630112.5583331988,402321.74123116117,0.05259226831739163
3600,700,29688.83919855583,659452.4134580854,392778.7588096783,0.07558667196904507
2500,600,5305.397562039992,894533.2944487772,463239.0042208164,0.011452829994235587
1600,1000,25780.005527133428,1766335.0842993325,1279327.8604738263,0.020151210900374868
5000,800,11111.331337430887,434198.787860746,328528.93501543667,0.033821469445024066
2600,400,18127.40043520949,536053.1697500338,319414.6963799524,0.0567519298286966
2300,400,8293.25188853171,534910.7797985097,356601.450751412,0.02325636048607374
1600,600,21172.466294697264,1221357.0390536995,783565.1906376381,0.02702068257711633
4700,600,30508.519042116804,371383.2311869967,277514.5116622374,0.10993486019660366
1000,500,22627.437117989983,1257097.6371953774,1033020.7141330796,0.021904146556227706
2000,700,29189.16741578826,1114912.4256018556,707347.8313940563,0.04126564911955921
2500,900,13979.77087562599,1249757.3958377482,740620.4011397046,0.01887575720856893
1900,400,14188.74941240603,655210.025544248,408207.4787818443,0.03475867089634786
600,900,20324.9412060645,3375583.5196465394,3023612.4364814004,0.006722072234137515
2700,500,12501.352276226156,684316.8472841863,367757.19788431714,0.033993494479905795
2300,400,21159.012964749432,533987.6332105173,332352.7427561766,0.06366432480526356
3700,700,24116.179460920714,607234.0271660422,382350.1791319223,0.06307354037514366
1300,600,9800.20507148731,1263991.1012140242,964797.7021057307,0.010157782351779814
4300,500,15179.76212559797,331710.8302813772,230917.31029945496,0.06573678736302949
2600,400,9403.758545533732,490709.0639356456,315455.1295108645,0.029810130398307124
4500,700,24116.179460920714,440293.6120870595,314376.8139529139,0.07671106261841797
3300,600,21172.466294697264,759046.6402779429,379910.395460673,0.05573015781530243
2500,600,21172.466294697264,908851.3409213142,501481.72200808837,0.04221981652674427
1000,500,0,1273300.4846890776,1023582.3568774845,0.0
1600,600,10581.49755320294,1097563.5440035982,783898.1329609061,0.013498562004778562
1900,400,8854.70244251599,611224.6993857191,420668.0887967952,0.02104914225332
3600,700,24116.179460920714,660272.3447087874,392971.0174411424,0.06136885009473437
2300,400,11395.426456375404,586691.5718362363,337214.87377630617,0.03379277529713781
1800,900,21542.020861069923,1479429.2451005536,1009874.2268053377,0.02133138987932835
1000,500,13449.712192715546,1249672.6674162315,981697.1745407823,0.013700469494584257
2600,400,21755.09231843782,502310.93365148763,294004.3493612332,0.07399581797243439
4700,600,25512.71911457446,421687.37262856576,314954.4837664354,0.08100446391324986
2000,700,21886.22798389239,1054790.7332797756,689005.4482919492,0.03176495634127212
2700,500,8894.576805540322,598020.2582506303,364866.91639408417,0.024377591954468952
1300,600,23470.785273375783,1208747.4350770863,946184.5799480123,0.024805715259770326
1900,400,31837.45911490475,655930.9757891776,439429.1535368208,0.07245185909641066
600,900,0,3262793.904046608,2970297.969628498,0.0
1600,1000,32785.350020067905,1876095.3618566263,1228346.7870374618,0.026690630338310175
1600,600,23470.785273375783,1050202.7497368657,768774.9712077599,0.030530111088948094
2500,600,12127.977477080596,778689.2598798671,501694.80509497994,0.02417401446838691
2300,400,8854.70244251599,545353.6903923898,347508.42117996124,0.02548054062244
4300,500,8637.716556126117,326492.73268265266,229102.4823869831,0.037702413636600936
5000,800,18470.9369529392,447840.156120938,327438.69034349575,0.05641036779606734
600,300,0,1153470.8332637686,1046965.8880824585,0.0
1000,500,38708.32099791512,1405674.869231887,1006641.9379944293,0.038452919093590686
2600,400,11097.258803009641,538130.0440401462,298305.46526365547,0.03720099057924198
600,300,9532.774810903027,1109351.062488696,994066.4475787833,0.00958967565409909
3700,700,21886.22798389239,616777.6567556902,372435.3774551077,0.058765169231353415
3300,600,11976.516850433734,616017.6135775934,380071.82204165147,0.03151119382147
4500,700,21886.22798389239,414845.6238216193,306224.6436853108,0.07147115176786226
2500,900,21542.020861069923,1217785.409741093,727109.4432998431,0.02962693038795604
1300,600,8424.317706688771,1247882.2500563578,932884.7747914629,0.009030394679312827
600,300,0,1170247.1118199173,1053470.9791119648,0.0
2700,500,22627.437117989983,667576.1769518323,382600.2644937332,0.05914119570181481
2300,400,31837.45911490475,602592.3105766559,363006.6920521563,0.08770488206407606
600,300,0,1121065.1937428683,992013.1801200152,0.0
4700,600,16713.704671212843,361870.08550636435,266858.9388803085,0.06263123409446393
2500,600,23470.785273375783,772428.8488650579,492015.9815729664,0.047703298576481395
3600,700,21886.22798389239,663993.8312280456,382780.8046066385,0.0571769214142898
2000,700,28380.533773934065,1153900.924952624,719886.4578860059,0.03942362502175048
1600,600,8424.317706688771,1072534.4593915273,757968.8795180636,0.011114331913000403
600,900,21006.73449075038,3247946.8067020625,2943714.9983641263,0.00713613053655812
4300,500,22627.437117989983,341869.2831120867,240237.37537978595,0.09418783019177915
600,300,0,1145214.9081493348,1008856.8719548507,0.0
2600,400,8854.70244251599,511191.86159717233,307411.29565919645,0.028804089399280003
1800,900,20324.9412060645,1525208.366330924,1007870.8121604668,0.020166216702412542
1300,600,10503.701836927872,1304607.9582654862,918819.8674078631,0.01143173129958594
600,300,0,1034049.5804678982,910743.0644661252,0.0
600,300,0,1079617.234756154,997788.6761422141,0.0
3300,600,23470.785273375783,640594.8692000906,372739.37997952,0.06296835412095544
5000,800,5165.8485940350465,433753.045512735,311071.7580976556,0.01660661393893983
2700,500,5467.65726924126,620109.8350699763,379104.57662129053,0.01442255674666576
1600,1000,7785.171597298548,1816667.4113600908,1233508.6876437648,0.006311403944928592
600,300,0,1123606.4333690295,1010968.49399918,0.0
2600,400,31837.45911490475,548765.1078640344,321121.30450767674,0.09914464928982512
600,300,0,1090892.6902679133,1007485.7690539312,0.0
600,900,10152.077234271785,3292477.2486643577,3002110.3209372703,0.003381646957964645
4300,500,8450.354860382347,338529.70934903924,238042.40857615919,0.03549936715448224
4700,600,31393.252302559515,355962.88415499555,261710.62849625872,0.1199540595005231
3900,100,11938.191421409245,87635.69358929682,52024.98150638994,0.229470363577985
4900,1000,25780.005527133428,560421.6739326653,417739.7095424739,0.06171308338239804
3700,700,28380.533773934065,635854.3299593757,389127.8150735167,0.07293370629023839
3900,700,6871.746841495139,625516.4836202714,365446.52556977374,0.018803700023638983
600,300,0,1134630.5945677266,1031232.1066647712,0.0
4500,700,45740.46655023887,436819.92971261655,319949.53683822486,0.14296150262397936
3900,100,46869.84740583593,89036.72632894888,82739.16147748545,0.5664771864842975
1300,600,11527.549682698656,1252249.3041802621,932789.8549543764,0.012358142213352524
2500,600,30304.158474872496,762753.250151329,485100.08289156074,0.06246990990856352
1600,600,10503.701836927872,1074502.3606328766,746541.1422688888,0.014069823137951926
3900,100,48109.94715981406,104699.6695785587,54290.25884700422,0.8861616831740121
3600,700,28380.533773934065,759933.20943406,399936.92104778107,0.07096252503915086
2700,500,13449.712192715546,657865.233266036,363591.54612621566,0.036991267635377495
3900,100,3938.9992978705895,100927.35805571127,70156.3045836674,0.05614604875849747
2500,900,20324.9412060645,1284580.796965783,725666.9847555361,0.02800863430890631
2000,700,18752.087678918004,1076882.5972107167,716711.1370636383,0.026164080211931975
1800,900,10869.16766658353,1434826.1071933496,990099.3232094994,0.010977855869399152
3900,100,6337.46018761921,79138.76630953545,53544.57418459824,0.11835858785187875
3300,600,32580.483427906085,642754.9146582134,367500.06279663695,0.0886543615257424
3600,400,18114.272001067224,384553.2655698328,219591.4885800396,0.08249077465707282
600,900,0,3149913.2986792745,2921610.164118676,0.0
3900,100,7058.523913871489,99701.87538238715,67742.26274582943,0.10419675440064996
4300,500,13449.712192715546,351931.9273847567,228301.66849785636,0.058912018826712306
1300,600,19364.446947436063,1147868.134090275,896249.0204483804,0.021606101100951063
3900,100,46810.28308417624,124569.57235034177,96621.71431835281,0.48446959789953614
4700,600,26549.965722810273,343873.7805923895,258031.95898487273,0.1028940981855925
5000,800,32416.85934905792,413255.542182471,314141.9693908041,0.1031917492970516
1600,600,11527.549682698656,1055457.6806945659,757891.7571504308,0.015210021185664644
3900,100,26210.914530375063,81049.55332630788,50992.837169769686,0.5140116923306592
2700,500,38708.32099791512,759938.2549212661,372830.34740534413,0.10382288155269487
1200,300,12250.003915901583,680135.050552609,523482.94404122926,0.02340096092020293
3900,100,5005.464494092773,97566.16472739582,54138.05797390288,0.09245740762451517
2500,600,10579.342209735933,819900.6499359207,477786.3310520888,0.022142412878242347
3900,700,29688.83919855583,613243.2641053936,362565.00813201076,0.08188556129979883
3600,400,11448.982112893289,383454.9323688343,211467.41085585929,0.05414064543825697
3900,100,23799.936971640334,140444.11525118892,100419.32952364009,0.23700553553325113
4500,700,19348.595439402146,448027.5997332389,318538.2831393948,0.060741821198725586
3700,700,19348.595439402146,639261.9684638404,387411.4254398045,0.049943275207841045
1600,1000,2813.654993025742,1781940.0239506532,1207838.4087411445,0.002329496207988816
4300,500,39155.84934172211,375108.9884644645,288145.1780149138,0.13588930972738847
2000,700,43625.30630488521,1135109.0831848981,724528.4561398324,0.060211998487007146
3300,600,10503.701836927872,641518.2515105546,361959.3417061279,0.029019010222025847
4900,1000,32785.350020067905,545347.9744834317,401092.8284203957,0.08174005541107492
1200,300,9532.774810903027,679491.3608350595,497033.22378939163,0.01917935130819818
600,900,20889.010064550213,3351696.837475468,2967885.135475751,0.007038348558325089
3600,700,19750.719159072407,650797.2027823624,398172.85392424354,0.04960337944793741
5000,200,8155.229192720944,107413.32063217304,80734.62460973267,0.10101278394670112
1200,300,0,675479.3626869794,526735.4895559824,0.0
1600,600,19364.446947436063,992842.9248888021,728202.329114309,0.02659212443193977
1800,900,21006.73449075038,1456102.8879462578,981238.3327880421,0.021408391609674362
4700,600,10503.701836927872,370569.48754658655,258690.3915727318,0.040603370589335226
3600,400,16106.57510449854,371507.72137581935,219660.97023143456,0.07332470164148265
2500,900,10869.16766658353,1165769.8707142477,712871.5127108395,0.015247022040832154
2500,600,13097.307605759166,784522.5805792956,485050.72457627574,0.027001933905367405
5000,200,10956.439466322025,152173.29862399778,115155.9162563489,0.09514439051426472
1800,700,870.3477594339905,1164409.3956947601,791800.8054011764,0.001099200396737431
1200,300,4727.105405867945,671192.1756842603,496006.5900600076,0.009530327823459065
2000,700,33143.93908973257,1018422.8881846116,657123.3917775779,0.05043792308180543
5000,300,12250.003915901583,201278.47850063656,142348.1066563424,0.0860566691306658
3900,700,24116.179460920714,562686.9222511713,362742.4776379776,0.06648292093596224
5000,200,31569.796583854364,170839.61731020227,137320.72161632078,0.22989827181407882
5000,800,37343.15075649931,451094.2908285596,321428.2074476214,0.11617882280161922
1200,300,7510.974267393292,673362.505909437,504428.43597742537,0.014890069099374546
600,900,0,3391347.339459698,3034061.7686817944,0.0
3200,700,7711.81340320246,813886.2706741566,445387.9530381618,0.017314822618342565
4500,700,43625.30630488521,445738.0606964079,322012.6471732588,0.1354769965957661
3600,400,6346.661144184465,384269.0390915095,216872.07133235713,0.02926453879097317
3300,600,13972.710236107578,637925.0911262216,367462.6701335422,0.038024842716757205
3700,700,43625.30630488521,689906.8101710698,391637.0033188283,0.11139219720096323
5000,300,9532.774810903027,215149.13204921954,148288.0517849619,0.0642855219699485
5000,200,38605.58258372635,162969.31321603424,153927.2635835206,0.2508040595601119
3600,700,43625.30630488521,706342.1272365487,402515.80896657356,0.10838159727661287
1200,300,17231.409393474678,620100.9230024386,455371.5322330626,0.037840330749212295
2500,600,23792.37421282449,721677.9299623023,466049.49063315784,0.05105117523141381
1600,1000,9677.93537925661,1848201.0047423781,1260981.6883123142,0.007674921427455038
3200,400,5910.915185127766,446052.68092748005,247040.42465254452,0.02392691476887357
2000,700,16913.64070200228,1018371.509030792,677708.5365482946,0.024957101452708335
4700,600,11527.549682698656,372622.35700376285,258005.7045618488,0.04467943723288989
5000,200,30430.953852665756,136039.0647734767,112828.85828240226,0.26970895846964377
1200,300,0,640264.3411276614,498894.33807110705,0.0
5000,300,10946.320664581908,184477.31011595207,143441.4983667211,0.0763120909166513
1800,700,33177.37458250185,1163183.2908436782,785557.5176193566,0.042234176159431785
3600,400,18127.40043520949,409332.4360033546,230688.39182996564,0.07857959514742606
1800,900,10152.077234271785,1459292.213460047,1000703.4403124234,0.010144940873893936
1200,300,0,682592.0594080687,505484.24699959,0.0
5000,200,9781.150349115445,123525.82861133918,89579.42667687622,0.1091896958036719
4900,1000,9649.6410092384,530214.9891930948,402778.3469857191,0.023957695545089808
3900,700,21886.22798389239,544277.1952464775,353336.12732920476,0.061941664865480625
3300,600,23792.37421282449,565460.6440677413,353067.7959342105,0.06738755130546623
2500,900,21006.73449075038,1205543.8743585385,706491.5996073904,0.029733877235658835
3200,400,15543.903567785488,440876.11748455587,237900.8372128417,0.06533774218658546
1200,300,10372.250292563303,652600.5732223461,503742.8845269656,0.020590365861551087
3200,700,34452.46844517685,759693.1554063356,441876.1036608881,0.0779686164509519
3600,400,8293.25188853171,401623.35696934484,227828.70464673545,0.03640125989124585
5000,200,10351.842406862284,117045.84684865312,78976.93646460163,0.13107424610604007
5000,800,11670.457540708994,439370.27063930995,320117.2824034593,0.03645681811705546
5000,300,7985.715658081039,191817.70216456955,130823.99861272547,0.06104167234423803
1200,300,9343.944387494985,669460.2202853973,515616.0533323856,0.018121903550337142
3200,400,16106.57510449854,448308.77962236723,247118.59151036388,0.06517751257020679
3700,700,33143.93908973257,629724.888789009,355201.83339328534,0.09331015770134006
4500,700,33143.93908973257,394682.8539248761,292054.8407900346,0.11348532693406223
5000,200,8990.65769603729,144843.60702970106,115640.3076979828,0.0777467465714303
3200,600,7732.621173894361,623730.5375802615,380040.3014824865,0.020346845173341982
1800,700,24116.179460920714,1171827.4581576209,785942.0348822848,0.030684425047367184
4700,600,23792.37421282449,338587.0418480408,247898.6652304031,0.09597620943505795
3700,400,17407.454085482983,386897.52586321515,213656.58348328175,0.08147398877996702
3600,400,21755.09231843782,355341.6873628744,212336.4745386684,0.10245574796183224
5000,200,11253.957214121407,119202.72318669876,81435.57132645712,0.13819461238881459
3600,700,33523.196573577174,648483.2931156537,365068.55098754325,0.091827128036348
2000,700,16868.346961462878,1034451.7036822035,687984.0178265203,0.02451851572766672
5000,300,7510.974267393292,185585.6242494251,131967.49793690105,0.05691533434228321
3200,400,7005.471588536655,445014.80886119447,243981.08024890177,0.02871317555193171
5000,200,11586.705878220604,136441.69832811883,124828.15119872103,0.09282125679947842
1800,900,12190.769066158005,1387456.232539678,973870.0547062254,0.012517860064847598
3900,700,30310.036110762816,586368.4489960744,369172.542505644,0.08210262850276691
1600,1000,16927.789825516316,1804088.211016594,1259496.0141079659,0.013440129731180904
3700,400,11886.357435643404,389183.5209833693,205752.07542732256,0.057770291798791604
2800,500,4198.795055733059,673786.382987356,364818.52271886845,0.011509270484516155
3600,400,11097.258803009641,393527.0832919018,215442.83602375118,0.05150906387895043
1800,700,21886.22798389239,1095954.6969246746,765561.609213277,0.0285884607071449
3200,700,24116.179460920714,767673.227685753,442092.3946212852,0.05455008897309722
5000,300,18028.93825898017,197172.17183649013,144863.04739585196,0.12445505312141056
5000,800,19159.79675925325,435927.7910229426,327870.733426662,0.058437044865240796
3200,400,19541.392512081224,472422.4920725553,259524.44080871134,0.07529692560433902
2900,800,7197.04431446647,971717.4913871387,563328.2889225034,0.012775932712757057
3200,600,11240.160027635877,658079.178208903,382232.5485887891,0.02940660095309725
3700,400,16346.373018065598,363924.4206528314,213724.1872522066,0.07648349598717133
2800,500,10401.539511519211,611722.6497102489,356608.0478720722,0.02916798870240474
500,900,0,3801800.2737846146,3601261.257292789,0.0
3600,400,10030.621591792122,393040.28343414277,222019.26908719746,0.04517905870527221
4900,1000,6521.764383525629,562731.6322147353,394396.2150991492,0.016536072441481444
3700,700,12876.944661968339,580092.1099000372,366328.9386747538,0.035151317033681496
3900,700,19348.595439402146,604543.4541122771,367544.17285314784,0.05264291170556218
4500,700,12064.393755119509,413526.0263742805,301203.79402146424,0.04005392360449411
5000,300,6656.491399575671,180961.08075895437,119734.6411370657,0.055593697332384215
2500,900,10152.077234271785,1154940.0503128336,720506.4770249448,0.014090195658186021
1800,900,20889.010064550213,1494474.6590967532,989295.0451585837,0.021115045674975266
3200,400,8293.25188853171,455479.7377717899,256307.29272757738,0.0323566754588852
3600,700,15186.134171936337,610214.7984607948,376504.7425268303,0.04033450965323272
4700,800,8004.058391339299,519383.74106623407,347585.5399734595,0.02302759312700541
3700,400,4817.073223393512,385519.7615643467,211010.6639990502,0.022828577153878798
1800,700,28380.533773934065,1210070.8045237763,799873.8420955621,0.03548126251957543
3600,400,31837.45911490475,404348.9565166753,231920.94214443318,0.13727720670898863
5000,300,7211.2953025173865,183774.3239190033,123414.4751336362,0.05843151943650711
3200,600,5305.397562039992,718537.1745079177,361905.4720475128,0.014659622392621552
2800,500,4948.429601159992,590349.7570396643,348913.59732364694,0.014182392543933746
1600,1000,20544.484192924207,1724061.9520993407,1255981.9133285074,0.016357308950794347
500,900,0,3978440.008982162,3703102.005698523,0.0
3200,700,21886.22798389239,734382.2116896998,430628.4051824683,0.05082393014603538
3200,400,21159.012964749432,432910.6775195518,238878.53385600194,0.08857645190297538
5000,300,16113.728679630745,184302.6716624416,120898.29228647175,0.1332833439983489
5000,800,13443.933547009841,438809.42356732656,319114.7896074252,0.04212883258575561
3700,400,18127.40043520949,422692.2267156224,224453.57042915575,0.08076236167929901
2900,800,11549.151161058659,990850.5710098882,566429.198302477,0.020389399408911355
2800,500,25352.772128635886,705614.9089009578,372419.8762510935,0.06807577614773305
4500,700,16868.346961462878,433460.49373345997,305770.67458956456,0.05516666038725012
3900,700,43625.30630488521,580739.0549430177,371553.05443068326,0.11741339704966394
5000,300,22376.43934741853,183539.06170093216,123747.85279977255,0.18082284937601487
3200,400,11097.258803009641,438111.70953156304,242373.19052672005,0.04578583455906705
1800,700,18752.087678918004,1127178.201324744,796345.7078484871,0.023547672190738774
500,900,21542.020861069923,3921801.039787778,3635547.2164992155,0.005925386077591209
3700,700,16868.346961462878,578864.4017888362,371883.2528792001,0.04535925409618344
1800,900,10982.612319616741,1514943.063974833,1011353.9228939315,0.010859316477648718
4900,1000,9677.93537925661,586387.3476891533,411749.1227142251,0.023504446871581052
2000,800,7197.04431446647,1233416.4663038044,816826.0189376298,0.008810988077763489
3600,700,16868.346961462878,592588.739612841,382213.3432369557,0.044133328309800095
2500,900,12190.769066158005,1042019.8082085341,701186.4393884822,0.01738591675673278
200,200,0,2023855.8499795941,2018365.6152433166,0.0
3700,400,8293.25188853171,364658.5968035693,221671.17208871557,0.03741240599933602
200,200,0,2171884.4002980124,2147249.8832849334,0.0
3200,600,21172.466294697264,788904.9628640341,391782.59531881905,0.05404136515423266
4700,800,14123.349077404837,471836.5759546392,349498.8670376986,0.04041028572456409
200,200,0,2066379.0070184285,2030895.4220536863,0.0
200,200,0,2112330.1069968496,2054351.8723653462,0.0
200,200,0,1813924.7796369682,1778677.6952878714,0.0
2200,400,5910.915185127766,578780.1780608345,359331.52676733746,0.01644975390360058
2800,500,12501.352276226156,641263.2273575502,354623.01224559156,0.03525251279397637
3200,400,8854.70244251599,444435.6140957757,249771.67772309712,0.03545118695296
200,200,0,1946463.696631687,1933035.1299842403,0.0
3200,700,28380.533773934065,806674.7446127728,449929.03617875365,0.06307780003480078
200,200,0,1980843.8038623428,1974423.4116150409,0.0
1600,1000,12253.476516284843,1752737.8866708109,1271710.3118305868,0.009635430649804476
200,200,0,2201380.3986997334,2166579.146813661,0.0
200,200,0,2014076.9105577203,2005535.610665102,0.0
3700,400,21159.012964749432,359175.93478836573,206597.65090248818,0.10241652251281527
200,200,0,2159492.1983639887,2127014.2659441866,0.0
500,900,20324.9412060645,3944926.188266972,3628334.9237776804,0.005601726861781262
1800,700,40378.84679374257,1264803.5340930903,805031.6179331471,0.05015808807287837
5000,800,30741.567741568433,430497.66301766864,323214.3191957929,0.09511202293901519
800,800,0,2383713.1552918325,2042065.0473440746,0.0
3900,700,33143.93908973257,530805.1071823881,336986.35475773225,0.0983539500095206
3800,600,21110.43189831839,509855.4562772153,320033.938090515,0.06596310386415251
2800,500,11009.2126137578,590710.9343581346,351835.95509429544,0.03129075483717184
2900,800,17232.659949690464,960211.1382862796,564549.4661094755,0.03052462358780934
2200,400,11383.687994113847,553495.0090216482,346037.581400497,0.032897259159081316
3200,400,31837.45911490475,429822.56938492367,260911.05991248734,0.12202418374132323
3200,600,12109.61015906373,686361.6228626062,391949.06648045307,0.03089587702760264
2000,800,11111.331337430887,1240322.6372461247,821322.3375385917,0.013528587778009625
3700,400,11097.258803009641,362688.6657313228,209620.0566717579,0.052939871208921276
100,900,0,18006306.28646395,18006306.286463946,0.0
500,900,0,3838460.9413009672,3564357.563554198,0.0
2100,600,5871.127320693708,910043.8318087055,579109.0308304556,0.010138207156387073
3200,700,19348.595439402146,755388.9903208995,447944.46066477394,0.0431941839635382
3800,600,8650.446834172015,547932.8696205193,321880.04091687506,0.0268747537422054
2800,500,22627.437117989983,647837.9893698527,368935.96933324274,0.061331610357437574
3700,400,11214.058650236228,365747.4040541805,216018.74830105697,0.051912432316326675
1800,700,33143.93908973257,1118111.0722114309,730137.1019750865,0.0453941307736249
3900,700,16322.25109028439,542078.4238471654,347542.8392555357,0.04696471699790433
2200,400,13270.825815417771,550861.2349388554,359445.2240150747,0.036920300865817615
100,900,0,18515510.02849263,18515510.028492615,0.0
1600,1000,8872.0977083208,1853595.2377324784,1288378.3232625495,0.006886251924709555
800,800,0,2358407.1877203155,2053305.8438464794,0.0
2500,900,20889.010064550213,1225221.3202941893,712292.4325141803,0.029326452326354533
4900,1000,19900.426974680504,555686.2120091352,411264.0046066827,0.04838844817871313
4700,800,17232.659949690464,484087.9078976037,348339.03228031466,0.049470941676794444
3600,1000,25780.005527133428,935559.566962763,568590.1602105895,0.04534022452584345
3700,400,31837.45911490475,389194.56162742747,225652.80857296204,0.14109046245090498
2900,800,5583.588114525761,927436.1490832528,536330.617409751,0.010410720427433583
2000,800,15140.283874543838,1242083.1411081648,818596.7258587393,0.018495412205150344
2600,800,7197.04431446647,1042875.2941865206,628327.7068750999,0.011454284501092534
500,900,21006.73449075038,3812282.72322725,3532457.9980369518,0.005946775447131767
2800,500,5467.65726924126,614928.7099998819,365565.12745624443,0.014956725515060788
3200,600,23470.785273375783,612091.8423558612,384387.48560387996,0.06106022217789619
1800,700,14714.513876914141,1112080.232990232,753009.4850536606,0.019540940942949163
2100,600,11297.385327362863,955492.4663103755,582449.5978495834,0.019396331234621943
3800,600,5434.594797401192,558671.4086824822,304762.5027768529,0.017832229187920805
2200,400,4778.719269650644,547706.2242642078,354881.5712711298,0.013465673217501898
100,900,0,18177736.082496077,18177736.082496077,0.0
3200,700,43625.30630488521,861921.42907956,452830.2850873952,0.09633919757921144
800,800,15140.283874543838,2420391.656934686,2046491.8146468485,0.007398164882060137
3900,700,16868.346961462878,541562.7681567058,352812.3168341129,0.04781110566895011
