P,n,Paper,Min Time,Time opt,mast
2400,100,20666.775290258094,134507.14300642838,84540.59494788364,0.24445978057048745
3800,100,38218.01857290456,95274.251280764,53394.05996708441,0.7157728518203083
2400,100,113798.41021255478,168324.42084378455,83145.65632235991,1.3686633222468363
5000,100,38218.01857290456,62939.28962594844,42511.79157511906,0.8989980698736885
3800,100,113798.41021255478,104742.28834332284,82739.16147748545,1.3753875212225954
2400,100,155876.22879779755,186485.5246711779,84785.99503657658,1.8384667034992361
1900,200,16642.639340212332,282172.0182269482,212459.5384466649,0.07833321799477712
3100,100,20666.775290258094,124103.20256552857,65450.783185458306,0.31576054990354624
5000,100,113798.41021255478,86111.15286785357,82739.16147748545,1.3753875212225954
3600,300,45192.582014069354,306816.07004487107,174494.31468040976,0.25899171613035404
3800,100,155876.22879779755,144629.9669489581,54290.25884700422,2.8711638534837993
2400,100,13355.305311715076,190014.22873741973,84815.49977270281,0.1574630267758367
3100,100,113798.41021255478,132022.77616430874,82829.73232550794,1.3738835924924249
5000,100,155876.22879779755,64073.61730644127,54290.25884700422,2.8711638534837993
1900,200,35608.42826554658,354290.8190600303,226026.3035036772,0.15754108134130182
200,700,0,7202037.298273292,7126207.248610589,0.0
3800,100,13355.305311715076,103798.90637691304,70156.3045836674,0.19036500555395888
3100,100,155876.22879779755,166321.45198523844,65640.770350898,2.3746861586865133
2400,100,19283.694898574235,128010.63281944182,87009.93304997214,0.2216263617568708
300,800,0,5603458.6594247855,5445506.792917532,0.0
4200,600,47006.92221007096,424285.90784552123,289554.5154152278,0.16234221781228989
5000,100,13355.305311715076,81402.56903183684,70156.3045836674,0.19036500555395888
1900,200,106548.06347050848,377074.0574821338,213778.46547933534,0.4984040989891371
3600,300,21766.95022982753,321406.2543928676,165677.74126313053,0.13138125896620662
3800,100,19283.694898574235,76254.22568078699,54953.641926298194,0.3509084061150454
3100,100,13355.305311715076,161490.80031090725,70216.21405692393,0.1902025834216581
4400,500,20741.890956054434,340819.7989883794,232157.24173018904,0.08934414796399272
200,700,0,7152082.925049243,7070017.65857421,0.0
2400,100,25261.924890497467,146916.56365043577,76865.48650436573,0.32865107656688886
1800,700,2937.423688089718,1175157.6395349484,791800.8054011764,0.003709801338988829
3100,100,19283.694898574235,105878.8075877311,67362.52881288166,0.28626738393595813
3500,600,47006.92221007096,582751.5316346748,347465.41849827336,0.13528518151024158
5000,100,19283.694898574235,64374.340518812576,43958.40781420668,0.4386804676838646
3800,100,25261.924890497467,109986.17309105843,67742.26274582943,0.3729123277927814
3100,100,25261.924890497467,122025.30015107969,67900.41305549568,0.3720437587007114
700,1000,87467.87589563127,3298786.294148936,2924177.9667973174,0.029911953680243943
1900,200,34203.76173110785,384928.3761902482,216247.5655121417,0.1581694649375713
