P,n,Paper,Min Time,Time opt,mast
2400,100,22162.771960250815,139691.38893185882,84540.59494788364,0.2621553819666564
4600,200,15974.370669004966,123972.42558656751,87755.02674970942,0.18203368240734838
1400,100,11302.142736859896,193428.77079206394,144926.73419637198,0.0779852164580331
2400,100,58693.99065039046,156040.5058369134,83145.65632235991,0.705917702096558
4500,100,22162.771960250815,72796.66701480288,45088.317305537945,0.49154134118748066
2500,200,15121.698432569581,234807.19670780466,161469.24921946533,0.09365063939831982
300,600,0,4150722.4664607095,4053763.2158131893,0.0
1400,100,58693.99065039046,230020.70549071982,141508.4952514703,0.4147736186869008
2400,100,77938.11439889878,197198.17198812342,84785.99503657658,0.9192333517496181
200,600,0,6124762.532992431,6080644.823719784,0.0
4500,100,72484.22930571329,89346.78158692653,82739.16147748545,0.876057093295988
1400,100,77938.11439889878,245527.37864632293,145347.42006270273,0.5362194551872772
4600,200,20333.033955927098,156958.7823481049,115155.9162563489,0.17656959900057306
2400,100,7304.357921294006,182997.73383287305,84815.49977270281,0.0861205550974641
1400,100,7304.357921294006,230844.13334354886,145397.99961034767,0.050236990473520725
2500,200,19823.248725149642,313349.5018507348,171779.99066279465,0.11539905578445875
2800,400,24036.864853943775,493796.0877555389,282331.9138886223,0.08513690330957813
4500,100,77938.11439889878,77005.8506917281,54290.25884700422,1.4355819267418997
4900,400,53730.05668006193,222831.05653456363,161332.52222206988,0.3330392157763699
2400,100,9861.69413379855,118751.68254322663,87009.93304997214,0.11333986578445836
4600,400,55245.92102780288,233134.6286286688,171854.208453944,0.32146970111941414
300,600,0,4229359.127866136,4077147.1849470837,0.0
200,600,0,6177834.807100561,6115720.777420626,0.0
1400,100,9861.69413379855,190581.98722506998,149159.88522852366,0.06611492170760071
4500,100,41411.373059151694,86679.67152891948,70156.3045836674,0.5902730097444783
2500,200,58117.12552936826,323101.28439474874,162471.63376429485,0.35770629114052904
1400,100,12967.147757479688,196910.71164961284,131769.40543605556,0.09840787939027565
2400,100,13723.871638262473,159569.95940614177,76865.48650436573,0.17854400280785315
4600,200,70384.07555241398,174761.10643898929,137320.72161632078,0.5125524736832487
1800,600,15429.782642019636,989386.164215606,675627.2026355315,0.022837716690254792
