P,n,Paper,Min Time,Time opt,mast
1300,700,1395482.9498873914,1476857.228327076,1096339.5767093212,1.2728564940398788
1900,300,583658.3153557397,489730.23042986443,287603.0729893027,2.029388313863561
1100,300,679313.7611797522,694593.1380030884,549537.6922112352,1.2361549913825252
4300,400,678189.7808579154,262752.458104521,183902.20763561965,3.687774005419597
2100,200,511005.3740811468,355399.3959212613,193418.61162416055,2.6419658883401653
800,800,2434454.4390471764,2380750.5839533005,2046491.8146468485,1.1895744813752291
1100,300,683969.4269900795,704693.6002779424,562490.2399989661,1.215966746358722
1200,400,850449.3608228265,820483.4579620116,637009.4236160052,1.335065588190552
1900,300,564290.4907257117,484157.1269149596,315091.160887015,1.7908801031967199
200,900,10940220.698513247,9186537.567785157,9070837.3094442,1.2060871918761809
1100,600,1521987.3992390553,1562699.2828613452,1139731.1863820192,1.3353915532227176
200,500,6064765.309152007,5048181.901705073,4992512.670209011,1.2147721417596535
300,1000,7610138.889861318,7019227.114243625,6823081.922527074,1.1153521203864927
600,1000,3791470.534050815,3752830.264203949,3411540.961263537,1.1113659713018844
1200,400,870175.6803054902,864205.6427416233,646328.5080712535,1.3463365292399556
1900,300,601876.6776269977,512304.83982693753,319253.20863132,1.8852643022988596
1900,600,1355211.1819243927,1130541.9541146047,659844.3710632742,2.053834572750243
2900,800,999702.0132929072,955973.0516334304,566429.198302477,1.7649196338905175
2100,200,620962.1518896914,399711.1201004911,195652.55927289012,3.1738003029318547
4300,400,535995.558521544,283322.2371860608,181567.31553406644,2.9520487040575216
1900,300,485032.55936111556,473733.61169135594,318153.400753873,1.5245242018844305
2700,400,633390.0641084297,486729.7014321537,281956.5478078124,2.246410197007242
200,900,10595285.21572681,8992001.071007706,8910893.908885494,1.1890260757298126
1200,400,885868.0372107148,882143.4167323834,666057.8072615924,1.3300167456227903
800,800,2263782.247302346,2331499.403711132,1944198.4881103474,1.1643781543635578
1100,600,1316437.5394627913,1432387.401274037,1140215.4661249544,1.154551555011555
200,500,6104598.794797909,4925259.0188649,4884790.362531057,1.2497156155611986
1900,300,507447.5351297041,466199.97405959974,325652.24420992774,1.5582497715034453
4800,700,939757.1521522084,417783.1492282135,296925.3020254412,3.164961509651636
1200,400,898695.0232743188,918574.3075888726,695762.8264332996,1.2916686392708185
1900,600,878474.993227862,993443.8110489558,660124.7435460263,1.3307711941063025
5000,100,193975.1683107803,62253.94635402305,42511.79157511906,4.562855648368121
2100,200,519838.81676209165,322887.6125762798,169397.87574170204,3.068744601937879
4300,400,728619.0873090721,286401.2931931492,193134.4675785759,3.7725999737081457
3300,700,970650.8996889455,767748.7984755541,431891.3484006417,2.2474423330854183
1500,900,1478232.4015267333,1564621.672090142,1200420.4190975963,1.2314289044149875
1100,600,1289451.4480595826,1362183.4076703552,1118218.13993856,1.1531305046888534
5000,100,295481.9404901781,84325.33767005366,82739.16147748545,3.5712464957791856
100,1000,23670715.463631358,19653548.592599373,19653548.59259939,1.2043990606635102
200,900,10740360.505255789,8926403.933855502,8831144.995092379,1.216191163345681
4100,1000,1269721.1951933666,687589.255966427,499249.8967702737,2.5432578021696015
800,800,2296672.743937923,2276456.39574734,1963387.3086925258,1.1697502238961406
5000,100,227799.76624481642,64745.37010604152,54290.25884700422,4.195960216118708
200,500,6491465.791100756,5285778.545828538,5213878.267515309,1.2450359325696887
5000,100,280637.0951865746,88303.24885530402,70156.3045836674,4.000169291298558
1900,600,884795.7055963674,906989.1366630679,647389.4494381137,1.366713199240897
1100,600,1285302.268018336,1390877.42907026,1102500.1883899109,1.165806846614139
2900,800,1215291.3945482187,954366.528695407,564549.4661094755,2.152674774317391
4300,400,548910.3299766115,283168.0469834708,190740.31086703434,2.877788798190953
5000,100,160217.03692771515,63070.14278644926,43958.40781420668,3.6447415840192345
200,900,10818150.132400718,9082524.835941084,9006330.96281181,1.2011717287617032
2100,200,305288.1067430093,288721.0660941626,184098.58380802287,1.6582860140921143
1300,700,1317593.8225274533,1531365.0168464722,1087695.024396032,1.2113632893182331
800,800,2354541.6104852436,2383960.5145441983,2008926.2965476336,1.1720398177531721
5000,100,242761.5762039841,81999.85851871195,67742.26274582943,3.583605955337383
200,500,5878473.96926209,4999904.754920541,4964722.171438281,1.184048928876738
1100,600,1372774.394136029,1443280.3722304637,1085878.0251183838,1.264206809955812
2700,400,712404.8448311242,471484.72627517884,292881.29364191275,2.43240131854285
5000,100,364730.6133271382,110745.02608634756,96621.71431835281,3.7748306982570217
3300,700,983942.1220943845,697851.610379409,428485.9187014672,2.296323120900298
2100,900,1191480.6142525722,1277545.0377226542,857443.1564982831,1.3895738804639441
4800,700,968285.3652417888,397229.03103730903,294584.0691072587,3.28695766942249
5000,100,226085.0281801777,68007.7370330198,50459.111537190256,4.48055903666763
1900,600,875095.585971224,964831.3472358871,638289.5827520536,1.3710008899066721
4300,400,641155.781805362,276275.4876769759,177770.07170679214,3.6066576091776703
2100,200,355901.777553535,269910.2535785716,188040.32491571817,1.8926885906682742
200,900,10603594.653427772,8826431.101148935,8764830.492356028,1.209788901528143
800,800,2339560.6081604715,2374791.497813027,2000733.0150216208,1.1693517278891852
1100,600,1355386.0744581493,1403598.85289615,1102388.0104006266,1.229500014215121
200,500,5866284.172703366,4962861.119628383,4925703.371320136,1.1909536020499638
5000,100,218112.475950051,69201.36716317125,54138.05797390288,4.028819727061351
300,1000,7467593.056105143,6803379.925615453,6551182.864199796,1.1398846911926772
5000,100,418426.6588033706,104889.6437372153,100419.32952364009,4.166793990641684
2900,800,1139044.2967867686,933021.3722601734,536330.617409751,2.1237726503250336
1100,600,1228012.0052294803,1305826.6672846326,1059203.3878026314,1.1593731849527509
1900,600,1068513.8919351005,971978.4203645057,628666.225068538,1.699652135469199
200,900,10469511.583332673,9015927.106803415,8903655.406427253,1.1758666643562015
4300,400,702075.0706506455,252871.82912605093,180370.74643848935,3.89239987366837
200,500,6226863.217885806,5210324.772492689,5165103.570665399,1.2055640574664461
3300,700,984196.6854459514,759710.3530897946,428695.65539033717,2.2957934680952574
800,800,2386545.903026071,2479641.0399013115,2049192.0839166373,1.1646277192641925
4100,1000,1363582.8801320288,734819.6479564644,479354.8437219363,2.844621052630929
600,1000,3687674.6817360106,3682489.236750113,3275591.432099898,1.1258042274741014
2100,200,399474.1815956307,355658.43769617897,206340.87112511057,1.9359915435920483
2100,900,1462906.3635408161,1404846.1599429117,881690.9537377435,1.659205368206549
100,1000,23725004.414745856,19736139.002300248,19736139.002300236,1.2021097141634804
4800,700,970161.817182427,397802.9420758134,294728.2630808568,3.291716264470603
400,900,5271778.053836278,4691697.263301758,4501576.5716159865,1.1710959416033664
1900,600,952010.8279086052,995791.9793327888,638224.6376003628,1.4916547745446425
200,900,10901730.39694801,9180109.572198818,9102185.306045383,1.1977047302813562
4300,400,693436.7699832548,271337.7812533777,185876.5973753281,3.730629782204613
4300,1000,1277317.7077123136,650839.497852656,476028.9713390982,2.683277247011126
2700,400,561824.6647428481,495062.0679456094,289162.76177647617,1.9429357407270187
200,500,6193660.759133778,5162644.29660369,5117911.784387422,1.2101929497940958
3300,100,197135.95517663396,113984.18537333893,61484.06905300629,3.2062932433225955
800,800,2320023.597836533,2337261.101340164,1994467.4350464076,1.1632296206343176
1300,700,1352751.0706276381,1443774.011725294,1088227.4329139327,1.243077531141991
3300,100,297678.15118701884,132104.9218904095,82764.5367230505,3.5966872162061336
2900,800,1046324.7798676732,911883.984109811,541624.0851565589,1.931828381607565
3300,100,230254.81719949062,143370.45270767176,61662.54184478297,3.7341116715410196
2100,200,392383.1304529969,297380.30156945833,191003.3914919145,2.0543254619099636
400,900,5436634.924915275,4910223.90876532,4628877.507123154,1.1745039518866296
3300,100,281917.16592865967,133194.23984319653,70156.3045836674,4.018415274317212
1900,600,917091.644734154,863794.1574985633,613223.0139909971,1.4955271146226388
4300,400,735570.2871628483,309129.4453226513,194166.37016743244,3.7883506115325507
3300,700,846238.575846976,681968.8681593611,417579.05957087834,2.026534991281905
3300,100,159149.21789440172,101025.73601174763,63279.95130907065,2.515002217955073
200,500,6073588.408591122,4958987.305507325,4908485.872703912,1.2373649565472615
2600,200,247143.95298812864,228310.40934249977,155258.89348025512,1.5918183329031577
800,800,2326282.583564196,2317150.942621124,2020089.4949737056,1.1515740215234749
3300,100,244263.29034177374,116856.79556129785,67837.48332561705,3.6007127382559325
2700,1000,1356703.6999780848,1201501.107505438,758120.2136141193,1.7895627574819453
1500,900,1750085.2982641095,1719634.6688896094,1234367.335232841,1.4177994251071036
3300,100,366695.06401002913,152199.5654213026,96621.71431835281,3.7951620564486017
1500,400,694433.8189068697,740218.028047148,527019.572592095,1.3176622938145615
2600,200,429622.75360339374,292119.6977251329,165173.06794499487,2.6010460358250693
2100,900,1314924.811457311,1407500.9499259463,865606.4801188608,1.5190792140058287
2100,200,497770.4857041314,358609.44606136886,202572.7872327797,2.457242616364533
400,900,5421988.68425855,4807995.03115857,4544434.020624019,1.1931053811435972
4800,700,830184.5146438972,400583.9458469004,287085.60345497885,2.891766444060257
3300,100,226085.0281801777,106844.05100831798,60264.26210972782,3.7515605479168923
2600,200,514857.41941580916,321971.61942576437,156222.72477336045,3.2956627799363805
3300,100,218112.475950051,133032.58097610195,57179.022935431734,3.814554092614527
1500,400,797538.127834321,714575.4175567871,507521.7860540623,1.5714362412599279
4600,300,590629.5425241825,216467.15603665914,142348.1066563424,4.149191418120394
200,500,6171021.869788466,5156835.516338652,5033209.689972146,1.2260609531296154
4100,1000,1448423.6836931142,733456.9403260862,481369.24395854236,3.0089659899789085
3300,100,420860.97606026824,161922.11202666216,100588.76879010165,4.183975816807917
2600,200,626218.0883717961,352552.0956341447,158027.06710502662,3.9627267647484987
2900,800,1134963.0669549867,956728.1102747458,554186.5645648645,2.047980119918886
1500,400,847486.7658499118,722982.8133375784,527186.328555443,1.6075659021206647
300,400,3034822.8377132695,2701397.1208933834,2635097.862960475,1.1516926488277412
2600,200,501140.57201900234,288272.3232646349,136821.3611759901,3.662736342568592
300,1000,7469150.598065585,6844875.974390414,6578713.000766746,1.1353513365296615
300,400,2866571.3633617572,2600891.0756030995,2537608.9302703114,1.129634802733928
400,900,5350574.951235393,4823282.476904202,4535418.6547221,1.179731213052313
4600,100,193975.1683107803,74022.99550038076,44108.13649454799,4.397718510160971
2700,400,728619.0873090721,561631.6967811752,307584.5224399542,2.3688418439562775
3300,700,1115062.7357504482,745936.9935179187,436294.8229612157,2.5557551386521298
4600,300,594105.5436894216,218378.25329079895,148288.0517849619,4.006428950533092
300,400,3060758.3315405543,2716246.314260827,2635931.6427772148,1.1611675666656296
100,1000,23223527.66713965,19325414.53985829,19325414.53985831,1.2017091596789062
2600,200,288294.8310243481,244599.55576875745,148695.00999878772,1.9388332602869358
1500,400,694017.1551262694,724726.2214945494,520492.9711976571,1.3333842982150792
300,400,3013781.0142044784,2662879.6304933066,2602464.8559882855,1.1580486888304187
300,400,3140378.476006831,2877216.945832239,2768260.7019595876,1.1344229514885755
2600,200,334028.41287640884,226227.12339978528,151878.72397038777,2.199310108383155
4600,100,295481.9404901781,85293.28800915381,82739.16147748545,3.5712464957791856
1300,700,1237684.1274434878,1375189.834299377,1060008.3819876143,1.1676173023487937
1500,400,803669.2655958326,818939.2402766317,553652.1403919176,1.451577998103527
4600,300,559417.4180369187,198960.23144308588,143441.4983667211,3.8999691470505824
300,400,3109968.5326114744,2807344.897930044,2733944.4557608254,1.1375390330474018
4800,700,1101971.3962987836,406531.6424658095,299952.6907858358,3.673817339033587
400,900,5331773.560535835,4672639.815987145,4455446.954442747,1.196686576016635
2600,200,382750.8579450477,310384.9521045692,166659.9343702816,2.2965979159373706
2100,900,1437554.6896511195,1375142.101923339,863889.2675661144,1.6640497151923488
300,400,2946884.707273425,2616867.8835398983,2548037.694464021,1.1565310488443545
2700,1000,1430776.2157716453,1339451.7383145283,727909.2071333106,1.9655970851178015
1500,400,761325.1371635058,723667.0405449276,546788.8911521651,1.3923566288248488
300,400,2923859.1386657273,2674264.706914984,2585314.032285014,1.130949316853973
2600,200,364969.42552358116,264279.881280364,154271.97005116168,2.365753321245235
4600,100,227799.76624481642,68571.36839917292,54290.25884700422,4.195960216118708
4600,300,524521.244074955,212043.70469001995,130823.99861272547,4.00936563350032
300,400,3060533.300790091,2733555.6809627754,2664231.2290463694,1.148749127862139
600,1000,3713511.9052352607,3635139.453607497,3289356.500383373,1.1289478366976802
2900,800,1170234.436033151,951463.8317437333,551926.3489714816,2.1202728193968103
3300,700,923268.8488901872,736131.4904271725,434370.38609917474,2.125533596296751
2600,200,486167.99936734757,306740.3357940201,163616.48199570668,2.971387683180382
300,400,3196368.929810771,2862889.2867245395,2783051.3057331983,1.1485123983255794
100,200,5065163.747669274,4036731.2304866347,4036731.2304866333,1.25476863790574
1500,400,781911.32240969,705824.6049753842,509607.5388928041,1.5343401789316249
100,200,5068093.747316638,4294499.766569868,4294499.766569867,1.18013599319966
100,200,5182061.908806025,4061790.8441073745,4061790.8441073727,1.275807176611243
100,200,5150257.318979238,4108703.7447306924,4108703.7447306924,1.2534993124253146
400,900,5173932.159137646,4636203.148393531,4415572.497546189,1.1717466222132895
100,200,4496409.359397293,3557355.3905757423,3557355.390575743,1.2639753034822783
100,200,5102250.708755028,3866070.259968482,3866070.2599684806,1.3197511596172147
4600,300,519025.0094386862,206891.27824490695,131967.49793690105,3.932976055110576
100,200,5152875.933024838,3948846.8232300812,3948846.823230082,1.3049065116204943
4600,100,279387.7483674281,84512.70726488021,70156.3045836674,3.9823612435890814
1800,400,618159.5601362139,675194.0225730498,439182.9771600792,1.4075216761211102
100,200,5382512.120110475,4333158.29362732,4333158.293627322,1.2421683574372104
2700,400,574632.0442390188,485826.5342821762,303771.60619564727,1.891658181735791
1500,400,792601.6840966628,753485.2152923746,517062.8064570028,1.532892473020244
100,200,5022849.735645894,4011071.2213302073,4011071.221330204,1.2522464594832476
100,200,5756510.819390936,4254028.531888374,4254028.531888373,1.3531904584654038
4100,1000,1437648.0493683226,701569.3354023526,471351.5741428856,3.0500546263849193
2100,900,1274836.7711225708,1310256.0779363392,848656.5627509995,1.5021821866198364
4800,700,916822.0679456509,396081.3827621048,298629.6404431826,3.070097350634844
1800,400,725290.8514012387,642874.7263410209,422934.82171171857,1.7148998241994189
100,1000,24219451.331015877,20175707.012997027,20175707.012997027,1.20042639970009
4600,100,159149.21789440172,66423.04935673633,45396.48680868112,3.505760667452526
1500,400,772409.7205224193,724706.4026210856,532846.2458092739,1.4495921226756552
4600,300,505257.2830157545,202539.91245166215,144863.04739585196,3.487827241650462
300,1000,7279967.178815513,6699186.894944239,6441804.8466194365,1.1301129655667745
400,900,5255558.039778637,4743941.373069561,4503165.481405905,1.167080814924401
3300,700,1176800.447949977,769791.0583157851,439108.1552362621,2.679978574565074
4000,400,545618.0990409369,301017.583400321,197632.33972203563,2.760773362337022
2700,1000,1491016.865152082,1326645.354815166,730968.111196305,2.0397837365461515
1800,400,782478.8818254985,636412.9852588824,439321.9404628691,1.781105858271225
1500,400,801958.1336082572,763053.5558232976,556610.2611466397,1.4407893450548162
2900,800,1084193.2809698202,1011952.8412047592,565294.3679770035,1.91792691098229
4600,100,242761.5762039841,81411.59623435061,67742.26274582943,3.583605955337383
900,200,546669.2981810125,488648.004485659,448525.6922762926,1.2188137883621242
1500,900,1568196.7876208883,1751650.914330149,1211849.0721664052,1.294052884669413
4600,300,479660.91862111446,196623.9849803459,130146.34906202793,3.6855503214501035
900,200,640161.5854871426,594636.7643660355,477166.6407299852,1.3415891448484376
900,200,671076.822333697,590832.6960351721,451310.0937897079,1.4869528325825379
1800,400,639233.655212677,643881.5560281877,433744.14266471425,1.4737574351679645
400,900,5329949.986511477,4533733.546928326,4382415.246178014,1.2162129070630232
1300,700,1439315.1780335722,1521905.8934248644,1107517.627516932,1.299586699365259
900,200,716553.9666216165,639719.0184155981,456522.63830341026,1.569591311582201
900,200,646364.3113942097,521244.41431821673,395261.7100639714,1.6352818776440512
4000,400,625960.1815722517,312416.9690504551,190320.66977027335,3.2889763488527928
4600,300,528526.2572816104,196358.18963264316,131865.45573902348,4.008072124117351
900,200,534413.6244862156,519719.553137516,429563.36221872,1.244085672776975
4600,100,365723.7636138021,117289.01070641601,96621.71431835281,3.785109446607435
2100,900,1299703.384363431,1332829.1569590294,841061.4281040361,1.5453132683700512
1800,400,759389.5951598883,734768.1385701305,461376.7836599313,1.6459206922722285
900,200,557754.6604039277,491214.39384481387,438760.75813667575,1.271204523332018
4800,700,1156400.2774098278,408462.1905614733,301886.85672493017,3.8305751033855158
900,200,641201.1692897131,599405.0566722904,481462.03262525797,1.3317793010457106
3300,700,934392.5215031735,712757.1265384713,398256.60107731994,2.3462072417018516
900,200,563084.7273997614,518481.8957865278,445674.58014780044,1.2634436705208179
400,900,5295271.52459873,4707148.151981825,4451827.7032136265,1.1894601223619345
2700,400,670869.1985783853,458369.118223217,283115.2993848912,2.369597121864998
4600,100,226085.0281801777,70189.75913352426,50459.111537190256,4.48055903666763
1800,400,666825.7137852655,636297.5058296842,455657.4092934709,1.4634365648069367
900,200,643931.297598082,603496.2319212096,472669.83687648596,1.3623278816633029
4000,400,675722.8894397919,308758.1804084343,197694.8732082911,3.418009169756522
4600,300,444590.90707019693,203408.08574021776,131411.18726790408,3.383204400732052
4100,1000,1375920.820029054,754563.1572856191,492090.41495114705,2.7960731975762028
600,1000,3593552.440844103,3617004.671637713,3220902.4233097183,1.1156973942574326
2900,800,1031306.7569445204,950429.1276316408,550197.9131162504,1.8744286962182957
3600,800,1222849.6159632974,734265.3645751904,453792.2327431277,2.694734567339984
100,1000,24183835.13186159,20151936.225727454,20151936.225727454,1.200075013188396
1800,400,717581.6076584784,638372.73183845,424672.9490773368,1.6897276109004067
4600,300,461796.0150806523,186291.26758860334,134508.53565192668,3.4332097427308335
2700,1000,1497626.240155474,1221351.889406489,715756.0940688263,2.092369527225379
400,900,5443328.500390379,4807090.030463441,4551092.653022692,1.196048710802469
4000,400,537858.0115383101,343222.20991434995,195184.86419912142,2.7556338128227216
4600,100,218968.4338916272,68822.44798505143,54138.05797390288,4.04463037808228
3000,500,820372.1343733593,577811.5877670745,340497.2878709439,2.409335297508445
3300,700,788086.9900332128,676567.391682396,410732.4463929058,1.9187356561534719
400,500,3086370.2316581393,2705751.4029953135,2553729.6590320794,1.2085735938188316
1800,400,743379.9120312977,713349.5309959878,430885.67204750236,1.7252370182068733
2100,900,1223607.3575314237,1334253.6053532355,857745.8059820773,1.4265384324793668
4300,1000,1356693.3271933831,630784.7589193507,457059.2695953346,2.9683094019612715
400,500,2966830.223828501,2629423.288828413,2496256.3351045055,1.1885118455610428
1000,700,1760150.0782541633,1741809.7194352364,1425241.4497221177,1.2349837836931723
4800,700,928412.4887469831,363814.29489676264,273801.4132406574,3.390824312257863
4000,400,728619.0873090721,332206.5859667565,207619.55264696907,3.5093953243796707
300,1000,7583304.639716155,6970218.388435124,6725235.670999009,1.1275894274482254
4600,100,418426.6588033706,104474.81857553446,100419.32952364009,4.166793990641684
1800,400,738312.1697627197,652445.1214670504,444038.5381743949,1.6627209268776342
400,500,2918215.220216563,2570117.631062892,2442395.1812655283,1.1948169741738879
2700,400,704216.9938650425,525529.3185545815,287257.1146983349,2.4515215040176845
3000,500,774349.1883454112,593197.7328608466,332834.17801393406,2.3265314667083055
1300,700,1308292.5619722235,1442261.7681518486,1102632.5185594435,1.1865173028648461
2900,800,902750.4070573136,873772.3544834548,557266.0675789533,1.6199629935827953
400,500,3104673.8640135285,2813014.179399226,2606939.1337576546,1.1909268704476565
1800,400,787914.2498858385,718670.2451485009,463841.88428886636,1.6986699057887362
500,100,534997.8513199138,434240.06949613744,405794.8557498415,1.3183948582377334
400,500,3001234.568731998,2629312.6020922796,2482361.0857191407,1.2090241770215873
500,100,473391.8170520086,453581.2680189457,396223.7867041169,1.1947587018684405
1000,700,1674348.8214053577,1744980.5033035376,1414003.531714842,1.1841192640974385
4000,400,546359.920343851,343246.4012427089,205045.83418206192,2.6645745938868157
500,100,494351.17499918875,460541.2604586942,406972.77617556765,1.2147033018884932
500,100,506645.7832409648,471683.4725082844,407114.3989089735,1.2444801377664991
500,100,525068.6528840589,434655.52408975665,417647.6786398663,1.2572047678895892
3300,700,869000.0254604422,704141.4984549352,416960.01080395165,2.084132777589151
500,100,531730.4875298406,406370.76539009536,368954.33522095555,1.441182381584982
400,500,2941350.5014191917,2601391.9564281693,2462851.685660068,1.1942864925830405
500,100,617327.6844749217,461550.50824449555,407342.2979951562,1.5155010601974421
500,100,482356.9517251151,408260.27985861857,397744.12992420356,1.2127317927156736
3000,500,763324.9511009854,528204.2619580537,325652.6908354038,2.343984780665597
4100,1000,1399268.0026685782,691227.8947840858,491510.6396518891,2.846872254199025
2700,1000,1442420.5768206706,1309200.8860725497,747248.4078887788,1.9303093343430207
2100,900,1059812.7052291154,1199989.5855759408,834745.7611767646,1.2696233446397711
500,100,455753.2147781336,419813.82086211623,377381.55137384945,1.2076722169352843
400,500,3050946.051515287,2711490.9056643313,2582551.7853326993,1.1813687798412322
500,100,574024.0960619516,492523.73927425226,426569.4888938452,1.345675466734569
1000,700,1653765.3408857824,1762485.327673124,1414695.6627881126,1.1689901824018503
4000,400,640528.0827430319,305598.0272995931,191102.82708480157,3.3517457199039686
4800,700,769532.3977896735,394178.525671992,282378.55689512275,2.7251800074730284
400,500,3032118.059304098,2690343.1205481766,2558955.892193711,1.1849043856339236
100,1000,24076103.357796054,20095710.613256093,20095710.613256123,1.1980717587520526
4300,600,846577.5930699918,388040.5502787631,282820.6894753388,2.9933368546709915
400,500,2937756.5487073166,2586811.1201132885,2454242.936351956,1.1970113085357665
1500,900,1672282.302242184,1727386.3614325281,1209444.9745925602,1.3826857255788303
3000,500,889571.2860905797,672939.9728110235,347591.88450102066,2.55924066629918
1000,700,1605077.903448257,1665624.1292511167,1378010.8965838985,1.1647788180973457
400,500,2965153.266624746,2769836.133550372,2516604.844986073,1.1782355392553314
4000,400,704230.7950143766,301264.2371022883,193898.55242137605,3.631954886821217
1800,800,1373927.5946351027,1362282.2351557168,907584.4654862554,1.5138289017529571
600,1000,3797339.0183995725,3767791.334340604,3362617.8354995046,1.1292805796456176
2700,400,701211.8125221798,489031.95139810187,296025.69211626326,2.368753223780255
2100,900,1358149.712576258,1325237.5158519929,847967.1815645003,1.6016536277624216
3700,800,1205394.5858713756,756424.1956192767,441527.5778041242,2.7300550327257866
3000,500,834845.9874684007,589791.1068573584,330981.4780958854,2.5223344589286825
1000,700,1762097.294594106,1820394.9230863235,1439772.9157720117,1.2238716781592345
