P,n,Paper,Min Time,Time opt,mast
2500,200,379437.8590618256,252282.98350543264,160442.84885320815,2.364940923038456
1400,500,1059709.4071208325,1007448.3728849279,709246.0244911831,1.4941351386228405
3000,300,517430.15348633606,351628.141665526,182148.61289322504,2.840703232747932
2500,200,488075.8549250349,335778.4483619565,170161.14127553493,2.868315593480381
2600,200,634824.0043533045,380903.5508470854,158027.06710502662,4.017185258088686
4100,500,739451.7829519153,371634.74511463224,238282.45670883206,3.103257340742816
700,700,2394828.358728281,2330106.1368060736,2020005.0453069168,1.185555632295173
1500,1000,1892667.209028762,1848659.339461208,1310236.572839959,1.4445232626397957
4500,200,485239.18842463515,175087.12150802487,137320.72161632078,3.5336195638442067
3000,600,1044722.0037143882,761544.604899726,386032.50351734704,2.7063058011835053
1400,500,994366.4841852578,959903.2842447984,703671.9101885909,1.4131109538232924
1600,800,1417391.5598451693,1426006.6021859348,1023245.9073234242,1.3851915260064311
3000,300,486328.6445570992,341553.91352913086,199557.73522844282,2.437032290431522
1300,900,1649600.754739272,1799131.1491233008,1385100.4835741497,1.1909610705517906
3200,700,1014521.0194846643,797561.2441255462,445387.9530381618,2.2778366872391316
4700,500,738756.7494541279,298747.18750801566,207863.41968217265,3.554048858542315
2500,700,1038916.6612065572,973788.5223627451,565878.265115245,1.8359366762301335
5000,400,678553.8570146032,214794.23698560506,158155.89856663288,4.290411316709258
3000,300,554517.5766546647,351208.28084076423,202193.698799836,2.7425067148290103
2600,200,509460.8295302962,295678.9463885727,136821.3611759901,3.723547442822095
1400,500,983760.4948489047,1021806.1098318702,737871.9386664855,1.333240150895018
3000,700,988489.8317889131,807851.7854682024,471565.2209293709,2.0961890061374246
4500,800,931892.0614646071,489903.37761559413,365032.1500171519,2.552904070013614
4500,200,629069.5838439617,187097.093939589,153927.2635835206,4.086797680923041
4100,500,892500.6830484311,406434.76563678985,254335.52524464924,3.5091467548228703
500,1000,4740581.808002098,4406942.322761434,4093849.1535162446,1.1579766694457634
3000,300,467565.14644745167,363966.19923946395,201497.15381078626,2.320455339466054
2600,200,295601.0961527996,281025.1363147199,148695.00999878772,1.9879691736475191
4700,800,1203403.4979354981,486987.51032957906,347585.5399734595,3.462179404895227
1400,500,1030125.5260858638,1006386.5093442013,731130.2549124889,1.4089493892017402
3000,600,1250442.471633272,817923.8328583554,417901.4350067403,2.9921947303509584
1600,800,1330392.7122186255,1397402.242359991,972099.2440551737,1.3685770463814042
4700,500,892500.6830484311,332154.55307587195,237834.46181356232,3.752612957108207
5000,400,538026.2981331514,233805.60040945554,156147.89135929712,3.445620004532434
700,700,2395906.865658867,2315102.650159394,2020993.803983018,1.185509258334668
2500,700,890203.6325611138,910206.2374665467,551204.3586335594,1.6150155901668424
3000,300,475236.99861018255,352791.8277050109,206246.42133295425,2.304219367971398
1500,1000,1828982.7300554994,1934599.2410886465,1315742.600153349,1.3900763947616597
800,200,647555.8289847367,550314.0541560203,504591.40381082916,1.2833271119844618
1400,500,1059699.975963202,986577.450720177,701212.2675291302,1.5112399269586072
4500,500,755729.2403876733,326769.502325051,221889.45200928938,3.405881773758379
800,200,726357.0736688391,629228.742482086,536812.4708212333,1.3530927710334937
4500,200,502824.5152162619,138163.415556877,112828.85828240226,4.456524003440054
500,1000,4549881.7670823755,4377337.824120255,3930709.7185198776,1.157521692748059
4100,500,835330.2133444587,362590.7408494482,242181.56933845277,3.449189860426872
2600,200,339844.099134266,228971.1858804101,151878.72397038777,2.237601753887045
800,200,743225.7510621806,641570.2598928523,507723.85551342147,1.4638385472563908
3000,700,861145.5058630132,823128.4214365735,459336.96552796615,1.874757684422817
5000,400,732026.7707389221,248689.91547179627,176977.28425804104,4.1362753067879225
800,200,761457.5500216779,713585.1381372147,513587.96809133654,1.4826234205826647
1400,500,1157217.4538147077,1149767.7639613152,719029.9557103066,1.6094148020182688
3000,600,690232.3022775967,694712.8449547003,418079.0042458166,1.6509614098481802
800,200,652144.6729790085,559698.7779904272,444669.42382196785,1.466583124546264
4700,500,827889.5918580556,288124.0200844292,211264.77325269283,3.918729938321618
1600,800,1268690.1028558966,1405943.9341633243,981693.6543462629,1.2923482771219017
800,200,605124.2557325577,558392.3672180827,483258.78249606007,1.2521743580262634
3600,100,194977.40143470335,98175.1037130023,56360.396631922435,3.459475324633689
800,200,638829.5710410749,543980.1541435568,493605.8529037602,1.2942098787585272
3600,100,297411.1687993584,114331.8348387377,82739.16147748545,3.594563487089344
2500,700,1133340.5228757926,998888.8296211624,575909.1663088046,1.9679154095423637
700,700,2301275.913314452,2220529.435233539,1968586.995119855,1.168998839786779
800,200,685800.6280698255,665005.2623285084,541644.7867034152,1.2661446115705803
1300,900,1905539.3092163762,1839472.657543098,1424270.0021917396,1.3379059492119012
2600,200,388852.0131877592,306335.5367987142,166659.9343702816,2.3332063261456457
4500,200,280870.53713320504,145372.0403121723,89579.42667687622,3.1354357529696957
3600,100,238010.551673387,133540.26176702813,56523.996691051056,4.210787729224199
800,200,671951.0621747196,560323.8753443098,501383.9026662755,1.3401927317598283
4500,800,1179734.8979655586,514432.4009389928,363820.7670483286,3.242626603029637
4100,500,701576.6251904729,357752.3073999166,240278.21323512858,2.9198511831113563
800,200,688618.6159971077,647607.0561831874,531753.5664860466,1.294995763822822
500,1000,4548117.025870507,4291027.605311376,3947227.800460047,1.1522306934857993
3600,100,280805.4835278843,139538.80505889418,70156.3045836674,4.002569479596801
3200,700,990878.7719897856,746367.5686952422,441876.1036608881,2.2424357501581986
1500,1000,1806720.1876189515,1859313.0136965427,1288360.9693238873,1.4023400511481587
3600,100,160517.06827984407,96171.349764855,58006.622033314765,2.7672197182531124
5000,400,548241.8940595575,230071.60238065233,164036.66734564953,3.3421911267212634
4700,1000,1276067.9405375621,589705.2356509923,435515.8673953451,2.930014807885737
4700,500,693147.9430693681,301578.5402491621,209604.39877958025,3.306934144060029
3000,600,730007.9559296032,663089.2471958328,410013.317977472,1.7804493754754405
3600,100,242789.4039330505,122937.9133646965,67756.1990911905,3.583279569833742
1600,800,1380898.2605423862,1466880.9532069727,1004463.1482738168,1.3747624917006445
3000,700,1119270.7748080438,856211.5840360052,479924.3052573372,2.332181893158936
2600,200,377206.5889944602,265241.68282257335,154271.97005116168,2.4450753359107686
3600,100,366326.8979364203,151604.98265778754,96621.71431835281,3.79135166997175
4800,300,590753.1612183128,199312.45142592423,142348.1066563424,4.150059843398637
4100,500,750275.952204263,407948.24430717406,251956.27173977552,2.977802247285037
3600,100,227591.56877307303,90507.00933675453,55242.2402672505,4.119883040080059
500,1000,4383309.471502343,4226954.015882179,3865082.907971662,1.1340790290583027
2500,700,929833.540964002,952216.6816968729,573368.9096509106,1.6217020583312076
5000,400,641438.7181758605,228369.43430737627,171534.09013886217,3.7394241439506044
3600,100,218633.34070814628,143740.24357406105,54138.05797390288,4.038440773282594
4500,200,316024.3725659363,132416.23938042828,87752.15162733514,3.6013290466999037
3600,100,418503.41798550246,151554.6415234072,100449.69451400051,4.166298563776838
4800,300,590791.1299816344,207376.54260561327,148288.0517849619,3.9840777653371764
4700,500,749028.8817331359,309292.79277040093,219791.64130491056,3.4079043101281083
2600,200,487712.20227183914,282093.0270664713,163616.48199570668,2.9808256254075722
1600,800,1444609.6248832347,1486523.0439971301,1000366.5075108104,1.4440803585855992
700,700,2521104.1324874284,2364775.7282410488,2056818.451102874,1.225730025484555
4500,500,738001.7005377922,316549.9870567343,217101.7938902692,3.3993348802580776
3000,600,751844.5894959937,679927.4799216377,404250.0690763006,1.859850243721507
4100,500,758884.196484355,381968.1806374781,249654.2333847523,3.0397409496950436
1200,500,1114634.1774065571,1149488.296002533,851243.2196773599,1.309419154996651
4500,800,1094503.7459198562,474693.079649616,345635.28677517286,3.1666435338004235
3000,700,928438.478987306,784635.8221298774,477807.42470909224,1.9431227540103118
1500,1000,1847097.2792131884,1938574.4534499838,1345047.1341998018,1.373258402808365
500,1000,4657936.555959338,4449867.572079529,4035141.402599406,1.154342832436735
5000,400,716302.6231269914,215091.34883211512,162289.93398920793,4.413721821925349
4800,300,564310.4526993651,191661.66324964372,143441.4983667211,3.934080856131708
2500,700,1228145.3967433553,985789.9747372741,579622.7649118659,2.1188701878024063
1200,500,1131045.7993879125,1059013.7982263807,832085.4450348351,1.3592904504423358
4500,200,374996.95133686456,166666.87554946938,115640.3076979828,3.2427875608584698
4700,500,755383.8361995333,312675.6068502942,217783.4801866988,3.468508426589413
1200,500,1133036.4013743848,1034315.005418631,814131.7270885095,1.3917113946981765
4100,500,778607.0772948511,384186.1032429681,239438.33525384936,3.2518062593000496
3000,600,958597.3971006301,726819.9579781243,398155.2758767407,2.407596872827547
4800,300,524796.0811480893,207944.94979842004,130823.99861272547,4.011466448916823
1600,800,1397570.8516695353,1550925.3158021441,1024596.0419583187,1.3640213259055216
5000,400,694288.1833997082,231172.50198428,167923.72650942532,4.134544878390004
500,1000,4611988.376067536,4313513.978622872,4030387.245145491,1.1443040322297988
3000,700,1202358.48780413,845064.505263995,483018.97075988824,2.4892572768158
4800,300,521080.3739805592,197279.96235075474,131967.49793690105,3.948550833552278
1200,500,1157095.0224257072,1187118.8846568651,868979.7112525515,1.3315558550358615
1500,1000,1775951.6326742198,1844603.0521416704,1343462.4150484968,1.321921337568726
2500,700,961077.8460072418,886291.8442510607,525698.7134220623,1.8281913603156015
700,700,2403059.3877817187,2310038.3698495715,2047746.1058961095,1.1735143242917419
4700,800,931133.456120002,474237.87676249834,349498.8670376986,2.664195921469369
4500,200,357667.35199824255,158363.17158667286,89134.91602956009,4.012651471838804
4700,500,774461.9832473414,300671.2612111733,208871.73926399625,3.7078351814195734
4100,500,966750.9329565205,393169.9143801753,288145.1780149138,3.3550828079673205
5000,400,736462.2791641708,246014.9585753434,184114.18593069012,4.000030065262937
3000,600,777263.0164920551,701270.304071355,404208.93714689644,1.922923876889898
4500,800,999907.7626360011,473446.3500000482,349046.63265644904,2.8646824495229137
1200,500,1088024.0147505766,1117384.3139970417,827453.6952397135,1.3149062249765842
1300,900,1739629.1628164218,1863283.2644272062,1398287.3909612368,1.244114174283252
1600,800,1323203.2626037328,1412833.0582500284,997233.7175232038,1.3268737702633326
4800,300,505257.2830157545,193791.09186468957,144863.04739585196,3.487827241650462
500,1000,4568025.95719433,4374213.3938053055,4019142.122651224,1.136567411102406
4000,300,592629.4714523833,259547.1207022029,157044.8832123688,3.773631202304005
1200,500,1128750.4837274358,1064366.6635486225,820950.5618866894,1.3749311299980937
3000,700,947832.9775602936,753627.5429162417,438082.26118505193,2.163595884928826
3200,700,987811.2734668482,764551.4244341179,442092.3946212852,2.2344000609036683
4800,300,481631.8290708064,203435.32029495313,124723.58451777676,3.8615938672141015
2500,700,868428.8602040075,869298.7916121163,542166.8292386356,1.6017742387957252
3700,500,808611.4486743975,514263.36618484947,276078.8820575221,2.92891452851479
4000,300,595390.1123349001,249484.6117574832,149109.9671368175,3.992959852164633
3000,600,804426.282050705,603875.4791241204,388374.5755276315,2.071264013505109
1200,500,1068869.794177048,1106397.1197773486,860850.5951108997,1.2416437884199292
4700,500,966956.9919492721,350481.79927388206,288145.1780149138,3.3557979300948926
4500,200,483236.52390578284,154316.20870187233,124828.15119872103,3.8712142995412244
1600,800,1223279.1974409337,1373892.7399430345,1010044.7474868528,1.2111138644942623
1500,1000,1766014.586989789,1840368.967338387,1339714.0408837413,1.318202641083644
500,1000,4562999.84898355,4330863.27376898,4069472.997857877,1.121275371868903
4800,300,529892.2493668074,187047.01866832824,126371.0617498975,4.193145503640094
4500,500,891902.1982549463,349467.19343898224,237834.46181356232,3.7500965648708453
700,700,2562917.966826013,2387607.0614190497,2070081.303256664,1.238075993824018
1200,500,1029916.2755408508,1110750.2050216408,852985.2973979037,1.2074255894945534
4000,300,564326.7746175117,247908.73323117485,158020.6468667947,3.5712217726409974
4500,800,1154215.3806647635,494857.91601353075,357142.45271957933,3.2318067255113716
3000,700,804011.189703316,754146.3887080236,451805.69103219634,1.7795508238651667
3700,500,759249.9461020647,467177.1793637935,269865.5497410276,2.8134378279505015
1200,500,1106692.521724455,1068425.9997456,818080.9787839853,1.352790922201209
3100,800,1217798.996879776,913898.3210362203,526984.528346858,2.310881878638813
4800,300,446578.87023347535,181998.73989710008,125935.7211317414,3.54608578265343
2500,700,891571.6463007738,874964.7841279071,550387.2142612161,1.6198989060774769
4000,300,527092.5689529144,258599.01586503544,148801.97701800228,3.542241706164603
500,1000,4684911.740595845,4461815.979992578,4122810.6344401585,1.136339297628695
5000,500,790240.9701287359,296007.4531080234,218726.61253679788,3.612916420930664
1200,500,1265423.8960553757,1195905.1558770037,838868.2816620243,1.5084893823238013
4100,700,975936.6263306623,530835.7474197821,347619.86578588234,2.807482317284461
4800,300,474136.97625461814,188377.86932713102,128904.0133330964,3.6782173339275106
4000,300,522738.1588837953,265531.21793908835,151328.5307932276,3.454326531446041
3700,800,1210897.6119691923,731075.0342300449,441527.5778041242,2.742518639473037
3000,400,561779.9347025629,475222.7942019804,263509.7862960475,2.1319129835709987
3700,500,741274.3436781946,417491.9543616938,264042.72229897603,2.8074030491128186
1500,1000,1714441.869916567,1847462.3078403212,1356490.9992859592,1.2638800189747141
400,400,2404366.4637678936,2066682.159817776,1976323.3972203562,1.216585538151078
4100,200,240847.65068240362,135223.57303118898,98456.85928016178,2.4462252040466255
3000,700,875860.0719100488,713723.3627060311,458656.0118843468,1.9096230055105063
700,700,2275414.6374228294,2150459.492280076,1877495.4050787939,1.211941521277564
400,400,2305985.282688382,1999476.5119241888,1903206.6977027336,1.2116315508304076
400,400,2358954.2412746376,2087500.7072093347,1976948.732082911,1.19322985112985
4000,300,505833.85665968683,268845.1163591146,144863.04739585196,3.491807370843498
4100,200,426386.81739757006,185795.595607646,115155.9162563489,3.702691370614335
400,400,2369770.101964682,2045761.3173915213,1951848.6419912141,1.2141157111173935
500,1000,4395864.270195983,4079921.6299281223,3825653.42793789,1.149049267791476
3000,400,630457.5145418837,427414.1890943398,253760.89302703115,2.4844549805187124
1300,900,1789111.892191502,1847184.023039364,1395513.4322221847,1.2820456262771758
5000,500,745361.1449082922,292639.74650778924,204121.41780085766,3.6515577490034485
400,400,2506922.4984132336,2194151.6455827015,2076195.5264696907,1.2074597341397513
4500,500,828682.9510623951,307340.46638183744,220654.31873059028,3.755570957458496
4500,800,1131821.8155662648,486111.37576912384,355685.869337177,3.182082599107528
4100,200,488878.7955453138,174641.14473375463,137320.72161632078,3.5601239914195864
400,400,2434833.811378358,2160477.051270122,2050458.341820619,1.187458316864145
3700,500,899814.9149370416,548326.2211524609,281831.25770353025,3.1927434957679304
4700,1000,1427992.0940456993,575328.5419110847,418160.6083531784,3.4149369058685157
4000,300,480039.47727866797,244848.21106858755,149668.30142133211,3.2073556840022257
3200,700,852481.096680577,718595.8229578024,430628.4051824683,1.9796211453337802
4100,700,980443.9931475308,506999.6346720032,344878.91017435165,2.8428644495886184
400,400,2301909.7608488835,2014875.4408694,1911028.2708480156,1.2045398783281291
3000,400,700982.8171264167,457909.51423259574,263593.1642777215,2.6593360986700776
4100,200,627929.6217080364,174639.8861513226,153927.2635835206,4.079391831501787
4900,600,845391.8840552745,349038.25674926693,248189.58464162383,3.4062343320167434
400,400,2349518.2298556305,2076613.450713079,1938985.5242137604,1.2117255134270986
4600,600,846186.717262499,352611.6861248559,264375.86190086015,3.200695824416132
700,700,2386746.352937906,2184439.9247850245,1936310.1044236987,1.2326260899455823
4000,300,531177.3733609166,237981.33443841734,151645.274099877,3.5027624600491754
3700,800,931207.7241475041,726105.4290291634,443958.0202911307,2.097513011560989
1500,1000,1784044.0387790808,1947614.000813331,1374270.2114800527,1.298175587214186
4700,800,1169733.2078791868,485169.42744203395,348339.03228031466,3.358030824802549
400,400,2378956.080176194,2118300.9946358483,1998173.421784777,1.1905653704728494
4100,200,503049.2370309787,160933.8362138835,112828.85828240226,4.458515708559984
5000,500,738001.7005377922,286356.20903163037,195391.6145012423,3.7770387558423084
400,400,2552736.1915108296,2204518.9590763,2087288.4792998987,1.222991559061854
3700,500,835711.0715978696,489301.8668846614,268363.3606182855,3.1141027212972183
3000,400,554840.5696061443,489184.39383111306,260246.48559882856,2.131981026869405
5000,600,840298.0173709234,338821.7757120282,243225.79294879135,3.4548063640102487
700,300,1078017.8573846042,1007108.7765156981,897399.3326421074,1.2012688422786353
4100,200,279114.6547478861,171941.3717717595,94294.39658459708,2.960034369565914
4000,300,445005.7697910818,256266.35140798174,151122.86535808968,2.944662071729706
700,300,1068781.741181292,984854.2072487626,852056.9550675285,1.2543548114064598
3000,400,732026.7707389221,503672.97205311246,276826.0701959588,2.6443563289423473
700,300,1085093.867968719,1016035.9689781513,902975.1249531126,1.2016874418606638
4100,200,317203.8388343491,150587.2042777664,96313.33715195321,3.293457045662303
700,300,1179036.9400559566,996968.4311296896,850297.0115314416,1.3866177630477996
4500,800,1153847.0183314057,485416.48497165076,364300.8149185133,3.1672918947202957
4900,600,923429.4325609083,358490.48274101986,249621.25622125002,3.6993221111844465
4100,700,981410.7671937204,538293.7798193533,345047.72263124696,2.844275451841065
3700,500,704424.847882411,458718.25959342445,266254.2362875749,2.64568503286302
4000,300,473112.09725296404,258494.03071389825,154684.81599971568,3.0585555162300717
700,300,1121977.5954032575,999798.2039779624,864734.4616755864,1.2974822273524451
5000,500,892292.9421882867,309767.8951303648,237834.46181356232,3.751739488820389
4100,200,376380.99942904664,172969.9846368884,115640.3076979828,3.254756121991987
700,700,2374403.435807306,2216156.2743406035,1965668.6223614863,1.2079367848659963
700,300,983921.1530587793,912367.003770169,780636.9123995359,1.2604081839204664
3000,400,556833.8212438356,461886.1872478349,273394.44557608257,2.0367415295160964
700,300,1098711.9647808508,951253.1696748803,855247.4366933265,1.2846714502049137
4100,200,361008.4525048553,169355.74051811502,97831.00539829765,3.690123095792463
1500,1000,1505683.596854739,1624064.8774897195,1275217.80931263,1.1807266067483286
5000,600,923662.9191571826,353223.4775798821,244628.83109682502,3.7757729332876275
3700,800,1179697.7001015435,718170.0438609385,442484.71668039967,2.6660755855068823
700,300,1184895.4691885225,970963.3385077373,866544.4234278685,1.3673799486255118
3100,800,985360.0381740399,885981.6123309415,529885.3790571559,1.8595720454248548
4100,200,483236.52390578284,185539.8315529122,124828.15119872103,3.8712142995412244
700,300,1061430.5118750248,976444.691450861,863559.2306176553,1.2291345795885282
3700,500,748719.7409354764,483243.35857838864,279194.78760353505,2.6817110282111742
700,900,3041513.770095277,2831231.8199882675,2572329.4694948494,1.1823966588123587
700,300,1116588.4229053045,998041.7422227773,883913.2342840896,1.2632330636045586
1800,200,294369.44892319926,309191.0943066129,224262.8461381463,1.3126090834585555
3000,400,662640.4380335175,447692.1969993782,254803.76944640206,2.600591190127208
1300,900,1786038.2089975532,1825183.161201395,1370906.755213153,1.30281523685384
4900,600,1043294.6147310971,380076.5545824477,277514.5116622374,3.7594236369191742
1400,200,374600.56790310435,348669.2239116252,288337.9450347595,1.2991719416532075
4500,500,694866.0119984774,300997.37631532544,218920.1498364505,3.1740614672408802
5000,500,826627.5494199063,276347.3885998583,205105.55517118043,4.030254318221687
1800,200,476112.5359829001,364195.8047581816,238583.3203649926,1.9955818170965494
4900,400,541245.5036317795,213770.86188336884,161332.52222206988,3.354844368494838
1400,200,520832.09836120077,432544.29950995,306749.983326419,1.6979042434273666
1400,200,564774.2288864102,407902.09299674234,290127.9174362408,1.946638689158641
1800,200,532674.3174170057,380036.81270998204,225655.04689485396,2.360569039987881
4100,700,832502.3861127713,493851.4959593899,336100.21867899963,2.4769468743127248
3200,700,1119874.3263084074,777038.3965033786,449929.03617875365,2.489002123133678
1400,200,668223.1728779072,493109.0144818345,293478.8389093352,2.2769041044364435
1800,200,644911.3304737159,450432.9112931401,228261.31915170513,2.8253202639431882
3000,400,716744.5035253782,472038.4727295199,258531.4032285014,2.7723692154019988
4500,800,1008189.2085410416,496633.9979504952,354571.98845269467,2.8433977905041123
3700,500,760401.1107818105,510853.17526066117,276643.880237158,2.74866413140946
1400,200,538710.9457400073,401310.6868847957,254096.81361255306,2.120101146020013
5000,600,1044207.5690803932,363852.33755741536,277514.5116622374,3.7627133904669354
1800,200,514758.9327147463,352168.36542666395,197630.8550319857,2.6046486143645677
700,900,3234347.0638854667,3005379.3891355344,2645072.8612132305,1.2227818414052876
1400,200,371916.35910742864,384929.97413387557,276147.8757120343,1.3468014488558342
4900,400,623449.7747841699,222614.08533384977,155363.812057366,4.012837780743751
1800,200,321680.23812392424,322884.89808731095,214781.68110936,1.4977079817162566
5000,500,692103.5558784148,285230.58970717137,197028.13485280544,3.51271434607787
1400,200,400082.91229611303,357070.6025661886,282060.48737357726,1.4184294866023544
3000,400,710214.7364150137,482042.48920311267,266423.12290463696,2.665739852727523
3700,800,1101358.0291069755,697480.581361542,420367.24067250756,2.619990148007281
1800,200,364387.5979235603,299838.5341252851,219380.37906833788,1.660985360090257
1400,200,478614.2838986784,437404.6802743563,309511.3066876658,1.5463547649380636
4600,600,936357.9636917905,383232.7544588141,265900.9033661142,3.5214546165062703
4900,600,1227881.8523820178,415871.754326998,314954.4837664354,3.8986009587740713
1400,200,423225.56993352,371928.7746556334,286505.0872378717,1.4772008902659925
1800,200,419817.88302911894,403279.1030389293,240731.01631262898,1.7439293426315954
3700,500,775707.888436859,507486.77187596756,265323.56068669795,2.9236298745170175
1400,200,588560.9531432725,427330.6815220794,303859.18084916956,1.9369530040147906
1800,200,409373.9840714947,343553.21770327457,222837.29007390022,1.8370981981325152
4900,400,678882.3696234521,221893.41824668404,161383.56996595193,4.206638691700029
700,900,3121558.1123725795,2946408.689469727,2596819.4403565824,1.2020697565110428
3000,400,738987.8587999401,507165.5414670657,278305.13057331985,2.655315255157514
1800,200,505003.7476418595,384762.47567525326,236334.91843824298,2.1368139375215636
4100,700,1107100.0937062174,539154.5950765166,351164.12579805165,3.1526571547997224
200,300,3835578.2638347996,3186201.355599391,3140897.664247376,1.2211726308357402
5000,500,747051.308123031,295185.9516928242,206604.14282661592,3.6158583167906913
5000,600,1226787.4494306624,407560.112148608,314954.4837664354,3.8951261615961816
200,300,3641932.9957773103,3019869.467012975,2982199.34273635,1.221223861056724
200,300,4006045.754618535,3188464.075716272,3160412.937335894,1.2675703568013732
4500,500,747141.2409981401,311098.1934526731,229560.15869623993,3.254664246798928
200,300,3710682.6099963086,3014555.2565999697,2976039.5403600456,1.2468525903884278
4500,800,866364.5437061532,475665.0177475248,359127.0213286588,2.412418148043755
3700,500,967737.8363710525,509830.20272098796,288145.1780149138,3.358507829414256
4900,400,537107.7353200022,231262.5278217245,159334.58301969094,3.3709426110816456
200,300,3683212.2693612864,3066957.6252306523,3026570.615864552,1.216958973319432
200,300,3470471.158012468,2768085.04228646,2732229.1933983755,1.270197670970589
700,900,3151533.113930204,3008016.145351908,2591667.802698343,1.2160251057828289
4700,800,1096211.4836336188,445803.3564017176,330927.4022315485,3.3125437066907026
4900,600,656759.5169038146,338360.6213974089,255966.73729335712,2.5658002436118053
200,300,3763038.1867021066,3005343.9706387473,2993366.0284266425,1.2571259748945622
3700,800,1023476.5471403141,710146.5039087881,424516.17485243804,2.4109247368397093
200,300,3962255.7154039936,3052898.6326301033,3032905.48199754,1.306422418675033
200,300,3612447.0160558405,3038126.2609159825,3022457.3071617936,1.1952019992130412
1300,900,1685934.1324848547,1806597.3916976708,1358637.6915526737,1.240900457102836
200,300,3956420.7123271455,3107638.7244646023,3093696.3199943136,1.2788652482653557
5000,500,755908.658933515,282236.7952574226,204716.47137549688,3.692466238083038
3100,400,554232.4568040777,471244.0037069438,255009.4706090782,2.1733798963635325
1800,1000,1510770.027788802,1642008.7921402717,1137180.320421179,1.328522839042146
4700,1000,1478710.008029392,555914.6907421263,419917.85111277096,3.5214268793547365
4900,400,732026.7707389221,250236.1397467458,176977.28425804104,4.1362753067879225
4100,700,920356.7292481697,504245.52381746616,349615.1888115309,2.6324849683356057
