P,n,Paper,Min Time,Time opt,mast
2600,400,418633.7656486926,527716.4225785095,300284.4064601868,1.3941242257086603
1300,900,2118369.866872465,1930085.7841746507,1424270.0021917396,1.4873372770700841
5000,900,507237.184952475,471685.97707683203,360126.1257292789,1.4084987139583018
2400,400,455771.1196302063,557570.7275606889,325308.1069985357,1.4010444554714336
100,500,18159021.43567162,10066419.379944282,10066419.379944293,1.8039206146974687
3600,100,171361.974373544,160388.7103773712,96621.71431835281,1.7735348165002975
3100,300,295898.7763105807,387693.7104478212,195262.6203783582,1.5153887402372301
4600,300,246825.69537557685,208139.1946007589,130823.99861272547,1.886700437174741
2200,200,272866.5909341541,273579.82942482986,182321.41915137292,1.496623886563793
3600,100,92002.56063220488,100442.31102588274,55242.2402672505,1.6654386242685957
3400,200,148944.02965990757,186220.28195386968,118727.3891319598,1.2545043797296294
700,1000,4594495.141080124,3280763.1291564927,2807649.7989427694,1.6364203052710484
4400,500,363797.6616609271,339365.64492129645,222035.9255695935,1.638463058298648
3300,200,160029.54597642255,191148.78129275318,122325.18880262524,1.3082305250689965
4300,400,275058.0494330677,269035.1104480337,181567.31553406644,1.5149094903122038
3600,100,101413.58937293784,127317.70326671167,54138.05797390288,1.873240252205279
400,800,6612503.383519128,4109278.454771926,3888396.976220695,1.7005731215093456
2200,200,310320.179987012,353734.8630793127,193364.93326765334,1.6048420711188138
2900,800,751462.0509959218,933223.2006418027,566429.198302477,1.3266654565971652
2600,400,426189.42868902354,564211.7270099527,319414.6963799524,1.3342824657700147
3100,300,290082.5094770795,336407.23705269117,176272.85118699196,1.6456448484478028
3600,100,160553.53334277662,142157.14288191416,100449.69451400051,1.5983476517233104
2400,400,472005.7819138355,548989.1514706892,346032.58774494845,1.364050088431956
3300,200,247419.67827170182,261929.13823533768,130136.35656272323,1.901234096349165
3400,200,251159.61565931034,244134.60737755374,126308.8166638196,1.9884567229205425
4600,300,230442.5389397364,196570.64380237364,131967.49793690105,1.7462067747160002
3300,200,252796.97083812984,238224.80573967818,137340.04259498307,1.840664718472749
3400,200,273976.9655518586,272702.24754308315,137320.72161632078,1.9951611259177655
2300,700,836696.3461303108,1018335.8782074241,615085.0707774403,1.3602936990045353
2600,800,822598.679146455,988177.23333861,631786.4134912244,1.3020202105974554
400,800,6812415.608224469,4154309.3368667243,3926774.6173850517,1.7348629020020114
3100,300,296570.1676781899,317302.5892953901,193120.38893075113,1.5356750746009198
4300,400,320424.02866953297,282388.4447202422,193134.4675785759,1.6590722137112575
2600,400,428669.0112937762,508124.0995081943,315455.1295108645,1.3588906034226098
1300,900,2072340.3872424965,1902865.179080657,1398287.3909612368,1.4820561213942505
2400,400,460272.8877522804,550016.8871683235,341743.0569701032,1.3468390311512506
4800,300,249431.1815501282,201508.42221435317,142348.1066563424,1.7522620244771248
3300,200,260558.71775359218,288464.5105527493,154082.1067420537,1.6910381306623046
4400,500,447311.6698599718,363431.5622110913,237834.46181356232,1.880768945127128
3400,200,269035.860857189,292810.63956935384,154040.8405168634,1.7465229347910283
4600,300,247881.11476792675,188920.85417666283,144863.04739585196,1.7111411034352204
700,1000,4535692.90667993,3238276.7849363647,2819448.4289000337,1.6087163929611097
2800,900,841944.7953847433,1002978.4202550125,643082.3673737124,1.309233215059474
3300,200,213090.95739021295,232275.3436858142,112828.85828240226,1.888621055234487
2400,400,470460.6141742918,527186.7791291472,318504.7118080026,1.4770915365857742
3100,300,280158.21873539925,343075.4398473035,195671.32141919612,1.4317796634858042
3400,200,220019.2976269482,227835.0645857082,112828.85828240226,1.9500268014434412
3500,900,770979.3798461662,908540.6662494227,529014.5722426461,1.4573877928877481
2600,400,427927.57851976395,512226.93863723445,294004.3493612332,1.4555144488491354
400,800,6944923.935486094,4274667.891711604,4017852.593095267,1.7285163590672883
4800,300,276510.6511902566,205763.00882110617,148288.0517849619,1.864685980170777
4300,400,299357.0985037462,287562.821077731,190740.31086703434,1.5694485195236416
4600,300,242623.4231175325,207675.30156190012,130146.34906202793,1.8642353386486303
2300,700,829944.0201820491,989065.5923298583,599135.172427782,1.3852366851022893
3300,200,195777.42351384688,212802.80802612795,117153.64424146911,1.6711168037617659
4000,900,698178.2301399928,712128.374322142,462887.7507123154,1.5083100148267055
3400,200,197482.37527088512,203187.07947343984,113707.94882260237,1.7367508368212727
2900,800,775372.3614036599,969321.7373882977,564549.4661094755,1.3734356472729397
2400,400,458066.9103406786,583809.6815453394,323164.2540356268,1.417443001880337
5000,900,610861.057401141,530365.6995682947,370310.2005698523,1.6495928452986623
4400,500,367201.3695402553,325781.13366311474,225669.18961083097,1.6271666068970165
3100,300,291220.47442565823,338573.9543492357,194997.24562334153,1.4934594255150782
3300,200,157782.14172068026,199061.9128823536,119662.02494636612,1.3185648645959318
2600,400,408603.61661531415,531124.0607049374,298305.46526365547,1.3697490129930148
3400,200,166135.69753499894,183548.40820073977,116142.55362441417,1.4304463984170206
4800,300,236571.32498130726,192458.148724599,143441.4983667211,1.649253024229372
4600,300,241715.64690024275,184474.08297138865,131865.45573902348,1.8330475221548932
1300,900,2050615.7140248683,1892504.241675228,1395513.4322221847,1.4694345942335454
4300,400,329459.11784901936,279248.56087716244,177770.07170679214,1.8532878717201506
400,800,6933976.104695731,4266771.221197545,4001466.0300432416,1.7328589203644444
2400,400,457083.00805873756,556694.9530829304,333028.9036307962,1.3725025157740385
2600,800,841345.6647218307,1045860.3204555516,629689.7891221072,1.336127215743497
700,1000,4542615.600978399,3171638.1984380838,2760773.5056940443,1.6454140810933378
3300,200,233942.24506979878,261000.93620378248,131307.82707961582,1.781632140846811
3400,200,230394.48912949467,255536.71439964193,127445.83216550946,1.8077836302272277
3100,300,273645.14325830666,352211.3499289976,199593.3109673751,1.3710135972594586
2600,400,429437.60713664093,499013.80812537414,307411.29565919645,1.3969480406234838
5000,1000,594049.8322861887,543274.189056032,409384.9153516244,1.4510789479772452
2200,100,143592.34765775062,133878.9709264808,92226.10357950944,1.5569599287468283
4800,300,246899.88476095215,210706.42727236412,130823.99861272547,1.8872675302628747
3300,200,190262.73178848063,210774.0872206144,121547.61276758194,1.5653349947093798
4400,500,367769.69236440415,333790.86737923045,223895.60778727892,1.6425944930273872
2300,700,860930.3287460186,1033752.9383294845,625988.2242487008,1.3753139362634033
4600,300,234708.32760519246,194540.7493131557,131411.18726790408,1.7860604754045755
2200,100,149695.8663835977,170138.25180323276,90050.86061457201,1.662347981595791
3400,200,198293.44175583974,205859.16972236743,117972.68298030012,1.6808420114421923
2400,400,506684.523135939,577957.3811156565,347881.4132166498,1.4564863309336722
2800,900,933360.5114443514,1173155.336565875,661268.2153033076,1.411470398613128
2200,100,131918.19662360207,196180.19671099586,92493.81276717446,1.4262380658441092
4300,400,296855.0401306004,255850.4824593064,180370.74643848935,1.6458047992379679
2200,100,150754.5857973447,191161.49913064885,92525.99975203944,1.6293213388815269
400,800,7011343.189765497,4389542.96368502,4098384.1678332747,1.710757923767854
3300,200,212900.2442206561,266253.0987904021,128909.95551176889,1.6515422984628934
2900,800,730989.0107006422,968060.4799562023,536330.617409751,1.3629447713259566
2600,400,440931.60373049387,575209.0914088049,321121.30450767674,1.3730998147460283
2200,100,134506.5687590547,137515.72881718812,94919.92696360598,1.4170530157553425
3400,200,227702.58177820902,228716.5787924027,125118.48623201098,1.8198955936533092
4800,300,224545.22110142602,191689.0043815814,131967.49793690105,1.7015191210853304
1200,300,821312.1669107944,674217.3512002232,523482.94404122926,1.5689377777437354
4600,300,214903.3885939974,198880.00501956942,134508.53565192668,1.597693317769155
2200,100,163671.6466687366,143996.35274567208,83853.25800476263,1.9518817820941496
1400,200,452654.5021356503,343676.58367418713,288337.9450347595,1.5698748982936748
1300,900,2062122.6163145367,1802384.911041663,1370906.755213153,1.504203410241356
3500,900,718256.8941077002,922426.4132427023,519363.8880713165,1.3829550159426423
1200,300,764540.8166679806,666109.7004605691,497033.22378939163,1.5382086751447026
700,1000,4755325.785280176,3313793.6834092205,2882243.8589995755,1.6498693441334094
4000,900,638885.4059762068,709485.0904797832,454443.40206240193,1.4058635312488885
2200,100,212810.95213575804,185914.01130909356,96748.51380656994,2.199630193402584
3500,400,296678.7153755626,423962.53171595256,225865.53111089783,1.3135192161299556
1400,200,487212.9962553887,426718.5708050344,306749.983326419,1.588306512593793
4400,500,330342.89646530536,343566.29937679286,234777.43503024537,1.4070470461641627
2200,100,150081.45279486425,139004.19446270066,90396.39316459172,1.6602593039481046
2600,800,798884.1799413417,1022695.9145494555,598214.9194185684,1.3354467667202494
400,800,6880573.289971017,4179097.953919624,3988934.8700928153,1.7249149244221476
4300,400,310685.5343578758,278303.7919472508,185876.5973753281,1.6714612745494228
1200,300,787929.0355181055,699215.4994941531,526735.4895559824,1.4958723137913095
2200,400,496516.5712824284,566046.4171255244,359331.52676733746,1.3817784811403884
4800,300,253093.09563981034,192828.15221981815,144863.04739585196,1.747119780990176
2200,100,138915.58800419394,143196.6088558927,85768.5344031476,1.6196567770557113
1400,200,451542.1282629931,422956.31995143497,290127.9174362408,1.556355321656438
2300,700,849056.8540951129,944848.3505618449,623227.0757075116,1.3623555316996305
2200,100,171113.67644846,214352.19941567865,101520.01014978602,1.6855167389758252
1200,300,771816.6330904032,659214.4547434394,496006.5900600076,1.5560612470834867
1400,200,417186.8715509487,478775.94004482136,293478.8389093352,1.421522836540289
5000,900,535996.5601266709,489250.5449012498,363554.72164992156,1.4743215483329606
3500,400,334530.9288744787,390320.4868369788,217509.33688031242,1.538007212345827
1200,300,793561.2578972802,668286.5684358093,504428.43597742537,1.5731889824165153
1400,200,393100.19177875866,395413.80007679836,254096.81361255306,1.5470488834155867
2200,400,504654.6872612238,561893.2502844648,346037.581400497,1.4583811539161884
4800,300,241323.49548868276,192002.34698596186,124723.58451777676,1.9348665805406442
400,800,7024627.019066413,4233335.706404301,4040178.989947411,1.7386920323443018
1400,200,427380.2746072412,372826.60970283014,276147.8757120343,1.5476500534550965
1200,300,714242.1755035846,615014.9074957465,455371.5322330626,1.5684822720495184
4300,400,333980.55131327535,290143.8618767534,194166.37016743244,1.7200741355224345
4400,500,349587.99989747256,320574.4970664011,232632.35383579193,1.5027488401043134
2900,800,692041.8129844608,950867.7141508539,541624.0851565589,1.2777160985823277
2800,900,862190.1523836652,1143221.1496558865,649204.8600891456,1.3280710071475335
1400,200,427419.2199125542,350244.69140849344,282060.48737357726,1.5153459596290615
1300,900,2001921.8695048518,1850823.5030967463,1358637.6915526737,1.4734773530513658
2200,400,505739.15415295016,535061.841795691,359445.2240150747,1.4069992320491649
3500,400,364812.79031147086,385917.15717117337,225936.9979523327,1.6146660069743763
1200,300,784268.5750254589,658269.4987605436,498894.33807110705,1.572013380744517
4800,300,241275.47705048003,186705.23948183103,126371.0617498975,1.9092620866634107
1400,200,452877.3057260379,463648.060978302,309511.3066876658,1.4632011688769924
700,1000,4630149.267544812,3299023.9965019687,2878848.032246779,1.6083340335027132
2300,700,852084.9054978825,1022371.6580468995,630024.7444694195,1.3524626024259934
3500,800,656952.2770962585,792656.5969142695,466757.72510721703,1.4074802445858878
1400,200,416665.03696066083,373012.0942767071,286505.0872378717,1.4543024034149992
5000,1000,658563.0988826778,548378.8204305312,393070.97185198776,1.6754305101183153
1200,300,762820.2812208575,653089.330294311,505484.24699959,1.5090881382530528
2600,800,803443.3844150972,999494.9036186847,604119.1719053925,1.3299418753439587
1400,200,446186.0054573672,449074.015924149,303859.18084916956,1.4683973155277024
3500,900,721216.2178501722,915783.2602635681,518333.5605396686,1.3914133152004862
2200,400,489935.39775442146,543760.3586638642,354881.5712711298,1.3805602697247707
1200,300,771268.7370479626,638146.4094001037,503742.8845269656,1.5310761913237034
3200,700,627157.4237517432,807316.3165056718,445387.9530381618,1.408114924244498
4800,300,221162.33245838116,191049.57392242659,125935.7211317414,1.756152507571884
4900,100,76810.32450469582,63295.69867753436,42511.79157511906,1.8068004583850734
4400,500,386997.82918373164,332913.77061684866,223112.99421381418,1.7345373833890776
3500,400,329636.6784228189,416401.6666588062,223068.41622756733,1.4777380141818643
4900,100,130710.90179516852,86662.72241045709,82739.16147748545,1.5797948572483043
1200,300,828799.1333789577,651813.373004788,515616.0533323856,1.607395906358025
3500,700,581573.9544187014,702496.8032945463,407211.8427777479,1.4281852670383128
4000,900,673019.6050011925,711812.9384973026,453541.86547221005,1.4839194708088763
4900,100,98950.20022295298,62289.83909151134,54290.25884700422,1.8226142649605939
2200,400,545045.0130380681,640355.9685724104,377490.095721762,1.4438657310887606
2900,800,744565.978548979,976192.8680580372,554186.5645648645,1.3435294649078986
4800,300,206836.4300524909,191263.99272314348,128904.0133330964,1.6045771167575058
4400,100,88079.13191436029,76762.65613088167,46113.05178975472,1.9100694596389625
4900,100,111955.55684038119,84084.31027925802,70156.3045836674,1.5958017957867865
2300,700,771813.8624950524,931703.1478520948,571411.6450239808,1.3507142691547023
1300,900,2057733.6556401863,1825433.8033966399,1385589.3788941249,1.4850962969148316
4400,100,129017.5394862878,90052.61126836429,82739.16147748545,1.5593285837371627
700,300,1537677.3386301382,1024269.2142198335,897399.3326421074,1.7134817050765299
700,1000,4662960.702099375,3294322.902240418,2870815.8018937316,1.6242632839848021
4900,100,71711.06651376726,62594.75450337093,43958.40781420668,1.6313390334076512
3500,400,352931.4056329261,464926.36969337,237279.48873939324,1.487407982493399
700,300,1390147.2031932673,979971.015418106,852056.9550675285,1.6315191078782911
4400,100,102654.87491312761,72443.21452564378,54290.25884700422,1.890852559801199
2800,900,879837.1564389582,1196870.422091014,647916.9506745858,1.3579474275567358
3900,900,608615.928219936,732665.6092391636,461700.1611913832,1.3182060119915218
4400,500,478020.6606350484,362880.2393416976,288145.1780149138,1.6589576960066534
4900,100,113986.87298982563,79417.48204533565,67742.26274582943,1.6826552342591075
5000,900,581520.556801844,500938.99516141176,362833.49237776804,1.6027201705965655
4400,100,116871.59455145162,88997.50853590388,70156.3045836674,1.6658744391542493
2200,400,516572.96891225554,580039.9845064165,372810.6076037489,1.385617679262249
3200,700,582782.2090240882,791241.9358540308,441876.1036608881,1.3188814787579837
700,300,1473360.1996741062,1019753.7548764838,902975.1249531126,1.6316730759893427
2600,800,827251.662138183,1064617.5672831011,618131.1681685026,1.3383108711202767
4900,100,160491.0095893171,121208.6281758692,96621.71431835281,1.6610242399604438
4400,100,76715.8417406063,67487.99369405804,47459.96348180299,1.6164328017239318
700,300,1433420.9045929434,969229.3522071535,850297.0115314416,1.6857884776182581
3500,800,624136.6900122656,783330.2738071027,469327.0500220524,1.3298545012117649
3500,400,325048.1855596701,384029.3108507873,234338.09620807075,1.3870906643837249
4900,100,83729.20316595686,65940.17561231331,50459.111537190256,1.6593475512196703
4400,100,114839.32281917517,83444.04846189263,67742.26274582943,1.6952389566621804
700,300,1409770.5684870244,975829.485919459,864734.4616755864,1.630293033257085
2200,400,513842.0427719185,548060.4465428793,347459.6856087301,1.4788537031906184
700,300,1296631.9062697024,907446.435813734,780636.9123995359,1.6609923072739305
4900,100,91639.51793507233,67492.18314892787,54138.05797390288,1.6927005024680961
4400,100,163370.55935847963,130768.4328463097,96621.71431835281,1.6908265446439943
3500,700,559515.0793155096,651339.5692580673,404001.0090613834,1.384934856017891
2300,700,798596.8758299041,917320.5298448314,589311.7709115605,1.3551347779709486
3500,900,681483.8041494124,845816.7644124874,509193.9376505997,1.3383580474146084
2900,800,740566.8193995295,937458.0444518212,551926.3489714816,1.3417855856666034
700,300,1414307.4269468838,975402.2027788151,855247.4366933265,1.653682158247759
4900,100,158953.5661057382,104517.99809808984,100419.32952364009,1.5828981019866135
1300,900,2013966.7037288141,1705744.3902330971,1348435.4603624658,1.4935580996864695
1900,700,1078701.8808856665,1144726.4407801796,750127.0788011146,1.438025517769195
4400,100,86471.981899012,75187.37788817441,50459.111537190256,1.713704012312601
3500,400,362015.7339537316,350273.092059275,218403.23095405893,1.6575566779498858
700,300,1411094.280367607,990729.1739774612,866544.4234278685,1.6284153959304397
2200,400,526970.5755423248,601507.5497947609,352542.8225843201,1.4947703988961103
4400,100,95889.66558840335,74138.46375357028,54138.05797390288,1.7712062304604042
700,1000,4743266.471212389,3281717.449845083,2906766.427041341,1.631801725479654
700,300,1413924.8175706984,960100.327074363,863559.2306176553,1.6373223369512218
4400,100,158882.97979037967,106853.07553092093,100419.32952364009,1.5821951863657528
2800,900,826217.6571726304,1127500.7989433587,636492.4220632496,1.2980793306138174
4000,900,602683.9035851686,670748.1540678395,445544.69544427475,1.3526901111104075
5000,1000,636930.3044440653,515445.30684947345,394722.78004600474,1.6136142544644405
4000,200,141528.01002525966,150424.71140531165,100918.28076216583,1.4024021114548988
3200,700,580809.2170504571,762768.378425997,442092.3946212852,1.3137733743372866
700,300,1448168.1469815786,994080.5775685244,883913.2342840896,1.6383600684002626
2200,400,531334.8406298032,585911.6316367427,363304.2585063231,1.4625065029909516
3500,400,325793.5871677331,432641.84819057304,221598.34562442978,1.4701986436302008
1900,700,989294.6274245052,1109956.052846577,744212.3851130747,1.329317607733971
2600,800,824574.195475845,1054407.3848438822,615610.1584681909,1.33944215203923
4000,200,216013.59012612776,190404.57932547465,115155.9162563489,1.8758357985295286
3500,700,547117.91568059,668246.8232181116,404198.76079660363,1.3535863261983243
3900,900,715550.1387394523,784953.8192621222,474756.6673972465,1.5071934485139626
3500,800,673403.6986552408,768539.3919717857,467769.55763356533,1.4396056512569426
2200,400,539412.1705208836,639057.1707522133,379506.9962363452,1.4213497402428767
4400,400,265835.41665119753,241033.81214472838,179665.76338366873,1.4796108710122868
2300,700,851899.7660140948,936621.1682677725,598246.972023061,1.4239934439338142
4000,200,257825.6108233408,212377.08724294612,137320.72161632078,1.8775433728327993
1300,900,2087627.9890492167,1817636.8938838555,1369793.1394503466,1.524046170859721
5000,900,520043.2683333393,469889.0632451278,356435.75635541975,1.4590098189104754
2900,800,708670.0800579186,1013258.2452181983,565294.3679770035,1.2536301796071454
3500,400,347779.7297000045,416585.417957741,228362.6767754031,1.5229271902520622
4600,500,395196.37342567835,312985.0392782489,222063.44861148516,1.7796552106920613
700,1000,4782625.432375012,3400875.3851230596,2944864.7388858274,1.624056062481325
4000,200,273247.2769436035,210736.97261547818,153927.2635835206,1.7751714061709418
1900,700,1028775.4785668981,1198100.826604532,744576.6646253224,1.3816918088409165
4400,400,284762.5896489338,245320.61885179096,173018.7907002485,1.6458477631038302
3500,900,702699.4650622343,789489.0997211224,504636.8568624217,1.3924854189828035
3200,700,605571.4812135672,739719.8178158593,430628.4051824683,1.406250665134296
4000,200,209354.9654345475,173475.70401151286,112828.85828240226,1.855509030416204
3500,400,357813.50398651714,434519.4214994911,238547.25477713128,1.4999690703664283
1800,700,1105970.1159497574,1211945.9956642883,791800.8054011764,1.3967782154369026
2800,900,847699.6703050301,1055492.5634593975,630796.071078027,1.3438569280501635
2600,800,819815.4176574014,1122947.5281141314,630520.6412051192,1.3002197931069814
4000,200,174571.65391402662,170307.16937216092,96651.75649921202,1.8061922538929738
4000,900,629971.7820046919,700864.8293233651,441557.24975461897,1.4267046512196961
4600,500,374138.0875355357,327962.9123996001,217065.76826995699,1.7236162593368174
3500,700,569468.2643068874,653933.1426971961,393717.399023971,1.4463883631218848
1300,900,2056856.8312665785,1879752.947175026,1400336.200930059,1.4688307207229803
4400,400,338030.37476105784,249825.4170584272,179722.61200753736,1.8808449920974954
3500,800,623322.3621445125,779944.9095618292,444388.2258537937,1.4026527389355028
2800,800,801201.6663142401,1009652.6420557032,583447.1563840213,1.3732206208352726
4000,200,143317.21917803396,145489.45050582345,98721.17058075205,1.451737437217716
1900,700,1021678.3847022383,1084115.5675050076,725268.892938894,1.408689100896428
5000,1000,672723.6654193859,549657.0519014192,386508.2907971662,1.7405154855330678
2900,800,734941.3748919626,930452.4737242144,550197.9131162504,1.335776376775675
700,1000,4419360.18142418,3057676.6784418467,2732609.5913842074,1.617267316691788
3900,900,656796.7740224055,739569.4754826366,466095.7969870789,1.4091454552219727
1800,700,1058047.1106745903,1162594.764215146,785557.5176193566,1.3468741459963585
3200,700,611207.1222248413,826886.8583001735,449929.03617875365,1.358452273753706
4000,200,218976.9736777299,187506.13809438876,115640.3076979828,1.893604211514474
4400,400,278584.35643738735,257823.937433029,177440.7856355649,1.5700130916324684
4600,500,351642.9687797627,312745.6203264779,212382.18967526336,1.6557083685662712
1000,600,1866250.6180831324,1497428.9684530892,1216128.9647439567,1.5345828215480848
3500,700,591358.8646327923,747059.1002350972,411363.6902205748,1.4375572727765629
5000,900,576734.2385809876,475228.3706500081,353245.7998036952,1.6326711850543978
4000,200,167449.81632690213,166191.99702688353,100276.7805332551,1.66987627082194
2600,800,789534.8965465751,957115.5053232275,613682.287706587,1.2865531763955138
4800,600,413711.3798109665,343329.6903336517,253360.20098832433,1.632898056589526
2800,900,845830.9568973765,1091605.667047737,643309.3544865579,1.31481215219147
3500,900,698454.1915931221,881727.6668491255,514647.48358924635,1.3571506980311532
1900,700,1024373.2697840618,1176110.4166024043,757775.2188273746,1.3518167978219668
4000,200,203672.3627945636,179605.4169339765,124828.15119872103,1.631622040691174
1000,600,1844211.3599634073,1549033.9593353937,1223144.1554841253,1.5077628844438709
4400,400,321719.22136020893,279968.74869319913,188745.047860881,1.7045174165170134
3500,800,610997.7987563852,771751.4984222285,448774.2419868631,1.3614814345210813
2800,800,761141.177120039,951366.0343754458,586658.8125275655,1.2974171032064314
1800,700,1073073.251324872,1151828.1656561936,785942.0348822848,1.3653338334112548
4600,500,425532.6267237341,346266.41866721964,237834.46181356232,1.7891966684681204
2900,800,709741.4890674953,899184.653968614,557266.0675789533,1.2736133246924088
