P,n,Paper,Min Time,Time opt,mast
3000,200,378104.82805958187,262076.43093055824,144438.60978757738,2.6177545506402486
100,200,5536592.922126467,4254028.531888374,4254028.531888373,1.3014940733528086
4300,600,938993.5698649753,391052.41958318715,284452.12918235466,3.3010600854494276
600,400,1661278.1799817127,1577197.9776034323,1384130.3509797938,1.2002324627920573
5000,400,549950.8254884018,207441.47993493648,158105.8717776285,3.478370659515368
700,500,1786858.2736030114,1690303.317425697,1475743.877332971,1.2108186935745924
3000,200,358725.49947048957,222225.29375246665,133702.37404434013,2.683015182299787
2000,200,510767.45499691693,349026.9265928374,203089.54220536858,2.5149864904437953
600,400,1575790.4821086184,1500454.9603721332,1366972.2278804127,1.1527596903354747
3400,400,584651.3355869419,439982.120798501,229629.25199896639,2.5460664549374292
700,500,1748731.4209342387,1649764.8199552414,1462260.5098249777,1.1959096270359852
3000,200,486953.27730658615,264541.42881166533,141800.9510629458,3.4340621389092543
600,400,1510657.174960448,1405792.233461636,1274018.8472320104,1.185741622459172
3400,500,813525.1664638045,530157.5076689773,300438.7834155387,2.707790110235578
400,500,2914643.820177949,2573315.3619667212,2442395.1812655283,1.1933547210274649
1600,300,635676.090018517,562989.0631260985,395051.61716698675,1.6090962861438414
5000,400,627431.1441089045,206984.9193588854,152256.53581621867,4.120881515826983
600,400,1534643.5858708806,1446255.1259897961,1292657.016142507,1.1872009099911898
700,500,1694339.5442464831,1644936.6257164367,1402424.5350582604,1.208150244017298
2000,200,651930.9461865956,399618.8686769816,205435.18723653464,3.1734142283813007
600,400,1593630.2454388572,1485991.3555958318,1332115.6145231847,1.1963152657806497
3400,400,739772.5766244367,465950.307120841,244258.29723172833,3.028648709208895
4300,600,1045048.6513916469,387631.4543593216,277514.5116622374,3.7657441592228316
600,400,1620980.1721574028,1561235.759663016,1391525.6528665992,1.164894207173341
700,500,1888190.635372024,1777833.8688737121,1438059.9114206133,1.3130124971683141
2200,400,668298.7758715063,534379.518588002,346037.581400497,1.9312895818042106
3100,600,860903.784148453,673704.6336509973,392299.6660464377,2.1945055238628353
3900,300,594363.3791708832,305431.68245004903,152933.29962750513,3.8864222547905234
3500,900,1082983.279590639,836567.8682451334,514465.89389896987,2.1050633140771695
3100,1000,1489236.4865907151,1157481.1145492734,633985.438470948,2.3490074002053887
5000,400,686204.8679984552,243971.67394925296,158155.89856663288,4.3387877038892055
400,500,3136505.6674171546,2827784.503175809,2606939.1337576546,1.2031372834148915
1500,500,954735.9737140413,910457.7903532978,665668.3560278681,1.4342517036727993
3400,400,553014.0021356232,412050.4135325397,241230.39315536697,2.2924723327853997
1600,300,650629.2471117035,560619.4192961189,372004.9425450057,1.7489801147816455
2000,200,523770.9023791124,324122.99659968534,177867.76952878715,2.9447206976660394
3000,400,636239.0395592308,425588.8551122939,253760.89302703115,2.5072383375142726
4700,400,551060.1478420502,229157.81957893656,168197.73593364735,3.2762637664720944
200,1000,12279086.68893782,10313243.519546814,10234622.88379061,1.1997595640172722
3600,700,979037.2381360313,698652.8631937122,395900.4027005882,2.4729382224863716
3200,900,1081738.8781075927,903240.8213916371,562697.0714519983,1.922417821219942
3400,400,651406.4910296423,415579.96175432455,224826.85539388418,2.897369577528513
5000,400,574183.8784799606,216907.83876765962,156147.89135929712,3.677179842017594
4300,600,1282556.9403263559,439201.40152528137,314954.4837664354,4.0721977505723554
2000,200,334891.41724995227,300234.5171670378,193303.51299842403,1.7324642064455527
400,500,3040391.1429199222,2622591.020843996,2482361.0857191407,1.2247981006514692
4700,400,627431.1441089045,223458.1005666634,161975.0381023603,3.8736286248773637
200,1000,11924666.897201225,9984623.61500614,9826774.296299694,1.21348741078662
1600,300,632694.6970532534,564884.3872913436,378321.326983069,1.6723738576904716
800,800,2421154.3925346914,2367026.5479958276,2042065.0473440746,1.1856401908860168
3400,400,722271.7832380002,424312.2868973099,228115.9440251483,3.1662485773391382
3500,900,1321677.0873844994,934252.2751288645,529014.5722426461,2.498375577409006
5000,400,739772.5766244367,251040.6007178948,176977.28425804104,4.18004253893858
4300,600,661901.51458692,407572.0544415719,291683.0262180116,2.269249339494295
4700,400,682803.5854673808,245817.75335684282,168250.95592194988,4.0582449099672715
3100,1000,1488488.549905036,1163796.543316388,636649.6452354915,2.338002637784329
200,1000,12110148.994307412,9995221.916034514,9868069.501150118,1.2272054825815708
1500,500,983892.5969337978,889010.4067540322,651305.3816708076,1.510647116733163
3900,300,566469.0659522122,253965.66800326653,162072.45832491765,3.4951593367984413
3400,400,709090.4286923116,400038.43748282274,235079.22609232672,3.0163891573040074
400,500,2938372.6631457107,2600908.9270490827,2462851.685660068,1.1930773908369552
2000,200,354939.0243291763,284287.37968271953,197442.3411615041,1.7976844391185722
2200,400,734546.2542067168,549048.7017676746,359445.2240150747,2.043555471405876
3400,500,761828.9056992742,541892.9967295666,293677.2158946477,2.5941028601025993
5000,400,548303.2324312447,226137.43274124188,164036.66734564953,3.342565057578795
3200,900,1345077.626518652,998967.0426493061,578609.6883903942,2.3246718012283156
4600,800,1202715.0191712976,516351.70239167043,355141.74736418686,3.3865774105626354
1600,300,578893.1134587477,511283.0363754095,341528.64917479694,1.6950060115234018
4700,400,576889.2702687025,231457.13163680315,166114.77804180546,3.4728353315050575
200,1000,11745945.415228566,9792699.852244737,9662707.269929156,1.2155957007807279
3400,400,778074.4556961183,426342.8779292041,245563.35050587045,3.1685284228825408
3000,400,690973.8231613123,456513.79363749316,263593.1642777215,2.6213647271721467
4300,600,717996.6417608234,394218.0545928372,286055.8032400967,2.5099880290076952
2000,200,392021.67741841136,374666.4913096255,216657.9146813661,1.8094039075145203
5000,400,646075.6278842872,235751.3701890588,171534.09013886217,3.7664561450220706
400,500,3136055.4701335127,2724802.9004757726,2582551.7853326993,1.2143243314400791
4700,400,739772.5766244367,245255.3729619806,176977.28425804104,4.18004253893858
2100,500,870376.0695047108,809595.9769783315,486424.69695849135,1.7893336315918673
3500,900,1184598.5103982817,919372.1407789723,519363.8880713165,2.280864221802842
200,1000,12527377.70932992,10218956.639498642,10087853.506498514,1.2418278775816762
1600,300,632763.1962801138,540425.6256361016,374170.7535533303,1.6911081111258646
5000,400,722271.7832380002,219532.69888447414,162289.93398920793,4.450502662019878
2000,200,404258.142786037,302206.3474543889,200553.5610665102,2.0157116165689604
3100,1000,1478411.5220568061,1038006.7896393397,623400.4690276874,2.371527766674081
3100,600,968788.4638265626,700341.2819100064,394562.63080133067,2.4553477400001547
2100,500,825303.6087957523,712676.2778486292,475477.39716276294,1.7357367852193375
4700,400,548311.8745209805,255081.64614853897,174507.09292090376,3.1420606769806527
400,500,3172467.336514993,2713848.8315535556,2558955.892193711,1.239750691363163
4300,600,725971.7111966595,391062.7832915639,282034.9319136981,2.5740489175248857
1500,500,1030976.3225588145,1041592.8863158439,695183.7690020413,1.4830270333250362
3900,300,529716.2577312115,297426.6708986435,152617.41232615616,3.4708769442320486
800,800,2416033.227500595,2369981.6660036445,2053305.8438464794,1.1766553115996663
3200,900,1185098.717179072,1024967.4250572752,568054.2525780024,2.0862421358536354
2200,400,622120.3262915378,568790.6035999465,354881.5712711298,1.7530364399120555
200,1000,12217058.431762256,10161551.230323384,10075968.112863727,1.212494749379472
5000,400,696890.6088116014,230138.03911287067,167923.72650942532,4.150042541918494
2100,500,816341.19005669,721283.2426907185,465218.1297648626,1.7547493053834708
4700,400,646378.4855668789,251532.91492535363,171534.09013886217,3.76822172807525
2000,200,492868.3428846092,352866.37588919123,212701.42659441868,2.317184001893959
400,500,2984046.60036098,2617642.8550590784,2454242.936351956,1.2158725430810597
200,1000,12128012.616766805,10140735.956918638,10047855.30662806,1.207025006497314
4300,600,956779.2614725382,401887.33627311094,277782.75061167957,3.4443436799646614
2100,500,929668.8746054744,816133.6914690948,496559.83500145806,1.8722192353772322
1600,300,668237.258122612,537851.7727006904,379113.1852496925,1.7626325966017136
5000,400,775300.5145009272,240979.95299116353,184114.18593069012,4.210976522975744
3500,900,1328260.4155205425,942836.7504048855,518333.5605396686,2.562559163905208
3600,700,999735.7230854497,667733.1935665853,392778.7588096783,2.5452896844909922
3000,400,602382.152431361,464525.0845004988,260246.48559882856,2.31466008482411
4700,400,722271.7832380002,225022.8139930887,165020.04461393706,4.376873033380574
3100,1000,1422461.3789184082,1134302.7197389065,650829.2584837751,2.185613754108551
200,600,7615423.111771917,6124762.532992428,6080644.823719784,1.2524038704028837
3400,500,751920.3593468218,546616.3364811704,287340.6095606504,2.616825935242927
1500,500,992767.5531956498,965698.886509058,661962.9561917708,1.499732793065908
2200,400,752582.7686515489,641502.813250781,377490.095721762,1.993649044520251
400,500,3066283.5720480825,2757871.6572420457,2516604.844986073,1.2184207537218865
2100,500,882433.7309225341,768624.5322340302,472830.68299412203,1.866278485428798
200,600,7449174.38932248,6177834.80710056,6115720.777420626,1.2180370328261214
3900,300,525498.0929481608,249976.41324496543,155208.7495315155,3.385750445991817
200,1000,12502730.053645797,10249949.730281744,10173682.494644694,1.2289286657242435
3200,900,1332384.7556529478,1015519.7846783503,566927.3318402625,2.3501861364277294
200,600,7117389.356882295,5869102.956302021,5790487.552760205,1.2291520000746021
2100,300,638924.9637637376,498787.40383488266,299133.11088070244,2.135921904073494
4700,400,700934.5624385597,246802.2186588978,170057.31249232145,4.121754908188431
1600,300,540695.7059338976,547257.2416628224,377807.1633952242,1.4311420171995937
4300,600,752769.7022804539,419478.6465319295,282006.235218765,2.669337086453058
200,600,7597642.108015785,6376944.850307253,6268521.525101105,1.2120309514121423
2100,500,772722.7729835412,698842.1584897967,469114.6067923939,1.6471940156949936
200,1000,12550278.003367849,10417912.075730594,10307026.586100396,1.2176429252925964
200,600,7548156.313359004,6303811.040007992,6271185.063687249,1.2036251899287658
800,800,2499739.0001855004,2394333.579584929,2046491.8146468485,1.2214752007776128
200,600,7556228.588701829,6194555.1212000325,6150199.769662079,1.2286151461250834
4700,400,775300.5145009272,252765.81189285452,184114.18593069012,4.210976522975744
3500,900,1213046.6553563063,847936.737038356,509193.9376505997,2.3822880943030365
2100,500,793779.0688723831,769573.5424738629,491914.62577765697,1.6136520999299733
200,600,7453885.766360484,6095028.813532959,6063751.036144509,1.229253266159796
1600,300,563275.8688255855,531417.2398811957,386712.0399992892,1.4565770148418984
3100,1000,1463750.6141491414,1112051.0520779707,650062.4588944339,2.2517076538130705
2100,300,632371.2948341571,454816.0879622103,284018.98502250947,2.226510649575202
4300,600,786363.1521085605,371011.8622065913,270959.0061820685,2.902148052536666
200,1000,11667613.362596637,9613355.406745201,9564133.569844726,1.219934171495062
200,600,7242373.973406914,6064231.262766744,5972329.13815111,1.2126548630990186
4300,300,591863.1076816488,213830.33514092583,146088.26345336632,4.051407646929699
3200,900,1223382.6175096668,963738.9149205833,556930.8693053434,2.196650760327911
1500,500,942441.160564794,906292.2346578711,656760.4495093515,1.4349846451150752
100,500,12772963.774480013,10214918.636128323,10214918.63612832,1.2504224683008587
3000,400,749178.8330730938,511055.87999936455,276826.0701959588,2.7063160364295435
2200,400,602639.1692644804,596296.6888811903,372810.6076037489,1.6164753817976405
3100,600,1047014.7370718566,746564.9350694105,373579.84211356164,2.8026531922822078
2100,500,847788.913456869,784268.1314966099,487420.16994165926,1.7393390051099922
3900,300,512057.5979778597,284211.60666690284,144863.04739585196,3.5347703032824787
1400,100,236973.54763052377,183706.0627164892,144926.73419637198,1.6351265275144524
200,600,7434893.788795021,6123144.025288041,6063134.0572034465,1.2262459841147375
100,500,12658508.02761933,9985025.340418024,9985025.340418022,1.26774921405351
100,500,12612595.865462864,9769580.725062123,9769580.725062115,1.2910068733151978
4300,300,592709.8809656838,213600.9992137863,148288.0517849619,3.997017115210299
200,600,7203987.811139577,5854585.811677905,5825618.632914472,1.236604773686589
100,500,13193865.19901491,10427756.53503062,10427756.535030618,1.2652640244037083
1400,100,306269.22830548976,224984.9659126943,141508.4952514703,2.1643169038101093
600,900,3485057.604816868,3310228.5935575343,3001051.047743991,1.1612790150426544
2100,500,837134.7626502614,763957.8763081494,467474.84501942014,1.7907589500681789
100,500,12059289.544934615,9929444.342876568,9929444.342876563,1.2144979244066174
1400,100,266176.2469843507,236334.89998310726,145347.42006270273,1.8313104344715756
4300,300,566469.0659522122,225228.1217501083,146995.95057376253,3.853637217495717
2100,300,605173.7589629571,462358.9814611051,300991.7083177042,2.0105994359292487
100,500,12529479.493341545,9851406.742640281,9851406.742640272,1.2718467342445272
3400,500,898344.42387201,639838.0540897201,306698.7216185476,2.9290778231195684
1400,100,317543.17453091376,239608.53196062785,145397.99961034767,2.1839583445569968
100,500,13291789.542088326,10330207.14133078,10330207.141330797,1.2866914825849272
3500,900,1243795.669960575,847326.3050791157,504636.8568624217,2.4647341014563846
2100,500,1166551.1877891356,923760.8124517737,479353.30380687106,2.4335937157932532
4600,800,989240.4570898964,462898.9375403658,357096.66849503986,2.770231548949993
600,900,3580480.4374726135,3457322.5166715854,3085918.3380821026,1.1602641564708032
4300,300,532018.2930221361,223267.79921049072,138420.44373767654,3.843495069488254
100,500,13139370.195422798,10235823.568774838,10235823.568774844,1.2836651694061476
1400,100,194509.55272716365,186089.0880781402,149159.88522852366,1.3040339393474394
3200,900,1238912.622329638,984780.0381605123,551946.5621932737,2.2446242212408443
100,500,12500421.446775971,9816971.74540783,9816971.745407823,1.2733480110731101
1500,500,953213.376754421,964704.8284469588,688680.4760887198,1.384115580229724
3100,1000,1349725.640867001,1168358.9895193423,648248.7294598749,2.0821107385611093
2200,400,686590.1902759222,555087.8358516919,347459.6856087301,1.976028352967206
1900,400,603659.6996207469,632737.8735730615,416068.08362533816,1.4508675944592078
3900,300,480666.7978532645,265654.9354372145,153505.95017572524,3.1312584124786262
100,500,12714826.438102212,10066419.379944284,10066419.379944293,1.263093256717919
1400,100,290503.3717732028,195121.46606282642,131769.40543605556,2.2046344582937114
4300,300,524662.4283671931,221654.00695018104,140770.7263192815,3.7270705500034746
3000,400,562703.2550538211,470514.58322796825,273394.44557608257,2.058210267835259
800,300,965276.0428690207,906279.8872505454,785224.416061844,1.2292995774509843
800,800,2259859.620260036,2281565.7517001303,1944198.4881103474,1.162360548102521
600,900,3481602.1658457136,3351319.5311142867,3029622.680416013,1.1491867249183771
3400,900,1087217.2424238326,848628.3254883201,529597.2437195278,2.052913332380592
1900,400,716976.5252632372,619231.5371655766,400675.0942532071,1.789421243163527
800,300,923151.4040176517,861847.2673555298,745549.8356840875,1.2382155555981096
2100,300,563797.1060061784,474921.149453088,283432.33717714716,1.989177069989023
1400,100,414718.99480131996,239748.11999804943,145479.3921411272,2.8507061288722446
800,300,970864.3055148843,942339.6343808717,790103.2343339735,1.2287815861597953
4300,300,509577.5895873374,220600.5023113033,144863.04739585196,3.5176506275949624
3600,700,985732.0199532553,670896.9178651724,392971.0174411424,2.5084089569045487
800,300,938849.2715717361,897671.9020348542,744009.8850900114,1.2618774163977038
1900,400,783631.5330429383,625664.4129258167,416199.7330700866,1.8828256502292795
1400,100,258986.1349136309,188468.80175551967,142051.47497292983,1.8231851162614454
800,300,966463.3863522006,904125.8058123839,756642.653966138,1.2773049223252655
600,900,3437878.0972465794,3379659.7101411307,3023612.4364814004,1.1370101722584733
3500,900,1107135.4804313758,852032.8277788362,514647.48358924635,2.151250158088813
800,300,910074.2429490895,812452.694889664,683057.2983495939,1.3323541746029433
4300,300,480058.5332529645,224416.55307595807,139226.32690356477,3.4480442307831436
1900,400,629232.0019609524,637776.3010694464,410915.5035770977,1.5312929214969209
1400,100,257017.56907167914,203026.02374530345,134779.12549066052,1.9069538263882644
3200,900,1116189.8357269117,935987.2751445373,562895.6851757382,1.982942603971876
800,300,987474.1563042649,847051.1769648677,748341.5071066606,1.3195501611586016
800,300,979769.9474112752,883177.409070743,758226.370499385,1.2921865890340594
1400,100,433811.3856903584,277941.64651958476,152346.24603351613,2.8475357744943715
1900,400,756862.5013250853,687756.9246116545,437093.7950462507,1.731579148235217
4300,300,526467.5125878766,227680.18351809515,141065.37125569955,3.732081856103331
3100,600,1300496.4519406068,801271.9780988973,404420.74355491,3.2157016490031567
800,300,925446.2725000362,870349.3217882152,755614.3267904484,1.2247600921371713
2200,400,750090.4990963354,594851.7917013171,352542.8225843201,2.1276578362815233
600,900,3426959.9145301892,3261490.7106761574,2970297.969628498,1.1537428061329507
2100,300,576404.4764453926,468080.9532143464,288244.82055852877,1.999704540496166
3100,1000,1232073.5833283048,1100744.4072220959,656366.6125577221,1.8771119062975707
1500,500,939774.1126457386,939897.9427673554,682388.2379183229,1.3771839261365215
800,300,952834.7282820592,899287.2561303782,773424.0799985784,1.231969307554803
3400,900,1334336.532972315,973831.7956126869,544573.8243674298,2.4502399367473524
4200,100,200484.58780076102,78487.45522786687,48308.91139879065,4.150053934061115
1900,400,677120.4307405092,623246.9115215472,431675.44038328825,1.5685868766110211
3900,300,529428.4878358638,261977.6616943898,155533.6144614123,3.4039489770053173
4300,300,446613.3538144345,219085.97245493808,140579.40963543227,3.1769471430606155
3400,500,853272.2539366793,542115.6373264504,292042.4806728401,2.9217401933130254
4200,100,299212.75678324676,92383.54501606782,82739.16147748545,3.61633779506778
2800,900,1123078.9015841398,1023783.1120727692,643082.3673737124,1.7463997748386229
4200,100,238887.17536538767,77634.49699055494,54290.25884700422,4.4001848662869225
3000,400,667091.7739838769,456454.4340235549,254803.76944640206,2.618060852997701
1900,400,726324.9980184003,586888.6031475334,402321.74123116117,1.8053337008229868
600,900,3383262.1428162246,3246623.974952192,2943714.9983641263,1.1493171535615243
4200,100,282944.2492015727,90785.67868069606,70156.3045836674,4.033055202674443
4300,300,474447.6959135636,208988.5310355773,143892.85209275878,3.297229077144962
4200,100,159449.24924653064,72926.67385867683,49719.961742841224,3.2069463381976244
4200,100,242789.4039330505,98146.1626784348,67742.26274582943,3.584016743639079
3500,900,976728.7528298773,752207.6186449166,500847.45670605876,1.9501521665969195
1900,400,740980.0972042568,651387.9736745007,408207.4787818443,1.8152046097133219
800,800,2306751.468272244,2279836.0621147407,1963387.3086925258,1.1748835586639164
3200,900,994238.3564689691,864167.8169454029,547801.9057722518,1.814959652371715
4200,100,366479.11507280305,132955.32827678704,96621.71431835281,3.7929270625991385
2100,300,547365.7202193321,435496.53636455024,260212.3041331786,2.1035351193046825
4200,100,227631.98841607812,78859.60444110377,50459.111537190256,4.511216735322516
600,900,3496642.4639548887,3360589.982437879,3002110.3209372703,1.1647281712363
1900,400,744561.1166575277,620005.1702591518,420668.0887967952,1.7699491273206367
4200,100,218663.83913450688,79748.47560999595,54138.05797390288,4.039004118690649
4200,100,418531.31948048517,104807.0326790032,100419.32952364009,4.16783622700804
3400,900,1187722.9193733556,888678.9061703834,534639.2965440023,2.221540629450538
3100,1000,1492385.316503544,1167736.6070426826,664969.4571677675,2.2442915240948054
900,900,2313621.3410687065,2344119.462348007,2000700.6984959939,1.156405524728385
3900,300,449114.7102398821,244545.74086097005,154997.81062368173,2.8975551876038113
1900,400,791344.715362947,667060.5032598089,439429.1535368208,1.8008470967246335
2200,400,737137.8584011305,589223.2499642565,363304.2585063231,2.028982157907464
600,900,3355337.553364238,3184851.4844174744,2921610.164118676,1.1484549152287054
1500,500,944176.8396815932,923620.0255916716,654464.7830271883,1.4426702003954421
2100,300,547639.2503372562,434978.6702195416,285082.47889777547,1.9209852967976613
3200,900,1293084.1832618695,955667.1431642536,556478.4629017033,2.3236913366228165
900,900,2514916.7691437886,2513887.4427125826,2057278.892054735,1.222448146848958
3500,900,1283822.834005176,843062.9942734845,508780.3089387002,2.5233343575799747
3000,400,724223.4446868373,461326.13184924936,258531.4032285014,2.801297775213546
600,900,3462687.16147704,3327007.740058534,2967885.135475751,1.1667187250904076
2200,400,793634.5653714291,624241.9989141261,379506.9962363452,2.0912251242851343
4700,800,1202990.9595036607,498654.6285271236,347585.5399734595,3.4609925360977822
3400,900,1329909.3844855835,994780.6451331282,533578.6652614236,2.4924335830294164
800,800,2394319.130902796,2360859.0108144865,2008926.2965476336,1.1918402058937976
3600,700,843768.7426479588,654186.9000387299,382780.8046066385,2.2043131016328017
900,900,2382015.2051397203,2434515.4027251713,2019748.4536106754,1.1793623116192642
3400,500,715965.1124864321,524723.267143493,289747.2571364786,2.470998757890549
3100,1000,1078452.8431508455,988311.4366278842,617040.8754738532,1.747781850469231
2100,300,599389.6891931719,459297.50562429643,288848.14114262286,2.0751031556655053
3100,600,698204.9009614663,673851.9116528595,404592.5847540161,1.7256987084574484
4400,800,1206592.633449255,534219.4546928843,371284.55406255904,3.2497786946611087
600,900,3537777.1707148217,3389248.889938211,3034061.7686817944,1.166020153983838
3900,300,473422.81691190944,252205.19356923355,158651.09333304173,2.9840501377327175
100,100,2565800.1420477764,2028974.2787492091,2028974.2787492075,1.264579925394374
100,100,2773167.8998069423,1981118.9335205846,1981118.9335205844,1.3997987969752188
100,100,2943709.933412164,2034863.8808778378,2034863.8808778382,1.4466372719448195
100,100,2841358.403985839,2035571.9945448672,2035571.9945448677,1.395852571955401
2300,800,1291914.614721299,1121311.381613304,710283.4947283737,1.8188717945858397
100,100,2596936.6936444435,2088238.393199332,2088238.3931993314,1.243601641508827
1500,500,1253814.654202253,1084276.1796583575,671094.6253296195,1.868312763772204
100,100,2661075.6773971487,1844771.6761047791,1844771.6761047777,1.4424959532206127
100,100,2669293.6705676364,2036711.4899757816,2036711.4899757812,1.3105899798303673
100,100,2748135.085317953,1988720.649621019,1988720.6496210184,1.3818607886641359
4600,800,1181666.6040745808,486997.1155597031,355911.61993858236,3.3201124601621443
100,100,2562753.6533091525,1886907.7568692488,1886907.7568692472,1.3581764365425404
100,100,2797686.9350852896,2132847.4444692265,2132847.444469226,1.3117145074487564
3500,900,1307173.216216582,914233.7924271388,520124.87463116477,2.5131911200046635
2700,100,203544.88227172225,125176.62229789249,75147.1955092299,2.7086158158320357
3200,900,1337831.2533583299,990567.1835549778,568886.5816278365,2.3516660377718916
900,900,2353869.5228387876,2457090.044528202,2015741.6243209336,1.1677436703385848
2700,100,300372.62115982093,167166.6975919652,82989.09935373723,3.6194225928335046
2700,100,242751.83101384892,189838.78782488033,75365.32892140141,3.2210014138864183
4300,200,241174.73313197566,134763.0960690285,93877.47047643333,2.5690374049066365
3000,400,706967.8435387947,463102.68827159115,266423.12290463696,2.653552874206964
2100,300,498737.5200823865,430769.9576364965,287853.07687255176,1.7326113915509918
2700,100,284545.1621492329,158248.3000130872,75391.55535351361,3.774231222780732
