P,n,Paper,Min Time,Time opt,mast
800,200,11747.74541662047,537371.6715291218,504591.40381082916,0.02328169946593995
4900,100,140521.308058413,66540.07771921005,42511.79157511906,3.3054666211869583
800,200,27867.46559912341,629792.3194590299,536812.4708212333,0.051912850602168104
2100,300,22596.291007034677,470840.2139081955,299133.11088070244,0.07553925053801992
1800,400,14001.901750321666,665684.6245127033,439182.9771600792,0.031881704160901636
4900,100,252851.44801391265,87612.1413833348,82739.16147748545,3.056006895630883
700,400,0,1270409.8026115054,1129327.6555544892,0.0
800,200,77489.50070582435,615736.9320732142,507723.85551342147,0.1526213508866257
2200,200,21304.06715124011,249076.09752836658,183487.78320393787,0.11610618853878496
2100,300,16101.5796220642,474577.7599325543,284018.98502250947,0.056691913115554916
4900,100,139092.0078267784,61931.374290380285,54290.25884700422,2.5620067168726277
800,200,22984.666231451505,690838.2360707789,513587.96809133654,0.04475312440996264
1800,400,20851.800165710156,645821.4632898606,422934.82171171857,0.04930263268774589
700,400,20851.800165710156,1239740.3482099422,1087546.684401562,0.019173246045234512
3900,400,55219.37794759022,356505.1033114988,202699.83561234424,0.2724194510606076
2200,200,27867.46559912341,339390.4835324108,195204.53484408485,0.14276033915596228
800,200,75642.65671948345,534862.9648902459,444669.42382196785,0.17010986739166595
4900,100,211076.71106585406,85294.88925535773,70156.3045836674,3.0086634739166884
600,800,17962.870933627055,3027001.2755326005,2722753.396458766,0.006597318345829521
2600,500,19950.492246832688,679185.9579597228,392881.4860049353,0.05077992462740297
300,900,0,6106726.00154533,6002102.095487982,0.0
700,400,33177.06453854443,1275217.0453914728,1129684.9897616636,0.02936842114326401
800,200,23578.402166079617,560387.1954169734,483258.78249606007,0.0487904266204864
2100,300,26517.595037426203,491205.44185028574,300991.7083177042,0.08810074930514772
100,900,0,18006306.286463946,18006306.286463946,0.0
2200,200,77489.50070582435,347316.58404919156,184626.85655033507,0.4197087149382207
2100,800,18350.678622744992,1219311.978397012,777929.5418453617,0.023589126824023834
4900,100,126553.57100884181,70767.66458001605,43958.40781420668,2.878938917526982
1800,400,38848.56311670597,637029.4180860106,439321.9404628691,0.08842846108658986
700,400,0,1240221.0407655574,1115342.0811378367,0.0
800,200,20236.966658115856,539154.0391926862,493605.8529037602,0.040998230752465406
3800,600,34141.86048665698,528764.0630770295,320033.938090515,0.10668199969779663
4900,400,414414.65999556764,224278.97091060266,161332.52222206988,2.568698823323031
2200,200,81007.91344576525,385897.8618244673,186759.2611241224,0.43375580390589813
800,200,21524.6922487481,668970.5726601802,541644.7867034152,0.039739498610801234
4900,100,209581.53073675773,82076.13040578541,67742.26274582943,3.09380765037496
2700,700,16781.6197403171,934992.2090182451,527867.2036007843,0.031791366513856605
700,400,37026.179612342785,1379264.7606989066,1186397.4436969662,0.03120891722167276
2100,300,18621.384240580177,471800.8075514647,283432.33717714716,0.06569957551788343
300,900,0,6361592.7453431515,6171836.676164205,0.0
3900,400,32628.04072424859,329688.82212133746,195200.6869438701,0.16715125973727119
3400,800,19402.075408488006,791458.5538679004,480485.8934927234,0.04038011452834012
800,200,0,562709.6356385069,501383.9026662755,0.0
2600,500,26341.5611006006,616282.0700610016,384039.4361699239,0.0685907712064898
2200,200,75642.65671948345,327541.365517322,161697.9722988974,0.46780213532708137
4900,100,219874.05712181146,116280.28617994234,96621.71431835281,2.275617428990778
1800,400,15344.017626415436,638809.3993399367,433744.14266471425,0.03537573448750042
800,200,35407.3083397841,636941.3191361706,531753.5664860466,0.06658593486032255
100,900,0,18515510.028492633,18515510.028492615,0.0
700,400,26440.838374024628,1310121.7313192454,1171690.481040354,0.022566401965259275
600,800,28136.758386720154,3033543.176072477,2737741.125128639,0.010277362650713764
2100,300,18496.141663949442,460726.51155074086,288244.82055852877,0.0641681665887688
2200,200,23578.402166079617,271753.98595182446,175730.46636220365,0.1341736732063376
4900,100,160577.84471877647,65993.7836403209,50459.111537190256,3.1823359513657823
4700,700,720995.6564995088,422192.26920401846,303242.86164300377,2.377617902011192
700,400,38196.14028701521,1246454.6216923788,1092016.1547702947,0.034977632995777205
4600,700,721242.3290449716,436439.3903326869,309835.0977656777,2.3278264284649675
300,900,53288.15686685718,6258890.510196144,6059245.360832026,0.008794520388845898
700,400,22194.517606019283,1319451.1239748897,1107991.728122149,0.020031302619591834
2600,500,13710.712730054922,640378.7398590682,375753.1048100813,0.03648862126364809
4900,400,431954.0872067775,219310.94529302433,155363.812057366,2.7802747723986343
2200,200,20236.966658115856,259667.40915390875,179493.03741954916,0.11274513456927987
4900,100,169824.63498466485,64781.195388243636,54138.05797390288,3.1368808069644536
2200,300,22596.291007034677,468260.68619233,285536.151295216,0.07913635770649706
1800,400,37026.179612342785,694258.1212146695,461376.7836599313,0.08025150142715852
3800,600,50838.002463383425,522773.2174771269,321880.04091687506,0.15794083509673795
3100,1000,64450.01381783356,1106472.311256043,660298.2505671362,0.09760742779869075
2100,300,37951.03363896569,423412.95065288246,260212.3041331786,0.14584642246410479
4900,100,286398.5027049648,102700.91517583307,100419.32952364009,2.852025641512998
3900,400,38848.56311670597,354594.0907756809,202763.9725213242,0.1915949990209447
700,400,22010.26035711118,1285113.6055640464,1141813.3838770154,0.019276582905672003
2200,200,21524.6922487481,342831.07758909144,196961.7406194237,0.10928362117970339
2100,800,29238.822482396663,1192779.08838734,782211.7500367541,0.03737967689826036
2200,300,16101.5796220642,479815.3646638727,271109.03115785,0.05939152802581943
2700,700,74222.09799638957,904166.5496087099,523705.0117462377,0.14172500994195952
100,900,0,18177736.082496088,18177736.082496077,0.0
2600,500,76150.33666551443,813954.4230479943,401067.5590396392,0.18986910047737912
2100,300,8687.452132062237,447503.09144525765,285082.47889777547,0.03047346917162655
600,800,35258.19532428017,3018007.9012918193,2728655.7528624646,0.012921452362502294
5000,900,793267.8466664108,480645.8835728974,360126.1257292789,2.2027500644669744
1800,400,17706.816685178444,655802.3645185453,455657.4092934709,0.038859933634425296
2200,200,12738.371398301888,285495.5078341999,182321.41915137292,0.06986766260153897
2300,300,22596.291007034677,442743.5957550742,273121.53602151095,0.0827334648749742
700,400,79163.41185327667,1342292.6793271257,1192736.2738856564,0.06637126210254406
300,900,50103.34343820551,6247582.962889101,6047224.872962801,0.008285344846727634
2200,200,32828.99998829171,327355.9530048619,193364.93326765334,0.16977742258390882
3400,800,25638.01138784443,787046.1215945644,483130.7867874069,0.05306639959404198
2100,300,16702.62215421403,430322.02261078864,288848.14114262286,0.05782492519474749
