P,n,Paper,Min Time,Time opt,mast
3400,500,18529.150074739646,522797.1336307583,293677.2158946477,0.06309359075845605
4000,900,44097.4285294556,677525.9904505304,450157.6571615986,0.09795996542079347
4200,300,226297.17236199795,214459.22268210366,150495.8541588521,1.5036771187273748
1800,300,18555.941425304394,478276.68038281915,303581.0214887084,0.06112352259146271
4100,100,65394.011539676816,118579.64253072455,96621.71431835281,0.6768045050847907
1900,600,20129.364859909372,1037368.4467681717,643760.0818337501,0.03126842658925184
1000,1000,32785.350020067905,2529829.719562244,1965354.8592599388,0.016681643961443858
2500,500,8542.769816014705,649228.8844946387,390783.2290024846,0.021860635723342136
4000,1000,45071.23272994189,762004.4501487055,511731.1441895306,0.08807600092686325
500,300,0,1310328.5786953305,1213162.192799016,0.0
3100,1000,27408.869796699153,1085594.2869571422,660298.2505671362,0.041509832523647344
100,700,0,14397729.157720087,14397729.157720117,0.0
3200,500,8261.907880163215,526147.8548205673,305299.39765819104,0.027061657977501586
4100,100,34928.64488951306,83110.49231527466,50459.111537190256,0.6922168033769152
1800,300,7402.196492058464,486156.60052116995,332596.22538073803,0.0222558042671255
2800,700,30969.24697802195,834748.1062228848,505001.2613267292,0.0613250883703937
4000,300,29547.98795584999,258496.84527609206,151328.5307932276,0.19525721819254158
500,300,0,1284308.8585526368,1208982.9228647174,0.0
3700,1000,43258.720037086525,920766.4598961874,553222.8585832763,0.07819402138925685
3800,700,30502.23205331078,663887.6838917186,372106.19255653734,0.08197184745501464
500,700,26029.5792535488,2967553.949228318,2756021.793167797,0.009444620255934247
4100,100,6613.279952625337,80754.64165744818,54138.05797390288,0.12215584008966948
500,300,0,1322409.245769917,1237478.5279977254,0.0
100,700,0,14334222.741272772,14334222.741272766,0.0
3400,800,28790.003602953897,783087.6881965491,483130.7867874069,0.05959049679775929
1800,300,15361.102155195731,518386.3301936611,336989.4979997267,0.045583326027590895
4200,300,62284.402134069125,227572.26637898997,141716.16858857358,0.4395010305062047
3200,100,16492.146407666896,116609.24600290986,63405.446210912734,0.26010614849720004
4000,300,18555.941425304394,254568.3610028568,144863.04739585196,0.12809299375429078
3400,500,9298.41628931278,501231.3328972027,287340.6095606504,0.03236025810458969
2500,500,33608.01843567699,772214.5366098247,417110.26140122476,0.0805734635316222
3200,500,33608.01843567699,654616.5980665572,325867.3917197068,0.10313403332047644
4100,100,136500.4146750452,112945.08680678932,100419.32952364009,1.359304182995079
200,1000,0,9995221.916034518,9868069.501150118,0.0
3200,100,69089.62392505063,128351.22703063802,82796.11584299082,0.8344548922568747
1800,300,12609.642526827385,500762.3357766605,335828.5896846437,0.03754785302427151
100,700,0,14490569.122796664,14490569.12279665,0.0
500,700,28380.533773934065,3135197.2664501774,2879545.8315440235,0.00985590625543762
1900,600,7494.43337145146,1012836.9462452028,609525.0055537059,0.012295530623297976
3200,100,50609.165194090114,177142.52648501424,63589.496277432445,0.7958730318178511
4000,300,11530.240262335334,255795.04259265136,149668.30142133211,0.07703862576669783
4200,300,25759.467535979762,223759.69695980844,144122.41027926438,0.1787332551965092
1000,1000,24464.653989956725,2537063.612675464,1973613.9002300235,0.012395866277140318
3200,100,4074.091331552072,138216.45094977104,70162.59082707834,0.05806643231851309
1600,300,12250.003915901583,563566.7739204249,392612.208030922,0.031201281226937237
1800,300,13143.240946046844,481783.1457340568,343744.03555492376,0.03823554618141674
100,700,0,13142467.835551554,13142467.835551558,0.0
3200,100,9357.53854789228,123839.81715815011,65257.449787479105,0.14339418071601848
2800,700,27657.341322319277,863266.6273846665,505248.4509957545,0.0547400813754334
3800,700,25534.77825273958,606334.3283270339,372288.3323126612,0.06858871481176194
500,700,19502.171186074724,3080070.754285041,2866844.548254553,0.006802660855102313
3200,100,12636.870955292867,124767.80424078954,67867.96491352702,0.18619787658866674
2500,500,18944.21203042657,714815.7578010743,397177.77371506253,0.04769705981588297
4000,300,28203.0586170118,241381.05601650602,151645.274099877,0.18598046516396305
1600,300,9532.774810903027,549125.0377382576,372774.91784204374,0.025572468410930905
3400,500,35696.65904680907,643562.6860255934,306698.7216185476,0.11638998316793217
3200,100,59645.41775856353,152781.7762180903,96621.71431835281,0.6173086265271759
4200,300,95471.7778590893,225002.64957377134,144863.04739585196,0.6590485260067991
3200,500,26075.366342030167,546635.5641895962,310295.1357148926,0.08403408026991731
200,1000,0,9792699.852244735,9662707.269929156,0.0
100,700,0,13554170.730965903,13554170.73096589,0.0
1900,600,21172.466294697264,1132313.0815067058,659844.3710632742,0.03208706056032564
4000,900,41230.109339562696,733058.618044394,462887.7507123154,0.08907150659337106
4000,300,34312.96004014802,239986.5815993561,151122.86535808968,0.22705339763670138
3200,100,34884.51870608907,102582.28073902585,62147.52030065681,0.5613179502146667
3400,800,32446.125081841914,823523.1866578814,481527.48579925846,0.06738166779407524
1600,300,11164.902356846998,543951.9012880698,395051.61716698675,0.028261882426689672
500,700,41733.901754323524,3121105.6645360403,2898113.8245593295,0.014400366680100751
3200,100,6517.1287920078485,120223.9473319417,58965.867402163974,0.11052375008001117
4200,300,11283.528079500757,231183.1853240492,142541.23944888773,0.07915974438784637
1000,1000,4886.8250339364495,2437952.03815534,1932541.453985831,0.0025287038598098186
100,700,0,13759680.3565304,13759680.356530404,0.0
3100,1000,32785.350020067905,1152108.2707166008,633985.438470948,0.05171309628047596
4000,1000,57308.20329635671,826588.4566320952,491338.7148149847,0.116636856751531
1600,300,12200.132856122214,569420.5333910075,372004.9425450057,0.03279562032874395
2500,500,12941.4325280925,652862.0886973833,394056.2697056109,0.03284158513138417
3200,100,23799.936971640334,159224.35854340604,100646.97137508189,0.236469479870834
2800,700,21886.22798389239,833732.6950402202,492146.74877996376,0.04447093887778096
4000,300,42410.042689830996,248550.65807716432,154684.81599971568,0.27417068970692604
1600,300,11404.068810002012,574391.6343133665,378321.326983069,0.03014386976527067
3400,500,27855.27644183355,512836.28491080477,292042.4806728401,0.09538090615330158
3200,500,41179.37535738211,540476.369974936,307856.4607075085,0.13376160845461757
3800,700,22630.888018756952,599160.5716638239,362634.446469447,0.062406890021308746
500,700,33880.471069504405,2854057.983781196,2628493.5671103117,0.012889691454239165
3700,1000,32991.79135965848,922337.2071885152,531176.9889891726,0.062110731533084114
800,600,4892.755657370655,1767636.8388626503,1520161.205929946,0.0032185768445377166
200,1000,0,10218956.639498644,10087853.506498514,0.0
4200,300,107892.74375463565,215202.59754280135,144424.07057131143,0.7470551365006852
2500,500,23037.78825303632,672186.5855850629,413208.28565323184,0.05575345183753126
2900,400,35300.98940121665,499639.27251557406,272596.3306510836,0.12949913638566551
1600,300,19253.5140778321,502047.487664885,341528.64917479694,0.056374521213235045
1900,600,18359.668981804924,952457.0443100046,660124.7435460263,0.027812423577976093
3300,1000,26620.65788127908,1027729.0192010346,620280.1747751886,0.04291715093252391
500,700,24265.75091430408,2944315.727531335,2710834.1461931784,0.008951396362031388
800,600,11805.853419161398,1858990.3948251058,1528930.1943551565,0.007721643187340315
3400,500,39626.18872890482,481914.47854767065,289747.2571364786,0.13676122121231965
1000,1000,9677.93537925661,2529247.925640497,2017570.701299703,0.004796825892159399
3200,500,22627.437117989983,605619.0067172482,322818.9731665874,0.07009326897992865
1600,300,5191.854554295346,517235.3322194535,374170.7535533303,0.013875628987542861
3400,600,25870.08295400229,604764.8677500236,357684.9896305755,0.07232644283094308
3400,800,18709.994439990503,813086.1699529963,457458.46779067,0.04089987563319535
4200,300,99861.1754436667,233766.8813331153,143926.53843627588,0.6938343444414922
2900,400,16984.617673158627,472373.9881954421,262511.2686486529,0.06470052794530116
2800,700,50425.22602882836,874794.5509527033,514204.6127757185,0.09806451512877115
2500,500,8450.354860382347,684559.6341929208,409432.94275099377,0.020639166950280376
500,700,16868.346961462878,2892770.958467504,2751936.071306081,0.00612962893191668
200,1000,0,10161551.230323378,10075968.112863727,0.0
1900,600,24084.40057464051,919301.2728566045,647389.4494381137,0.03720233716435137
1600,300,14929.221906623472,550996.0518201694,379113.1852496925,0.039379326511133475
3800,700,51476.291882400175,639459.3943189317,378887.6094136873,0.13586163971436696
800,600,9093.657382744877,1772901.9116046433,1447621.8881900513,0.006281790470932016
2900,400,17980.192737039288,461587.223154788,272682.5837355739,0.06593817797500064
3200,500,9184.448989058266,566261.9089039688,319869.48652421386,0.028713113866717672
4000,900,47122.03399024803,700559.1235474353,454443.40206240193,0.10369175518093991
4200,300,130580.81323179617,223607.66450711826,147318.8723806816,0.8863821119562116
1600,300,10884.018603749173,540043.6798112041,377807.1633952242,0.028808396606189803
4000,1000,29800.38352992995,808311.4227921938,493403.4750575059,0.060397595550896216
2300,400,19243.15259057442,553284.4866467918,343708.416907888,0.05598685293683535
3400,500,22792.54929422706,511522.1700687147,303829.62180384697,0.07501753502146008
3100,1000,21727.92585089154,1163010.9525594742,636649.6452354915,0.0341285446610978
1000,1000,31852.631693454805,2466565.856322012,2015193.6225727454,0.015806238833164517
2900,400,10553.615864791589,480094.1026790218,269220.50234361575,0.03920063952381172
2500,500,13883.573876351531,702239.5638086051,392678.8698163129,0.03535605030860454
3400,600,31737.21990545375,643261.0558327883,359748.2810247427,0.08822062975547876
800,600,21766.168015111543,1936427.149273689,1567130.3812752762,0.013889187699493767
1900,600,39572.653709209924,951077.1367686765,638289.5827520536,0.06199796264665359
1600,300,11700.408814536433,530965.3589367579,386712.0399992892,0.03025612756861136
2800,700,21206.613325968137,890078.634448811,511936.52647402737,0.041424302094693444
2300,400,15439.961492943197,527565.0332394495,330992.4691656928,0.046647470656542483
3200,500,18997.99394979282,562012.6950875164,306780.3670439945,0.06192702007905341
1400,200,4755.039811489238,352711.04409123247,288337.9450347595,0.01649120378837413
200,1000,21327.13120979751,10140735.95691864,10047855.30662806,0.0021225555662340283
3800,700,24592.257473516755,575699.8984280481,377216.3879282307,0.06519403255140571
800,600,18325.552149972566,1789969.8767335427,1567796.2659218123,0.011688733127067214
2900,400,18970.270852056074,536822.8514260525,286371.7967544401,0.06624350256224017
3700,1000,22077.574651891824,942457.7889392474,533409.1622243307,0.041389567737883874
3300,1000,32785.350020067905,1138669.893998787,595562.0785636178,0.05504942507276474
1400,200,10956.439466322025,433289.64988105075,306749.983326419,0.03571781601260284
3400,800,33198.79323422538,759456.1045118064,461973.4843982414,0.071862984252158
2500,500,38708.32099791512,814512.0464620256,402656.77519777167,0.09613229773397673
1400,200,32784.019529387224,428536.2284018852,290127.9174362408,0.11299850017567481
3400,600,30469.827874818133,654680.1372842803,340616.91486824735,0.08945482900226503
2300,400,18961.107472371117,589793.8055962116,343817.170797028,0.055148808968487444
3400,500,8450.354860382347,511324.26395159576,301053.6343757307,0.02806926705238131
1900,600,16739.724798117928,940070.1999010444,628666.225068538,0.026627364618312273
1000,1000,21327.13120979751,2443992.3477713163,2009571.061325612,0.010612777831170142
800,600,24084.40057464051,1753252.0466137987,1537549.9424155199,0.01566414196393742
2900,400,14288.676192224348,472004.60791348247,282821.84025111987,0.0505218273791632
3200,500,38708.32099791512,680022.1816844682,314575.60562325915,0.1230493410994902
1400,200,45283.16219556153,502154.09722562233,293478.8389093352,0.154297878388264
1400,200,31517.773633118104,388641.6585089332,254096.81361255306,0.12403844497308975
2800,700,45095.23598662968,907589.3843481004,517520.325814166,0.08713713015172031
200,1000,10137.69654813124,10249949.730281744,10173682.494644694,0.0009964628396323164
1400,200,10843.15712567816,369056.2182114474,276147.8757120343,0.03926576330786392
3000,900,20586.708437234993,953215.0358017536,600210.2095487982,0.03429916404239581
2300,400,11299.55733389689,551970.6791681023,339451.93773760245,0.03328765011390652
3800,700,47673.02637878394,639854.7460883908,381330.76638938545,0.12501751912171688
2900,400,21159.012964749432,450213.47050949774,263590.1063238642,0.08027240953707145
3400,600,26711.1655830592,706642.1147238144,368736.560300065,0.0724396993922235
800,600,8644.84958382722,1795493.1253294693,1515937.7590361272,0.005702641505099681
2700,500,10009.34037153819,635962.8937703394,378330.3198566043,0.026456616998954654
4000,1000,43245.85842442194,767977.3094868712,483135.36349645775,0.08951085284142941
1400,200,9068.452040193426,365490.6694864971,282060.48737357726,0.03215073520093101
4000,900,29151.763590022125,692575.9278015398,453541.86547221005,0.06427579416438314
3400,500,22322.723621249086,583645.8403172862,288734.4631002301,0.0773122937302433
1900,600,20517.543469593962,984086.6761539454,638224.6376003628,0.032147839899658394
3600,600,46408.13849741513,572062.6479828672,337813.6013177658,0.13737794545981327
3100,1000,10163.97765719522,1149535.1255099773,623400.4690276874,0.016304090487849476
1400,200,9240.39818759388,456453.5149117324,309511.3066876658,0.029854800092710524
2300,400,19927.081883043127,580744.7384503298,361077.482864294,0.055187827623503306
800,600,14757.557041830503,1790280.8123629834,1493082.2845377775,0.009883954283470109
2900,400,11097.258803009641,491874.170643678,267446.279201898,0.04149341256915451
1000,1000,12353.573260027295,2482124.84410115,2034736.4989289385,0.0060713381150483475
1400,200,7668.202191517788,374203.8998548839,286505.0872378717,0.02676462838913307
3400,800,38680.251527658984,885647.4626155572,472688.5403641491,0.08183031367305954
200,1000,0,10417912.075730592,10307026.586100396,0.0
2800,700,34883.18210705169,808878.9830855575,469373.85126969847,0.0743185458940449
1400,200,20952.665784315614,447675.86841404607,303859.18084916956,0.06895518419341805
3400,600,22889.51432120169,634204.9854094714,368893.23904042644,0.062049156500516026
2700,500,13802.339491742667,591021.5902048941,369815.7533488156,0.03732220535971625
3400,500,39673.03483688601,615371.5340530189,296071.1582336557,0.13399830997917245
2300,400,13001.15125218279,578973.6201871851,356601.450751412,0.036458492316246725
1900,600,23906.235199648763,913008.6388232213,613223.0139909971,0.03898456948649311
800,600,25090.362187431216,1776958.404221194,1515783.5143008616,0.016552734576351338
2900,400,16018.96516643262,473173.39763625705,275610.12714272784,0.05812183076326878
3700,1000,19232.37847587405,916304.2821345323,522308.5010772516,0.03682187526377156
3800,700,63196.94476959861,537122.0749933543,345854.416725041,0.18272701377655398
3300,1000,19960.79206460679,1107094.3114801166,598064.8182515223,0.033375633301693526
3600,600,32302.837333539734,557110.064322986,339762.265412257,0.09507482325721037
2300,400,21734.599148392088,558957.1121294628,332352.7427561766,0.06539617807317813
2700,500,5955.071102298413,628597.1791313512,361836.3231504487,0.016457914038172285
800,600,21842.090523448085,1682338.8038016066,1456404.658228618,0.014997267689334346
3000,900,32593.970580675243,1036659.9430244104,617183.6676164205,0.052810811903941025
200,1000,6659.478667485737,9613355.406745201,9564133.569844726,0.0006962971207849675
2900,400,32910.63189405884,522957.1221730063,287901.85921377916,0.11431198111722272
1000,1000,8932.658102234253,2590903.7068556934,2061405.3172200792,0.004333285660813393
2300,400,13204.040551954495,579109.1332531472,337214.87377630617,0.039156162965437544
4000,1000,33673.439625683444,807907.0832379638,504392.67532492575,0.0667603660263133
4000,900,37543.562046343875,677220.2963891345,445544.69544427475,0.08426441259480673
3400,600,32560.44121417633,592399.1797829571,361776.45703894587,0.09000154814018521
2800,700,29197.55607990215,792984.8849174799,484077.5261059247,0.060315867821372916
3400,800,15558.200372228017,821205.6892054933,470760.7094168519,0.03304906306114738
1800,700,7927.086635380352,1176876.6546915232,791800.8054011764,0.010011465738992255
3100,1000,9984.803452254402,1126768.7803975395,650829.2584837751,0.015341663457964097
2700,500,33608.01843567699,749339.5673373551,386213.205001134,0.087019340614152
4000,200,18374.968418745582,138817.3836478631,100918.28076216583,0.1820776996989265
3800,700,32444.6615629004,577627.1338861976,356688.70344647084,0.09096072078932393
3600,600,29748.369311631406,603742.786980816,321693.7529311225,0.0924741902526183
2300,400,15318.344638061555,562246.9157472195,347508.42117996124,0.04408049907408941
4000,200,21824.62530941433,186868.16388245337,115155.9162563489,0.1895223972759721
4700,600,367302.86897418235,365146.14402588794,258750.843562544,1.4195233681833377
4000,600,32884.333707276484,491727.5908969874,304032.2411859892,0.10816067920625487
3400,600,27673.42164178495,579888.7767179689,356691.2374202653,0.07758368790310152
2700,500,17221.697024951078,628959.3186131158,367757.19788431714,0.04682898696212165
4000,200,41868.35893483484,216664.76041562774,137320.72161632078,0.3048946906339205
2800,700,16868.346961462878,815502.677609268,491417.1555903716,0.03432592201873341
3700,1000,21120.17823692839,910724.5891252605,545289.3787296495,0.03873205505328506
2300,400,32910.63189405884,594946.9610070261,363006.6920521563,0.09066122640331457
1000,1000,12418.68646733425,2288881.2283383165,1912826.713968945,0.006492321743858638
3300,1000,10062.447444490092,1080711.9079195776,585618.6224199488,0.017182594711399532
1800,700,33806.90700911799,1157156.6683376522,785557.5176193566,0.04303555914221317
4000,200,41850.299180516,233748.7157425751,153927.2635835206,0.2718836040231958
3800,700,35582.15475586483,581240.3547495034,362096.8514876422,0.09826695429600882
3600,600,25512.71911457446,689954.3724631085,348251.1958389503,0.07325953053258971
3200,200,9809.48052140708,184315.03863798323,126147.85095270729,0.07776177277157616
2700,500,14270.820296214644,613610.0812271489,364866.91639408417,0.039112398671961444
3000,900,34149.93539210798,1068834.1644375967,605924.5360832026,0.056360047099031294
1900,100,18045.796623449758,161040.76974623426,106788.11993416882,0.16898693070516052
3400,800,32774.84922620639,844880.2802691845,482162.8432745029,0.06797464732790941
1900,100,49830.08431947911,177113.31091317776,104269.41755371496,0.47789740739473174
2600,600,22539.362446872474,798204.9603927754,467741.9095169065,0.04818760514778672
3200,200,17180.593680433496,245408.79186518647,134203.11770530834,0.1280193334864226
3400,600,29740.154873650383,656766.5880866926,351313.4787147712,0.08465418116734483
1900,100,50609.165194090114,219298.94149880693,107098.09899357043,0.4725496126418491
4000,600,37917.58861088526,482711.00341772183,305786.0388710313,0.12400039174737283
4000,200,66687.15154421565,185472.02281244803,112828.85828240226,0.5910469409989301
1900,100,4074.091331552072,202998.40703163543,107135.3681339404,0.03802751045255804
4000,900,50644.82336053107,700818.2325699694,441557.24975461897,0.11469593894942337
4900,800,514222.2549994624,469155.82760644035,333398.3750765836,1.5423658105152507
4000,1000,43323.45911929378,762800.4525639261,503798.40564318636,0.0859936407777707
1900,100,12059.44326786085,159334.85478256745,109907.28385259639,0.10972378576868966
3200,200,32917.86463816332,277591.12783391256,137362.30372257222,0.23964263663375104
400,1000,26620.65788127908,5409221.126516037,5117311.441895305,0.00520207890091199
3100,1000,26783.417237653077,1055877.9794162593,650062.4588944339,0.0412012982309482
2700,500,22627.437117989983,690045.0992027215,382600.2644937332,0.05914119570181481
1900,100,12844.595387892548,163417.52787698686,97093.24611077778,0.1322913374761166
4000,200,26056.665779684827,166036.54480485906,96651.75649921202,0.26959329787138697
1800,700,27657.341322319277,1119356.6571366098,785942.0348822848,0.035190052312778615
1900,100,46901.37608184883,207642.12176113104,107195.34157767268,0.4375318497200231
3200,200,41720.06603537949,315273.2846965419,154125.95210631838,0.27068813178588097
1900,100,26431.960761233415,150127.89821793095,104669.50787479042,0.2525278020113777
2600,600,25960.55558522446,777280.757492237,470440.0598015866,0.05518355642623976
4000,200,23136.778226265127,163298.2300321104,98721.17058075205,0.23436490967598161
3600,600,23132.98846601081,591478.2976058576,348399.1702048472,0.06639794363577095
1900,100,5187.4813847870555,165891.50070591716,99310.93457206564,0.05223474541992881
4600,1000,592118.9100970326,599657.4009701887,444983.60364307003,1.330653321267052
3200,200,32433.52549749087,266932.01736367395,112828.85828240226,0.28745771242594836
3400,600,26814.98394682973,651807.0088176732,356654.9445413792,0.07518466898394183
4700,600,416207.5024050889,372301.9339673612,260243.43733704792,1.5993006650386652
3300,1000,13917.72724958425,1095032.221608285,611385.06099991,0.02276425797323546
1900,100,23799.936971640334,239627.53151314345,112255.12865627505,0.2120164776124901
4000,600,59612.07358920841,501135.79049234884,289524.37763801025,0.20589656068181195
3700,1000,40013.91745462471,869819.8775161129,544646.9250196608,0.07346762758860756
4000,200,15362.452439716399,192291.24063503675,115640.3076979828,0.1328468658163591
2700,500,9184.448989058266,650831.0970110331,379104.57662129053,0.024226689825043033
3400,800,32028.96437612111,782009.761755539,469286.4553050371,0.06825034904385259
3200,200,16688.38714681004,198489.91397953953,120814.69562401502,0.1381320961048119
1800,700,21886.22798389239,1096308.9655633834,765561.609213277,0.0285884607071449
3000,900,20916.929784881915,1105600.0843535424,604722.4872962801,0.034589303729057115
400,1000,32785.350020067905,5236154.467899866,4913387.148149847,0.006672657584577544
4000,200,33222.808821819366,166579.69584664254,100276.7805332551,0.3313110836341777
3200,200,12531.112801373023,207851.18257545924,123401.46322594005,0.10154752199679651
3600,600,32560.44121417633,536881.1191286478,341677.76498122665,0.09529575685431375
2600,600,31124.030175796765,881549.5752021776,445422.1194430927,0.0698753582662461
3200,200,10338.760325024927,247986.83570531785,135411.1966758538,0.07635085265344611
3400,600,23971.719008826825,562034.4225758607,342683.448994969,0.06995295243797653
4000,200,26348.643799089823,186840.61810516604,124828.15119872103,0.21107934024548614
4000,900,17544.52467331342,666324.0344990233,450316.54814059054,0.03896042627293357
2700,500,17828.140802612652,694753.3228091729,363591.54612621566,0.049033430486923
3100,1000,34295.25842483364,1150826.41574768,648248.7294598749,0.052904474573222345
3200,200,13400.529467841185,221911.64705338425,125345.97566656888,0.10690833428500131
4000,600,31024.418046701903,537033.7314983438,314954.4837664354,0.09850444951820103
2900,200,8959.070999533225,206140.02856583064,139197.6286374701,0.06436223869062066
400,1000,5917.998564031829,5235880.491302093,4934034.750575059,0.0011994237704430618
1800,700,29655.509531631153,1185248.049457829,799873.8420955621,0.03707523358175797
4000,1000,37901.913891345175,737134.5364369374,502392.765331403,0.07544279397881697
3200,200,18378.891143801466,243848.96115089938,132938.39162151166,0.13825119229761654
2900,200,13450.417945602469,267518.9918029892,148086.19884723678,0.09082830169391877
3400,800,31243.363686566972,728654.2864726471,475315.17528793076,0.065731887620968
2700,500,38708.32099791512,778405.3450486684,372830.34740534413,0.10382288155269487
3600,600,29041.379923522363,578402.4525090756,336875.05756358383,0.08620816314974854
2600,600,25512.71911457446,970006.345670159,482193.9634693158,0.05290966094020368
2900,200,35019.9257323413,302108.55953886255,140061.75324508178,0.2500320388754737
3900,500,37621.32380006346,470513.4997245504,261920.99066995684,0.14363615418463957
3000,900,13582.06719727907,1102399.2602074763,594059.5939256996,0.022863139213904878
3300,1000,30007.732990936558,980485.9329756082,610664.7341129532,0.04913945625912974
4900,800,487058.31544675445,459875.02121039433,335233.60715860885,1.4528922669030402
2900,200,38605.58258372635,317722.1860695397,154293.44126561526,0.25020883756988127
4700,600,427237.65772186493,364584.9088066151,277514.5116622374,1.539514655153801
800,500,5298.916031034298,1526502.106489431,1276864.8295160397,0.00414994281974444
5000,200,101050.41926818163,105019.12804096841,80734.62460973267,1.2516367018073664
400,1000,0,5145360.633039401,4831353.634964578,0.0
2600,400,34208.49671101998,526664.0740807984,304049.7534185163,0.11250953610849637
2900,200,31517.773633118104,279065.2128435335,122667.42726123251,0.25693677887282873
4000,600,48236.64137747574,478967.26188590674,313559.2531843625,0.15383580898221552
4800,700,442524.05408134306,430373.76605212956,296925.3020254412,1.4903548167256782
1800,700,20098.678946558866,1154874.7096063914,796345.7078484871,0.025238635367119785
3700,1000,38230.414148705684,849473.563339971,543127.313871787,0.07038941546904143
800,500,10401.539511519211,1449402.0752703433,1248128.1675522528,0.008333711057829925
2600,600,23914.059652572283,806309.8165619447,482398.8510528653,0.04957321021884353
2900,200,18978.846797590588,237991.3280893375,133312.76758512002,0.1423633095417708
2600,400,17707.790002929858,488723.8800713146,292801.0304158052,0.06047721204321966
5000,200,171832.8363458862,156698.05637059297,115155.9162563489,1.4921754950337824
3600,600,27879.7466706358,577282.3950155323,331796.06323061726,0.0840267554689393
2900,200,11981.959899897705,222270.94492642814,136167.13183552006,0.08799450894193055
800,500,6547.201351220401,1404367.7826461992,1221197.5906327642,0.005361295667008289
3900,500,28367.36551016506,423922.4742490426,256026.29077994928,0.11079864268527946
4000,900,30835.099972409582,644531.7281586517,438241.5246178014,0.07036097275195782
2900,200,9856.39359700877,282541.95120936766,149419.2515043904,0.0659646832504656
400,1000,10830.070543453827,5402384.477109288,5043926.753249257,0.0021471506374427787
2600,400,19034.594382552837,540069.5589224789,304145.9587819863,0.0625837491274936
2600,600,32560.44121417633,765099.2872205708,473092.2899740061,0.06882471328367104
