P,n,Paper,Min Time,Time opt,mast
3400,100,19375.101834616966,114715.59841728145,59675.71408085905,0.3246731460701786
800,100,0,288031.1312255115,253621.78484365094,0.0
100,300,0,6281795.328494753,6281795.328494752,0.0
3400,100,108784.53683473433,126058.30506773123,82739.16147748545,1.314788969239629
400,400,0,2059478.0972980412,1976323.3972203562,0.0
100,300,0,5964398.685472699,5964398.6854727,0.0
800,100,92342.04260827201,310113.5857606221,247639.86669007305,0.37288843610887656
3400,100,155876.22879779755,132310.12279992428,59848.93767287759,2.604494496623918
100,300,0,6320825.87467179,6320825.874671788,0.0
800,100,155876.22879779755,330049.8865544455,254357.98510972978,0.6128222344997453
400,400,0,2005133.3669215166,1903206.6977027336,0.0
4500,400,46513.665671798335,245206.3575919617,175673.19086403167,0.264773841944951
1300,400,0,803126.0620090511,608099.5068370326,0.0
3400,100,12469.870705413525,132623.859165886,70156.3045836674,0.17774412120784008
700,700,0,2324795.7915831846,2036059.2138887395,0.0
3700,300,37158.345211568136,294442.55367148155,169778.25212147977,0.21886398727312018
3300,300,37158.345211568136,349389.8157986223,190357.43419681065,0.1952030156760261
100,300,0,5952079.080720092,5952079.080720092,0.0
4900,300,37158.345211568136,220632.59115952317,142348.1066563424,0.26103856302968625
800,100,0,336895.8947096225,254446.49931810846,0.0
100,300,0,6053141.231729094,6053141.231729104,0.0
400,400,42024.28174882294,2088818.9040925696,1976948.732082911,0.021257142922743475
3400,100,17008.65224200087,100157.15978021032,61418.776270568575,0.27692919453608994
800,100,0,288825.59478769364,261029.79914991642,0.0
4700,400,46513.665671798335,226544.38900467093,168197.73593364735,0.27654156825361553
2800,400,19905.406272078908,492337.966785911,282331.9138886223,0.07050356439666057
1400,700,2752.1807528047807,1354833.2987686687,1018029.6069443697,0.0027034388135974653
800,100,0,286177.3576352338,230596.45951309722,0.0
100,300,0,5464458.386796748,5464458.386796751,0.0
400,400,0,2045761.317391521,1951848.6419912141,0.0
800,100,144048.68382505706,331469.4242953706,254588.93624697262,0.5658088915746038
3700,300,20442.005433229333,290606.2901182784,161199.96447223512,0.1268114760456429
3400,100,23683.054584841375,118374.69810504827,67808.79477229004,0.3492622846987898
1300,400,35618.707629382574,746727.9636898579,585602.0608316103,0.06082408176433095
100,300,0,5986732.056853281,5986732.056853285,0.0
3300,300,20442.005433229333,342155.013512526,180739.3541052333,0.1131021272839518
4900,300,20442.005433229333,196243.37416579865,148288.0517849619,0.13785335492082032
800,100,65890.98667061632,278341.2157508114,248590.08120262725,0.2650587921764593
2500,500,16287.943236333613,711240.2129786117,408596.74544513266,0.039863125239994836
4500,400,35618.707629382574,242112.8149973049,169173.92868468742,0.21054489841499177
400,400,48339.73449389197,2202297.3668831936,2076195.5264696907,0.02328284300664476
800,100,0,286015.05372432945,235863.4696086559,0.0
100,300,0,6065810.963995082,6065810.96399508,0.0
3400,100,146846.03003691885,161815.54607809416,96621.71431835281,1.5198036080490676
700,700,92777.62249548697,2289398.233454554,2020005.0453069168,0.04592940137007948
800,100,88814.39894295052,352727.500871459,266605.93055865326,0.3331298698301513
2800,400,35618.707629382574,439760.58592813334,271886.6711003905,0.13100571456932822
4900,700,21487.381151813664,417693.9788453851,290865.60198410565,0.07387391635600775
100,300,0,6044914.614323587,6044914.614323587,0.0
400,400,0,2135741.5783123644,2050458.341820619,0.0
3400,100,65890.98667061632,98520.91127444072,58491.78381238288,1.1264998667499522
3700,300,33615.77935220355,297187.7388103365,170833.13174788616,0.19677552596655187
1300,400,42024.28174882294,809164.7307945901,608291.9175639726,0.06908571449891629
4700,400,35618.707629382574,243925.51736760425,161975.0381023603,0.21990244945565807
2700,900,33496.1434511369,1058173.500668068,666900.2328319979,0.05022661831874795
3300,300,33615.77935220355,314350.0955485109,191540.1780203572,0.17550249613233004
4900,300,33615.77935220355,187470.10158229613,143441.4983667211,0.23435184193532185
100,300,0,6187392.639988627,6187392.639988627,0.0
2500,900,33496.1434511369,1120092.4450109475,720252.2514585578,0.046506128072914765
400,400,86503.02359118151,2014875.4408694,1911028.2708480156,0.04526517211218228
3400,100,13152.656702562925,124171.9279284654,55497.28696674257,0.2369963906604086
2500,500,34970.693185280106,635801.1760311517,399401.01361672085,0.0875578478597433
4500,400,52884.59817508972,243737.20108665738,175728.77618514767,0.30094444019441957
1300,400,0,804265.2016390762,600568.8129203736,0.0
1800,1000,81636.68416925585,1645692.4624490775,1137180.320421179,0.07178868883258546
3700,900,33496.1434511369,770345.9709771478,486656.9266611877,0.06882906954791385
2800,400,42024.28174882294,472543.87515804125,282421.2474404159,0.1488000004592043
1400,700,92777.62249548697,1357789.183842157,1010002.5226534584,0.09185880274015897
5000,1000,81636.68416925585,547294.8381491805,409384.9153516244,0.19941302453495963
3400,100,88814.39894295052,160566.8022747555,100533.9898865908,0.8834265808324052
4900,300,22859.354447057045,201422.8323256668,130823.99861272547,0.17473364741531053
3700,300,22859.354447057045,300801.9821059096,160867.0021816241,0.1421009538130641
400,400,0,2056866.5627510056,1938985.5242137604,0.0
600,800,0,3037674.8093574313,2722753.396458766,0.0
3300,300,22859.354447057045,369327.9450801423,180366.03274909366,0.12673868853597609
700,700,78136.42145338311,2266786.7517308146,2020993.803983018,0.03866237555968265
4700,400,52884.59817508972,263741.1482098552,168250.95592194988,0.31431974864750495
400,400,0,2118300.9946358483,1998173.421784777,0.0
4500,400,12518.16211031602,257506.9047512323,173497.6570658857,0.07215176459450545
1300,400,48339.73449389197,866795.3043218359,638829.3927599048,0.07566923977159547
4900,300,19569.40914565735,187104.44781528978,131967.49793690105,0.14828961260608478
2500,500,16644.717749356336,648334.223497841,390783.2290024846,0.04259322436083998
4900,700,92777.62249548697,403117.68643933977,288572.1493295596,0.3215058095905563
3300,300,19569.40914565735,338037.5057000978,183428.52217360924,0.10668683863208324
3700,300,19569.40914565735,281331.5734143405,163598.41166835418,0.11961857664809333
400,400,101001.59443349093,2204518.959076299,2087288.4792998987,0.04838890044914542
2000,600,9785.51131474131,929316.2688333065,608064.4823719783,0.016092884222688585
1400,700,78136.42145338311,1388746.5936325912,1010496.901991509,0.0773247511193653
700,700,54526.1467631621,2242955.0869561704,1968586.995119855,0.027698113874740058
1300,400,33544.34719092677,823010.9936485896,630910.259021729,0.05316817520599467
2800,400,11109.650272873942,506030.79929649114,278835.52028445917,0.039843023806795594
4700,400,12518.16211031602,242221.30558802767,166114.77804180546,0.07535850968759458
600,800,0,3033472.756205051,2737741.125128639,0.0
4900,300,51266.007754267535,197280.60122721875,144863.04739585196,0.3538929262904316
3300,300,51266.007754267535,340080.9737815588,165589.64808475002,0.30959669488535424
3700,300,51266.007754267535,274010.0574603744,147688.0645080203,0.3471235669926699
4500,400,48339.73449389197,282957.12718652334,184550.71346397253,0.2619319838247535
2500,500,97303.20796149067,762204.315329861,417110.26140122476,0.23327934353524143
2700,900,49297.08677194428,1155928.8165073185,685759.6306849116,0.0718868311374762
3500,600,10576.545756891992,569806.3266534561,347465.41849827336,0.03043913205119303
1300,400,70026.25719286122,779386.0766673272,588008.6987224664,0.11909051234276526
3700,900,49297.08677194428,898601.0167274382,500419.1899592599,0.09851158341061553
3300,300,8687.452132062237,331986.6629831119,181416.122934948,0.047886880126841724
1400,700,67427.6656838159,1325410.4169430132,984293.4975599275,0.0685036179259232
2500,900,49297.08677194428,1210819.9904030038,740620.4011397046,0.06656188068284832
5000,1000,32785.350020067905,544747.0370642972,393070.97185198776,0.0834082198072193
2800,400,48339.73449389197,547953.8669485402,296599.36092424154,0.1629799010465133
4900,300,18068.85439104231,180291.00093922278,122178.20524190378,0.14788934209065618
700,700,75863.34989570836,2361835.0995532633,2056818.451102874,0.036883833794387706
4900,700,78136.42145338311,392509.68872909,288713.40056900255,0.2706366289177786
4700,400,48339.73449389197,272791.4816041354,176977.28425804104,0.2731408988252436
2000,600,34601.78733668806,986419.1273814089,611572.0777420626,0.056578428930958734
3700,300,8687.452132062237,294556.50583091634,161803.56910414284,0.053691350445246776
1300,400,35330.04843407151,845393.9967897169,596610.9305273109,0.05921790337103825
1800,1000,32785.350020067905,1630235.3883849324,1091863.810699966,0.030026959130598947
4500,400,20322.596422761624,268848.78710841347,182262.96371738837,0.1115015141215044
2500,500,46744.18677197606,703155.1188640905,397177.77371506253,0.11769084240225032
3300,300,18814.152532263175,327424.9214423503,183812.45345439637,0.10235515700208496
3500,600,34601.78733668806,599132.6826592331,349469.75870975,0.0990122506291778
600,800,47663.85664208246,3031340.8077261955,2728655.7528624646,0.017467889304864214
4900,300,18814.152532263175,183968.35581198375,123792.0604896955,0.15198189979097465
2800,400,20322.596422761624,497023.1124314253,292922.6202600885,0.06937871989782496
3700,300,18814.152532263175,265356.31796003267,163940.8368647319,0.11476184269930739
4700,400,20322.596422761624,240251.32375510494,174507.09292090376,0.11645713697134905
700,700,58506.51355822417,2302609.9387150086,2047746.1058961095,0.028571175591429715
3300,300,23098.9377681011,330060.80775260937,183179.2307370784,0.1261002007441311
1400,700,75863.34989570836,1428351.819658823,1028409.225551437,0.07376766758877541
1300,400,24535.55923681811,814506.1126784374,614822.5913183929,0.03990673014178832
3400,1000,81636.68416925585,1019713.5722418233,602036.6402229771,0.13560085668377253
4500,400,70026.25719286122,257044.75404626186,171534.09013886217,0.4082352209766163
2500,500,17275.433112252234,651331.3359621195,394056.2697056109,0.043840015856512725
4900,300,23098.9377681011,178537.71009336805,123365.60437395076,0.18723969201401286
2000,600,17867.209854095974,999106.5041281772,579048.7552760205,0.030856140681243753
4900,700,64831.49718048595,376888.1495705315,281226.71358855075,0.23053107705599332
3700,300,23098.9377681011,286460.070540659,163376.07065739424,0.14138507356160157
2700,900,54415.2010541654,1115495.7662838085,673249.4845368918,0.0808247199648374
600,800,0,2933337.5788741945,2592264.6508137966,0.0
3300,300,26630.241504360707,350788.5108082235,187496.74666632205,0.14203041907576736
4700,400,70026.25719286122,237774.89282327367,171534.09013886217,0.4082352209766163
3500,600,17867.209854095974,604353.5823923245,330885.0030148689,0.053998246192176566
1300,400,101001.59443349093,861210.508577608,642242.6090153535,0.1572639264597226
2800,400,70026.25719286122,476927.45168372017,273004.03869257367,0.25650264196903283
700,700,126907.41520760632,2413431.4241089663,2070081.303256664,0.0613055221589388
4900,300,26630.241504360707,191855.37897971628,126273.31918344137,0.2108936525670485
3700,900,54415.2010541654,786158.720617661,491290.1643917859,0.11075980143329568
3700,300,26630.241504360707,269789.58047305886,167226.82810780074,0.15924622744858766
2500,500,45928.47417279837,707450.4740186221,413208.28565323184,0.1111509032307788
1400,700,58506.51355822417,1355743.9843518757,1023873.0529480547,0.05714235118285943
1800,1000,23951.26274953016,1704999.9868294327,1096452.1667944575,0.021844329807430715
