P,n,Paper,Min Time,Time opt,mast
200,200,0,2159492.1983639887,2127014.2659441866,0.0
1000,1000,20409.171042313963,2509302.0626805057,2046924.5767581223,0.00997065122674798
1000,300,4396.639070503316,748920.8197561661,595207.9080720091,0.007386728252225111
3900,100,5920.763646210344,106155.87857751129,67742.26274582943,0.08740132682643313
2900,400,10763.157212914026,455837.05236904917,262511.2686486529,0.04100074358072422
4800,700,7286.814189026354,439511.3393777277,296925.3020254412,0.024540900150038424
2300,500,8742.673296320027,671573.7124078022,434131.53653991397,0.02013830500774096
600,700,23194.405623871742,2653032.4949885057,2356672.5528580695,0.009842014579302746
3600,100,38637.206917399926,138787.30423080735,96621.71431835281,0.3998811984446542
4900,400,14223.533540910319,229325.42174265723,155363.812057366,0.09154984904501744
2600,800,5660.175476481442,1050795.1564152949,628327.7068750999,0.009008317498255066
4400,400,12915.743871311188,255430.31893050365,173018.7907002485,0.07464937085179059
1000,300,5894.883492646784,747429.9549480682,605314.1231729104,0.00973855270672891
3600,100,21643.679074826487,102262.66193052022,55242.2402672505,0.39179582453786915
2500,200,24068.11804710837,284431.1721193452,142294.2156230297,0.1691433340542133
4100,800,8630.015689482729,599285.4180744182,398451.7165549414,0.02165887441544692
3900,100,50401.46957678549,134372.96586110405,96621.71431835281,0.5216370867807298
3100,300,8565.73845336126,358394.6799983749,203897.60886038028,0.04200999953475023
2200,400,10419.243408799077,543420.8508964854,359445.2240150747,0.02898701307646838
3600,100,3945.7970107688775,124113.47203343135,54138.05797390288,0.07288397771251676
2700,500,9024.837343519806,618273.4733766016,369815.7533488156,0.024403604394341333
2500,1000,20409.171042313963,1306951.9769696505,818769.8307032489,0.024926628066869953
2400,1000,20409.171042313963,1358223.698364248,852885.2403158842,0.023929562944195154
3900,100,22720.27943845706,82204.48930597403,50992.837169769686,0.4455582528741198
1000,300,14406.311263678805,707175.380403565,546445.8386796751,0.02636365810468499
2500,200,7790.675551593047,279237.5181589297,154642.8103987392,0.05037851764013572
4300,900,12709.086896114968,561474.3737918943,418751.3089875336,0.030349963387202982
2900,400,13294.177090697884,449275.39575334376,272682.5837355739,0.048753304697998344
3900,100,3945.7970107688775,101372.84022665634,54138.05797390288,0.07288397771251676
4400,400,13105.74273529665,263075.88429862296,179722.61200753736,0.07292205799205172
1000,300,0,725615.372196422,598673.2056853285,0.0
3600,100,23799.936971640334,141328.0143629605,100449.69451400051,0.2369338910067381
600,700,19731.41955893513,2585092.02278369,2357826.1046468546,0.008368479558372869
4900,400,13105.74273529665,231310.19822693407,161383.56996595193,0.0812086554911485
2300,500,5251.409009642315,678097.8246420377,424764.3793505267,0.012363110620697115
3900,100,23799.936971640334,135381.30344944051,100419.32952364009,0.23700553553325113
2200,400,6888.8167993605475,572018.8260346724,354881.5712711298,0.019411593492121588
3100,300,9458.753689096591,373024.33537824,192002.55099097066,0.04926368759309562
2500,200,8232.0555523308,229854.32891264316,157953.87292920327,0.052116832589603555
4900,500,8454.783466051798,305940.1050283004,218726.61253679788,0.03865457142134175
1000,300,0,717241.822842436,606581.096399508,0.0
2700,500,4990.572740304927,586365.705194144,361836.3231504487,0.013792348697479678
2500,200,6776.292004235513,316415.4888918049,173326.33174509287,0.039095571549978066
2900,400,7638.730034110929,467291.26885522495,269220.50234361575,0.02837350784065229
1000,300,8149.625229871168,741130.9549095767,604491.4614323587,0.013481787171253689
3100,300,5894.883492646784,372439.6500960763,195262.6203783582,0.030189513390859624
4900,400,5927.278741168235,226516.62345081623,159334.58301969094,0.03720020242206758
4800,700,23194.405623871742,398047.09144188196,294584.0691072587,0.07873611663442197
2200,400,14264.183949017304,623999.4260554544,377490.095721762,0.037786909141931654
1000,1000,26701.470634900666,2557924.1136409016,1965354.8592599388,0.013586081164474897
4400,400,6613.239423715628,269596.8991338557,177440.7856355649,0.03727012028282025
2500,200,4821.780321083471,270616.6642015517,160442.84885320815,0.030052946301738874
600,700,13631.536690790525,2549449.1827501496,2296684.8276398308,0.0059353101160157275
2300,500,25994.701539776368,856314.629172014,453380.7189143747,0.05733526031283592
1000,300,4815.334605228665,744233.8960122038,618739.2639988627,0.007782493992877614
2600,800,11836.055803152576,1010899.082612482,631786.4134912244,0.018734267705674525
4100,800,14845.850193666873,562875.1569908896,400645.04270175204,0.03705487054963616
3100,300,14573.379160168752,336540.01935298735,176272.85118699196,0.08267512020163087
1300,200,3915.9151388734904,361474.35804269335,310517.78696051025,0.012610920544050807
2700,500,25043.968751133638,753112.9704658781,386213.205001134,0.06484493131471282
4900,500,9007.145857895717,302236.6436998024,204121.41780085766,0.044126412382081114
2900,400,14264.183949017304,536119.5595756447,286371.7967544401,0.049810016596182644
2200,400,8293.25188853171,556409.7848720866,372810.6076037489,0.022245214377983578
2500,200,11165.540683544405,346404.64431353385,170161.14127553493,0.06561745296162833
4900,400,14609.398157712336,248661.670862075,176977.28425804104,0.0825495668495577
1300,200,10523.097065114682,463699.54811161075,330346.13588998973,0.03185476057337336
2500,1000,26701.470634900666,1382214.6220355092,786141.9437039755,0.033965202911187244
600,700,23764.422858896596,2685011.475536919,2399621.5262866863,0.00990340459883732
1300,200,24826.733235846634,453559.7896099276,312445.4495467209,0.07945941690577964
4400,400,14264.183949017304,285654.85280887515,188745.047860881,0.07557381828386331
2000,900,10086.84287433022,1282155.6176249925,900315.3143231972,0.011203677993540407
2400,1000,26701.470634900666,1475235.3002037192,818897.8580249745,0.032606594794739756
2300,500,12501.352276226156,738264.9872932093,431714.9714294158,0.02895742122362345
4500,300,10290.00328935733,212498.35254204596,142348.1066563424,0.07228760206975927
1300,200,9146.822436933908,501957.0219255449,316054.13421005325,0.028940682771941922
4300,900,13911.261805785645,640383.5833326968,430593.2564765724,0.032307198490793186
2200,400,21784.81807716628,565195.954774361,347459.6856087301,0.06269739765348745
2900,400,8293.25188853171,457075.3561460861,282821.84025111987,0.029323237134614717
3100,300,3187.2435847565916,344867.4371652282,193120.38893075113,0.016503920701503298
4800,700,19731.41955893513,401296.09972912195,294728.2630808568,0.06694783646698295
4900,400,8293.25188853171,240286.15968146682,167384.35443433624,0.04954615929641797
2700,500,12501.352276226156,627157.0034647562,367757.19788431714,0.033993494479905795
4900,500,4399.5855403581845,300340.863722281,199379.1984706554,0.022066422044553034
1300,200,24068.11804710837,421033.468570085,273642.7223519802,0.08795453370819091
3600,900,13475.361274361348,831297.4747799482,500175.17462399846,0.02694128369024175
1000,1000,4915.038252842872,2509756.260132746,1973613.9002300235,0.0024903747649274396
600,700,14774.372110662669,2654872.3164640716,2389037.123545461,0.006184237141002103
4400,400,10277.12249198878,273172.36463402055,186405.30380187446,0.05513320856423741
4500,300,8917.757081167349,211149.82185110182,148288.0517849619,0.06013806893962924
3100,300,7942.542087697876,344415.5575728172,195671.32141919612,0.04059124265166168
1300,200,7790.675551593047,397870.125588885,297390.01999757544,0.026196829172870573
2300,500,8581.110459146657,686984.8631707674,428322.0322887075,0.020034249495161666
4100,800,13825.019958706578,606225.3544133892,399315.4760286533,0.03462179852431902
2900,400,21159.012964749432,502654.6890970424,263590.1063238642,0.08027240953707145
4900,400,21159.012964749432,236958.59381900917,171534.09013886217,0.12335164950372579
2200,400,10928.657193263063,569337.1739785228,352542.8225843201,0.03099951691868349
1300,200,6722.069344479043,373535.9225530296,303757.44794077554,0.022129726826614845
2600,800,13406.338801166708,1061128.135075414,629689.7891221072,0.021290386207242433
600,700,31618.67810982343,2719606.2010301007,2415094.8537994414,0.013092106117521944
4900,500,25091.67649200464,329047.41671880893,237834.46181356232,0.10550059188509833
4500,300,8565.73845336126,214261.06267857767,143441.4983667211,0.059715901959293397
4400,400,21159.012964749432,268124.7746192672,173729.84280436506,0.12179262136659114
3100,300,8149.625229871168,352936.02888118406,194997.24562334153,0.04179354023088643
1300,200,6776.292004235513,473386.01237452,333319.8687405632,0.02032969720598859
2700,500,8356.201805309285,639629.5448935509,364866.91639408417,0.02290205395406129
4800,700,18144.237519753813,390022.7690699903,287085.60345497885,0.06320148868976364
4900,400,8506.989549235892,228813.4627156173,162289.93398920793,0.05241846699994095
2300,500,22627.437117989983,727592.3334867363,449139.4409274259,0.05037953707932372
1300,200,0,379312.4025542768,308543.94010232337,0.0
2900,400,8754.138333442295,493064.28058921103,267446.279201898,0.032732324261777086
600,700,26061.900822695698,2454782.991951283,2190411.3059252594,0.011898176726990001
2200,400,10100.813394523619,575020.4395103999,363304.2585063231,0.02780262867286985
4300,900,27102.44017746766,571935.7165817746,422738.04843014135,0.0641116650798619
4500,300,8651.532317304524,208375.89980391253,132268.424016002,0.06540890149456872
3100,300,9769.932309239663,352847.05971091805,199593.3109673751,0.04894919705418698
2000,900,15508.762106041995,1399321.6444311393,925775.5014246308,0.016752184608661947
1300,200,15406.986008429281,457265.2309510525,327232.96399141336,0.04708262217993895
2400,1000,13373.81154731439,1386427.5943453498,822339.1250958432,0.01626313419753156
1000,1000,0,2421349.6242123265,1932541.453985831,0.0
2500,1000,12350.43340843124,1370924.1551181984,789445.5600920095,0.01564443963304044
4400,400,8506.989549235892,240830.42705450548,176271.41129216005,0.04826074453523283
4900,400,8641.432550073338,233043.69821173657,167923.72650942532,0.05146046201867909
3600,900,12530.363192868781,905092.5736081317,514319.72301368375,0.024362984019835856
2700,500,22627.437117989983,636325.6084186314,382600.2644937332,0.05914119570181481
4900,500,12755.551742151845,286858.6539191731,205105.55517118043,0.06219018169208583
2300,500,4316.571528348363,701656.6345342543,445035.8073380367,0.00969938026822551
2200,400,25034.583235651597,640295.5626435494,379506.9962363452,0.06596606514221107
4100,800,5595.310725122781,573552.172965213,379355.80255811656,0.014749506103219788
2900,400,8263.834541715074,467167.0378166571,275610.12714272784,0.029983784077119754
600,700,3585.1545595010225,2502775.441988799,2259028.455160982,0.0015870338203621869
4500,300,6268.9920631144905,206754.37176743872,134514.2495939801,0.04660466888851489
2400,300,10290.00328935733,435119.32577781385,261741.47202061463,0.039313614345940925
2600,800,5009.983807584064,983136.6181289579,598214.9194185684,0.00837488943347232
4800,700,42621.419113900665,420633.653688154,299952.6907858358,0.14209380486715512
2400,300,8917.757081167349,426693.0543371746,248516.61189469582,0.03588394760888692
4900,400,25034.583235651597,241087.93597253464,184114.18593069012,0.13597313595963692
4400,400,10219.376781677858,261491.13813112085,181652.12925316155,0.056257952074074004
2700,500,7050.710986894361,610732.1639468935,379104.57662129053,0.018598327273526227
2900,400,25034.583235651597,536583.6925196503,287901.85921377916,0.08695526768746002
4500,300,16649.86444459542,202644.6903192712,144863.04739585196,0.11493520772829038
2300,500,12484.46225224061,730521.0789892282,426824.8584959923,0.02924961375546929
600,700,14458.583109825326,2485128.161290915,2293280.059421734,0.0063047611871143005
2400,300,8565.73845336126,448540.7127011937,263367.7447779912,0.03252387060754856
4900,500,22303.933944050805,284636.2505409959,201049.11719674026,0.11093773628573005
1000,1000,8220.41499081435,2555031.7237809105,2017570.701299703,0.004074412354183586
4500,300,8087.690504583809,216737.96080771077,133038.4901522952,0.06079210982720461
4300,900,15958.842724761756,585474.9749372016,421899.40974159073,0.0378261793125911
2000,900,22085.60647596296,1406626.0220705129,908886.8041248039,0.024299622764608068
2400,300,5850.9264000168705,455999.67118041654,248003.2950300038,0.02359213170659292
4400,400,25034.583235651597,279412.96867216984,189753.4981181726,0.13193213028442213
2700,500,10561.737182009754,680707.3138907951,363591.54612621566,0.029048357406922208
4100,800,28070.09529051157,580140.6762213081,383099.9626717124,0.07327094237951026
2300,500,34758.49232465848,842136.5425899846,437670.4078236649,0.07941704923002812
4800,700,16063.439436802853,403104.5701096392,298629.6404431826,0.053790505902106156
4900,500,22627.437117989983,284570.32734358776,210820.55390471013,0.10733031812551576
3600,900,17457.070524482915,822216.0503561356,504937.11340266885,0.03457276175807965
2500,1000,3431.0760227171177,1337696.242706686,773016.5815943324,0.004438554235978467
3200,900,10997.888189054536,917918.872718166,562697.0714519983,0.019544953665167116
1900,700,683.4274352602475,1145843.9352153714,750127.0788011146,0.000911082208034045
4400,1000,20409.171042313963,651288.458972248,465210.1310813914,0.04387086539769112
2400,300,6744.661054901177,435154.1579217581,252214.21798871268,0.026741795560482715
4500,300,8505.803705754253,197742.75424023304,134795.79919989067,0.06310140046086209
700,600,0,1952119.7615105861,1737327.092491367,0.0
2600,800,12927.049406980468,980806.9492084335,604119.1719053925,0.021398177724121118
2400,1000,2820.39377607355,1399343.4051792105,805225.6058274296,0.0035026131256412096
2700,500,34758.49232465848,779625.914477962,372830.34740534413,0.09322870996568519
1500,900,12060.85386495472,1620437.3913974664,1200420.4190975963,0.010047191528132571
2400,300,14573.379160168752,401768.8896133879,227685.7661165313,0.06400654467223035
1800,700,683.4274352602475,1168864.6252402558,791800.8054011764,0.0008631305128743585
2700,900,13732.987004346987,1014233.9899695286,666900.2328319979,0.02059226602160526
4500,300,14248.251102590299,196305.2091346481,134331.4358738575,0.10606788358884191
1000,1000,19590.403064870072,2510472.151026298,2015193.6225727454,0.00972135026899277
4900,500,7228.358942720398,285983.6883956994,208894.35854642538,0.03460293994063963
700,600,8650.446834172015,2048501.2414969078,1747348.7935487502,0.004950612531458889
4100,800,30890.612877249518,590304.8422576147,391985.6188385627,0.07880547497833501
4800,700,34168.114808772094,410017.111792406,301886.85672493017,0.1131818562074897
2400,300,3955.7689091527673,410091.1501235586,249447.16903555352,0.015858143126847652
2000,900,15958.842724761756,1444748.018091312,907083.7309444201,0.017593571773298188
1900,700,27607.693130782896,1154240.55783085,744212.3851130747,0.037096524705898595
700,600,0,1992851.709261252,1654425.0150743444,0.0
4300,900,10141.488012822505,565961.0737785691,414460.1818086277,0.024469149167881277
4500,300,20248.77739224703,204447.3349774788,137497.6142219695,0.14726639081575904
1100,700,683.4274352602475,1627504.9253850107,1295674.045201925,0.0005274686467565524
4900,500,11707.20928942864,300180.6477340227,208283.00259983508,0.056208183785026296
2600,800,30413.493915087067,1093860.389174299,618131.1681685026,0.04920233031639709
700,600,19462.888270901833,2136655.6702168626,1791006.1500288872,0.01086701364514461
1500,900,21783.75295714003,1763917.5188759263,1234367.335232841,0.017647706914595985
3600,900,15958.842724761756,893296.0929862094,503935.4060802334,0.031668429191936735
2400,300,7088.625428424076,428691.0608861464,252742.123499795,0.028046869790701215
3200,900,12530.363192868781,1037175.0803527156,578609.6883903942,0.02165598579540965
1900,700,19731.41955893513,1113824.5563330501,744576.6646253224,0.02650018526818075
1000,1000,16110.42285632186,2461430.3167745103,2009571.061325612,0.008016846563114136
1800,700,23194.405623871742,1178637.0496968576,785557.5176193566,0.029526043737908233
1900,500,4024.715658729201,885212.0556463649,537627.2966383325,0.0074860701528640375
4900,500,34758.49232465848,341605.5577828688,288145.1780149138,0.12062840184977676
4800,700,27746.789762722474,361550.051514338,273801.4132406574,0.10133910352878445
700,600,0,2011650.253655193,1791767.1610535,0.0
2400,1000,8220.41499081435,1473916.2039522158,840654.4588748761,0.009778589650040605
2500,1000,8220.41499081435,1468161.2721090305,807028.2805198812,0.010186030885458964
4100,800,10497.897935393883,561159.7352116217,390386.9297603162,0.026891007703150362
2400,300,8149.625229871168,428176.8863031072,251871.4422634828,0.03235628921100885
1100,700,23194.405623871742,1654954.6554139624,1285457.7561044018,0.018043693395388364
2000,900,8541.722770098833,1376741.4753808947,891089.3908885495,0.009585708075349721
4400,1000,26701.470634900666,638074.1001792056,446671.55892271333,0.05977875712368955
700,600,18242.14498970296,1913719.9963331928,1757199.9341891657,0.010381371313970902
1900,700,18144.237519753813,1071085.6736414554,725268.892938894,0.025017255939698103
1500,900,22653.595548221598,1714458.1313541362,1211849.0721664052,0.018693413287616825
1900,500,8742.673296320027,786152.3046280609,525527.6494956854,0.016635991093351225
2700,900,12530.363192868781,1158093.2255011252,685759.6306849116,0.018272238014876895
4300,900,18302.47990542482,566194.5775909369,410750.9300042967,0.04455858421363371
1800,700,21853.98262851483,1191451.6739397869,785942.0348822848,0.027806099761273146
1000,1000,10988.368120651623,2438297.5594101055,2034736.4989289385,0.005400388761117605
2600,800,10158.411659618665,1040701.2452597664,615610.1584681909,0.016501371070444346
700,600,6604.665082043996,1974435.6954037056,1732500.2960412884,0.0038122158461591374
2400,300,7397.289306766864,402854.3686359695,257808.0266661928,0.02869301395470048
3600,900,9425.028312714277,827620.6411310029,495049.6616047497,0.019038551167093354
1100,700,19731.41955893513,1661012.3155189124,1286086.9661710116,0.015342212523683592
4800,700,15016.160767867881,384681.15858905244,282378.55689512275,0.05317741167380844
1900,500,5251.409009642315,769467.3940506723,514188.4592137955,0.010213004425793268
1900,700,23764.422858896596,1198155.822833649,757775.2188273746,0.03136078122965151
700,600,75.64037280806065,1962062.0460125129,1706379.75375746,4.4327983053889395e-05
3200,900,18251.190602451883,955272.7432246177,568054.2525780024,0.03212930898698926
4100,800,14975.81833687566,579021.3872580199,399842.35783739266,0.0374543067869913
1800,700,18144.237519753813,1119646.984135292,765561.609213277,0.02370055825866136
100,1000,0,20469245.767581187,20469245.76758122,0.0
1500,900,15958.842724761756,1745477.4675289455,1209444.9745925602,0.013195178829973639
3600,1000,20409.171042313963,935088.7245355219,568590.1602105895,0.03589434441629273
700,600,9054.026876289634,1978560.0480293168,1732324.0163438418,0.005226520437786587
2000,900,16545.127165281272,1355804.127431416,883114.4995092379,0.018734973975034593
2400,1000,17929.342575004717,1384491.236268522,839664.0094053105,0.02135299640591136
1900,500,25043.968751133638,924024.3256855353,548829.291317401,0.04563161833257569
1100,700,14243.469882327507,1595572.7260125766,1252737.178712635,0.011369878793702515
1000,1000,6960.821340304884,2612618.820133891,2061405.3172200792,0.0033767359005806496
2700,900,18784.03857553837,1119016.4885608025,673249.4845368918,0.027900561392125458
2600,800,14975.81833687566,1079320.5744205783,630520.6412051192,0.023751511621018875
4300,900,9741.548464757188,572353.3222681219,418899.11454938655,0.02325511830034842
2500,1000,16374.87409331917,1304731.056824128,806077.4490290981,0.020314268949022617
700,600,17169.77826337113,1853417.9652560153,1664462.4665469923,0.010315509426289836
4800,700,14458.583109825326,399077.7608239079,286660.00742771674,0.050438089496914404
1900,700,14774.372110662669,1121393.8218585,754432.7758564614,0.019583417613173323
4400,1000,11025.052566734306,609820.8483916762,448548.61368864175,0.024579392802197585
1900,500,12501.352276226156,836070.7763955372,522602.33383560856,0.023921347967341113
4300,100,10106.941324244424,75732.11053535869,47185.44834300483,0.21419614900708606
100,1000,0,19653548.592599377,19653548.59259939,0.0
3600,900,17615.498008960152,822734.3979872796,490619.1663940211,0.03590462667496559
4300,100,37283.753139584784,89380.96598615868,82739.16147748545,0.45061797187454267
1800,700,23764.422858896596,1235593.5802161854,799873.8420955621,0.029710213796511956
4300,100,38969.05719944939,85784.88292884214,54290.25884700422,0.7177909633709498
3200,900,16011.126253468601,1046420.5856300857,566927.3318402625,0.028241937465770122
4100,800,11669.663240016554,528547.9753303904,389164.37757003075,0.029986463079901448
1100,700,23764.422858896596,1682931.8077103042,1308884.4688836471,0.018156241764535085
1500,900,8541.722770098833,1655261.911870368,1188119.1878513992,0.007189281056512292
1900,500,7123.0458804073205,798827.335387677,518495.0917179091,0.013737923452287306
4300,100,3091.8446543559558,89258.43845929885,70156.3045836674,0.04407080265564253
1000,700,683.4274352602475,1749144.679106904,1425241.4497221177,0.0004795169515968658
4300,100,5896.30795078459,74806.75328347004,48563.68356277515,0.12141393564519898
4300,100,6597.337087391217,87353.20271415578,67742.26274582943,0.09738879128004008
1900,700,34168.114808772094,1194697.5204371659,762661.5327787709,0.04480115141546468
1000,1000,5085.420073352745,2288534.106971675,1912826.713968945,0.0026585890066335134
2000,900,8576.754904815818,1361092.8186852515,900633.0962811811,0.009523028789670552
4300,100,50401.46957678549,130976.93968154292,96621.71431835281,0.5216370867807298
2600,800,11378.730001694128,975134.1006000763,613682.287706587,0.018541727909759248
3600,1000,28801.015710003136,984141.644786258,545931.905349983,0.05275569247329397
4300,100,22720.27943845706,73855.90686201365,50459.111537190256,0.45027109567142026
4300,900,15343.243825071468,547327.7019352582,407666.53452818736,0.037636750936225274
100,1000,0,19736139.00230024,19736139.002300236,0.0
1000,700,32830.877474258654,1763655.9096667648,1414003.531714842,0.02321838435187131
1900,500,22627.437117989983,849039.0392825953,543695.1127016209,0.04161787845683264
4300,100,3945.7970107688775,70893.7938618747,54138.05797390288,0.07288397771251676
2400,1000,16110.42285632186,1360641.3289156375,837321.2755523383,0.019240431751473927
4300,100,23799.936971640334,110324.22965853526,100419.32952364009,0.23700553553325113
1500,900,20708.130019902794,1645298.036341508,1177485.9993456504,0.017586731418811487
3600,900,8576.754904815818,846566.4855587299,500351.7201562117,0.017141451821406996
4100,800,24459.094568408993,529766.2769409209,394163.8038973084,0.06205312189137825
2700,900,15958.842724761756,1207307.486002819,671913.8747736445,0.023751321893952553
1900,700,30437.268248601446,1076637.7049465703,691708.833450082,0.044003006433772814
1800,700,14774.372110662669,1183836.0060388576,796345.7078484871,0.018552711423006307
600,1000,20409.171042313963,3732052.816733126,3411540.961263537,0.0059823907360487885
1100,700,14774.372110662669,1637208.5982818836,1303111.1582975243,0.011337768091837187
1000,700,19731.41955893513,1769401.1837317743,1414695.6627881126,0.013947465930621447
1900,500,4316.571528348363,773417.9282749604,538727.5562513076,0.008012531525925421
2500,1000,16594.08854885127,1323240.5060755615,803828.4245302448,0.02064381905696954
3200,900,9142.874144912066,938607.0475194365,556930.8693053434,0.01641653326976815
100,1000,0,19325414.53985829,19325414.53985831,0.0
2000,900,9386.892180941664,1291683.5502085509,876483.0492356028,0.01070972472214739
2600,800,24499.668446036314,970001.7217030277,621565.998453448,0.0394160370853542
1900,500,10561.737182009754,823972.947337738,516682.723442517,0.02044143669376007
4400,1000,6230.4950895590755,592912.800544639,439213.9668149616,0.014185557747037558
1000,700,13631.536690790525,1673107.9487884801,1378010.8965838985,0.009892183526692879
1900,700,19382.287378446417,1034535.4617591196,713377.4068929417,0.027169752211335683
1100,700,31618.67810982343,1719283.3159370266,1317324.4657087862,0.024002194548790233
2000,700,683.4274352602475,1108573.4243398332,712620.7248610589,0.0009590339031937316
2200,800,5660.175476481442,1153853.4978778681,742569.1081251181,0.007622422498523517
3600,1000,10337.75806128168,1006590.2560410189,548226.0833972287,0.01885674245417331
4300,900,20271.8249860729,562488.7820697236,414123.5072756862,0.04895115739608991
1500,900,11324.300880494153,1655051.5947533809,1200844.1283749081,0.009430283758658361
1800,700,34168.114808772094,1285609.171597614,805031.6179331471,0.042443196077808644
600,1000,26701.470634900666,3719566.5229642214,3275591.432099898,0.008151648698684939
2400,1000,12615.442564952713,1325787.5371763457,847806.8745537244,0.01488008996340509
1900,500,34758.49232465848,897378.2357095632,529811.5463128575,0.06560538849437106
100,1000,0,20175707.012997024,20175707.012997027,0.0
3600,900,15614.40516756713,771134.7725924341,486935.0273531127,0.03206671175915215
1000,700,23764.422858896596,1775908.5306013136,1439772.9157720117,0.016505674331395534
1100,700,26061.900822695698,1504831.0175445795,1194769.8032319597,0.02181332399948167
2700,900,10887.60023551971,1048683.9876836943,660066.2154729996,0.016494709137200303
4600,100,11148.930796647104,72761.65098310373,44108.13649454799,0.2527635870090584
2000,700,23194.405623871742,1088110.791619682,707001.765857421,0.03280671526434248
4600,100,37283.753139584784,87101.49311607034,82739.16147748545,0.45061797187454267
1900,700,14458.583109825326,1056735.6222443553,724193.7029752844,0.019965077092528618
1800,700,26061.900822695698,1118734.049091422,730137.1019750865,0.035694530180970005
2200,800,9544.342411920075,1210714.30567885,746656.6704896288,0.01278277257693454
1700,800,5660.175476481442,1390487.120835747,960971.7869854468,0.005890053748859082
4600,100,38969.05719944939,68369.64631729442,54290.25884700422,0.7177909633709498
2500,1000,10988.368120651623,1311543.623857916,813894.5995715754,0.013500971902794012
2000,900,16815.923018303645,1368114.7766909483,890365.5406427253,0.018886538450449002
4600,100,3091.8446543559558,80423.92960406885,70156.3045836674,0.04407080265564253
100,1000,0,20151936.22572746,20151936.225727454,0.0
3200,900,16545.127165281272,929765.9039847731,551946.5621932737,0.02997595836005535
1000,700,14774.372110662669,1742619.759727865,1433422.2741272766,0.010307061901670172
600,1000,4478.485399807871,3706255.450371012,3289356.500383373,0.001361508063746178
1100,700,17585.973728316952,1517854.8854811238,1232197.3391787175,0.014272043258946114
4600,100,5997.35676774845,66982.06908735108,45396.48680868112,0.13211059245671808
1500,900,9386.892180941664,1563940.516508748,1168644.0656474705,0.008032293541610542
4600,100,6255.809667908653,85518.47239093669,67742.26274582943,0.09234722039593804
3900,400,11417.194522472224,348336.03453761473,202699.83561234424,0.056325622998072755
4300,900,12045.983897903747,594801.4068188877,423357.4560951341,0.028453458713142053
4400,1000,8220.41499081435,658705.5084476209,458538.79574993247,0.017927414358407775
1800,700,19253.249717336745,1118007.2734768158,753009.4850536606,0.02556840265559833
4600,100,50401.46957678549,115105.18894861132,96621.71431835281,0.5216370867807298
3600,1000,5074.747493595907,966934.9039977947,536817.0705516197,0.00945340186067709
2000,700,23924.41595297861,1076538.7434898624,707347.8313940563,0.03382270347224767
4600,100,22720.27943845706,71018.10084065163,50459.111537190256,0.45027109567142026
100,1000,0,20095710.613256086,20095710.613256123,0.0
2400,1000,6960.821340304884,1457322.4884308737,858918.882175033,0.00810416616139356
