P,n,Paper,Min Time,Time opt,mast
400,300,0,1669504.0882969701,1570448.832123688,0.0
400,300,9532.774810903027,1565065.290412376,1491099.671368175,0.006393117102732726
1200,300,12250.003915901583,659080.6568580248,523482.94404122926,0.02340096092020293
4500,200,16162.726388107145,119840.0077068958,89705.13845525852,0.18017614895236456
2700,100,18089.41319623481,138883.44846294945,75147.1955092299,0.240719737758051
3900,200,10988.523777543282,147077.52113413194,103505.92898683675,0.10616323031061085
4400,100,16744.48677890669,72198.93079592203,46113.05178975472,0.363118165660572
2100,300,12250.003915901583,483483.52942100377,299133.11088070244,0.040951681610355124
2500,200,13182.034509560248,221563.68314439195,161469.24921946533,0.08163804918448296
400,300,0,1663829.8548048518,1580206.468667947,0.0
2700,100,50257.563808921484,151091.47882355837,82989.09935373723,0.6055923512882208
400,700,0,3768957.3194475174,3563103.6243052944,0.0
4500,300,12428.05355549992,218227.18044843065,142348.1066563424,0.08730747354092877
1200,300,9532.774810903027,661505.637498264,497033.22378939163,0.01917935130819818
4400,100,71673.58089635304,91768.17869600288,82739.16147748545,0.8662594546097313
400,300,0,1552087.8339311846,1488019.7701800228,0.0
2200,300,12250.003915901583,464931.79447812063,285536.151295216,0.0429017616870387
3600,300,12250.003915901583,306691.4519373943,174494.31468040976,0.07020288276060879
3900,200,14219.911167507022,182028.58284450485,115155.9162563489,0.12348398267138998
2500,200,14086.850742414032,312358.42082932376,171779.99066279465,0.08200518982485347
4500,200,15545.609090970249,168548.28710919677,115155.9162563489,0.1349961825353734
2700,100,51958.74293259918,182834.10681938086,75365.32892140141,0.6894250138122135
1200,300,0,699778.9458690222,526735.4895559824,0.0
3700,500,11883.673155795103,442977.0008917155,276078.8820575221,0.043044484486571825
4400,100,51958.74293259918,79422.4956942128,54290.25884700422,0.9570546178279331
2100,300,9532.774810903027,469508.8444579686,284018.98502250947,0.033563864789346816
2200,500,10256.288532245671,748739.3249743917,464314.4834603781,0.022089098870681435
300,900,0,6125064.820572029,6002102.095487982,0.0
400,300,0,1620809.057784084,1513285.307932276,0.0
4500,300,11332.758663024713,211799.64629677238,148288.0517849619,0.07642395005269052
3900,200,40772.718817611356,205066.53236434853,137320.72161632078,0.2969159959087009
2700,100,5060.642595694726,163168.18821821013,75391.55535351361,0.06712479364519272
4500,400,39478.21327256701,246835.23675945032,175673.19086403167,0.2247253156750738
2500,200,41166.69387493865,315083.94577052136,162471.63376429485,0.2533777307530562
4400,100,29845.480286182115,86452.54977029249,70156.3045836674,0.4254140873481844
2200,300,9532.774810903027,450806.34538725024,271109.03115785,0.035162144065029995
400,700,37740.049828672665,3706838.0922159445,3535008.829287105,0.010676083611447045
1200,300,16108.837344959595,669633.1044373271,496006.5900600076,0.032477063143477036
1900,600,14303.310831787376,972628.5284229536,640067.87618103,0.022346553176716497
2700,100,9417.240623771244,128144.6826927579,77342.16271108635,0.12176076144844294
400,300,0,1449904.784094724,1366114.5966991878,0.0
2100,300,14008.28914826276,477397.9539487636,300991.7083177042,0.046540448660720796
